	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.737556561085973	0.760180995475113	0.787330316742081	0.83710407239819	0.271493212669683	0.832579185520362	0.719457013574661	0.83710407239819	0	0.484162895927602	0	0.83710407239819	0.778280542986425	0	0	0.83710407239819	0.828054298642534	0.832579185520362	0	0	0.800904977375566	0.800904977375566		0.796380090497738	0.83710407239819	0.832579185520362	0	0.83710407239819	0.832579185520362	0	0.83710407239819	0.764705882352941	0.773755656108597	0.719457013574661	0.647058823529412	0.153846153846154	0.832579185520362	0.737556561085973	0	0	0.809954751131222	0.832579185520362	0.705882352941177	0	0.832579185520362	0.570135746606335	0.633484162895928	0	0.83710407239819	0.83710407239819	0.83710407239819	0.83710407239819	0.83710407239819	0	0	0	0.425339366515837	0.83710407239819	0.83710407239819	0.809954751131222	0.809954751131222	0.48868778280543	0.83710407239819	0.828054298642534	0.83710407239819	0	0	0.352941176470588	0.149321266968326	0.81447963800905	0	0	0.687782805429864	0.83710407239819	0.83710407239819	0.832579185520362	0.83710407239819	0.778280542986425	0.805429864253394	0.832579185520362	0	0	0.832579185520362	0	0	0.809954751131222	0	0	0.791855203619909	0.832579185520362	0.83710407239819	0.83710407239819	0.83710407239819	0.832579185520362	0.823529411764706	0.832579185520362	0.83710407239819
Clytia_hemisphaerica	0.733031674208145	0.823529411764706	0.909502262443439	0.95475113122172	0.266968325791855	0.950226244343891	0.773755656108597	0.95475113122172	0	0.53393665158371	0	0.950226244343891	0.900452488687783	0	0	0.950226244343891	0.941176470588235	0.959276018099548	0	0	0.769230769230769	0.918552036199095	0.796380090497738		0.904977375565611	0.959276018099548	0	0.959276018099548	0.959276018099548	0	0.950226244343891	0.746606334841629	0.895927601809955	0.841628959276018	0.746606334841629	0.280542986425339	0.959276018099548	0.85972850678733	0	0	0.882352941176471	0.959276018099548	0.828054298642534	0	0.945701357466063	0.570135746606335	0.610859728506787	0	0.923076923076923	0.959276018099548	0.950226244343891	0.959276018099548	0.959276018099548	0	0	0	0.420814479638009	0.95475113122172	0.959276018099548	0.936651583710407	0.932126696832579	0.615384615384615	0.941176470588235	0.868778280542986	0.959276018099548	0	0	0.339366515837104	0.149321266968326	0.936651583710407	0	0	0.809954751131222	0.95475113122172	0.95475113122172	0.945701357466063	0.959276018099548	0.809954751131222	0.900452488687783	0.945701357466063	0	0	0.95475113122172	0	0	0.936651583710407	0	0	0.85972850678733	0.945701357466063	0.927601809954751	0.959276018099548	0.959276018099548	0.959276018099548	0.873303167420814	0.941176470588235	0.959276018099548
Codosiga_hollandica_17	0.737556561085973	0.846153846153846	0.895927601809955	0.941176470588235	0.271493212669683	0.932126696832579	0.782805429864253	0.941176470588235	0	0.547511312217195	0	0.936651583710407	0.886877828054299	0	0	0.936651583710407	0.923076923076923	0.941176470588235	0	0	0.800904977375566	0.900452488687783	0.83710407239819	0.904977375565611		0.941176470588235	0	0.945701357466063	0.941176470588235	0	0.936651583710407	0.782805429864253	0.882352941176471	0.828054298642534	0.733031674208145	0.262443438914027	0.941176470588235	0.846153846153846	0	0	0.882352941176471	0.941176470588235	0.81447963800905	0	0.927601809954751	0.570135746606335	0.647058823529412	0	0.909502262443439	0.945701357466063	0.936651583710407	0.945701357466063	0.945701357466063	0	0	0	0.425339366515837	0.941176470588235	0.945701357466063	0.918552036199095	0.914027149321267	0.597285067873303	0.927601809954751	0.891402714932127	0.945701357466063	0	0	0.352941176470588	0.149321266968326	0.923076923076923	0	0	0.796380090497738	0.941176470588235	0.941176470588235	0.927601809954751	0.945701357466063	0.819004524886878	0.886877828054299	0.927601809954751	0	0	0.941176470588235	0	0	0.918552036199095	0	0	0.882352941176471	0.932126696832579	0.914027149321267	0.945701357466063	0.945701357466063	0.941176470588235	0.886877828054299	0.923076923076923	0.945701357466063
Coeloplana_species	0.733031674208145	0.85972850678733	0.945701357466063	0.990950226244344	0.266968325791855	0.986425339366516	0.809954751131222	0.990950226244344	0	0.570135746606335	0	0.986425339366516	0.936651583710407	0	0	0.986425339366516	0.97737556561086	0.995475113122172	0	0	0.796380090497738	0.95475113122172	0.832579185520362	0.959276018099548	0.941176470588235		0	0.995475113122172	0.995475113122172	0	0.986425339366516	0.782805429864253	0.932126696832579	0.877828054298643	0.782805429864253	0.316742081447964	0.995475113122172	0.895927601809955	0	0	0.918552036199095	0.995475113122172	0.864253393665158	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.959276018099548	0.995475113122172	0.986425339366516	0.995475113122172	0.995475113122172	0	0	0	0.420814479638009	0.990950226244344	0.995475113122172	0.972850678733032	0.968325791855204	0.65158371040724	0.97737556561086	0.904977375565611	0.995475113122172	0	0	0.352941176470588	0.149321266968326	0.972850678733032	0	0	0.846153846153846	0.990950226244344	0.990950226244344	0.981900452488688	0.995475113122172	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.990950226244344	0	0	0.972850678733032	0	0	0.895927601809955	0.981900452488688	0.963800904977376	0.995475113122172	0.995475113122172	0.995475113122172	0.909502262443439	0.97737556561086	0.995475113122172
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.737556561085973	0.864253393665158	0.950226244343891	0.995475113122172	0.271493212669683	0.986425339366516	0.809954751131222	0.995475113122172	0	0.574660633484163	0	0.990950226244344	0.941176470588235	0	0	0.990950226244344	0.97737556561086	0.995475113122172	0	0	0.800904977375566	0.95475113122172	0.83710407239819	0.959276018099548	0.945701357466063	0.995475113122172	0		0.995475113122172	0	0.990950226244344	0.782805429864253	0.936651583710407	0.882352941176471	0.787330316742081	0.316742081447964	0.995475113122172	0.900452488687783	0	0	0.918552036199095	0.995475113122172	0.868778280542986	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.963800904977376	1	0.990950226244344	1	1	0	0	0	0.425339366515837	0.995475113122172	1	0.972850678733032	0.968325791855204	0.65158371040724	0.981900452488688	0.909502262443439	1	0	0	0.352941176470588	0.149321266968326	0.97737556561086	0	0	0.850678733031674	0.995475113122172	0.995475113122172	0.981900452488688	1	0.850678733031674	0.941176470588235	0.981900452488688	0	0	0.995475113122172	0	0	0.972850678733032	0	0	0.900452488687783	0.986425339366516	0.968325791855204	1	1	0.995475113122172	0.914027149321267	0.97737556561086	1
Crassostrea_gigas	0.733031674208145	0.85972850678733	0.945701357466063	0.990950226244344	0.266968325791855	0.986425339366516	0.809954751131222	0.990950226244344	0	0.570135746606335	0	0.986425339366516	0.936651583710407	0	0	0.986425339366516	0.97737556561086	0.995475113122172	0	0	0.796380090497738	0.95475113122172	0.832579185520362	0.959276018099548	0.941176470588235	0.995475113122172	0	0.995475113122172		0	0.986425339366516	0.782805429864253	0.932126696832579	0.877828054298643	0.782805429864253	0.316742081447964	0.995475113122172	0.895927601809955	0	0	0.918552036199095	0.995475113122172	0.864253393665158	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.959276018099548	0.995475113122172	0.986425339366516	0.995475113122172	0.995475113122172	0	0	0	0.420814479638009	0.990950226244344	0.995475113122172	0.972850678733032	0.968325791855204	0.65158371040724	0.97737556561086	0.904977375565611	0.995475113122172	0	0	0.352941176470588	0.149321266968326	0.972850678733032	0	0	0.846153846153846	0.990950226244344	0.990950226244344	0.981900452488688	0.995475113122172	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.990950226244344	0	0	0.972850678733032	0	0	0.895927601809955	0.981900452488688	0.963800904977376	0.995475113122172	0.995475113122172	0.995475113122172	0.909502262443439	0.97737556561086	0.995475113122172
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.737556561085973	0.855203619909502	0.941176470588235	0.990950226244344	0.271493212669683	0.986425339366516	0.809954751131222	0.990950226244344	0	0.574660633484163	0	0.990950226244344	0.932126696832579	0	0	0.990950226244344	0.97737556561086	0.986425339366516	0	0	0.800904977375566	0.95475113122172	0.83710407239819	0.950226244343891	0.936651583710407	0.986425339366516	0	0.990950226244344	0.986425339366516	0		0.782805429864253	0.927601809954751	0.873303167420814	0.787330316742081	0.307692307692308	0.986425339366516	0.891402714932127	0	0	0.909502262443439	0.986425339366516	0.85972850678733	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.963800904977376	0.990950226244344	0.990950226244344	0.990950226244344	0.990950226244344	0	0	0	0.425339366515837	0.990950226244344	0.990950226244344	0.963800904977376	0.963800904977376	0.642533936651584	0.981900452488688	0.909502262443439	0.990950226244344	0	0	0.352941176470588	0.149321266968326	0.968325791855204	0	0	0.841628959276018	0.990950226244344	0.990950226244344	0.981900452488688	0.990950226244344	0.850678733031674	0.941176470588235	0.981900452488688	0	0	0.986425339366516	0	0	0.963800904977376	0	0	0.891402714932127	0.986425339366516	0.968325791855204	0.990950226244344	0.990950226244344	0.986425339366516	0.914027149321267	0.97737556561086	0.990950226244344
Diaphanoeca_grandis_RI_01	0.683257918552036	0.769230769230769	0.760180995475113	0.782805429864253	0.217194570135747	0.782805429864253	0.705882352941177	0.782805429864253	0	0.479638009049774	0	0.782805429864253	0.728506787330317	0	0	0.782805429864253	0.778280542986425	0.782805429864253	0	0	0.728506787330317	0.751131221719457	0.764705882352941	0.746606334841629	0.782805429864253	0.782805429864253	0	0.782805429864253	0.782805429864253	0	0.782805429864253		0.737556561085973	0.701357466063348	0.610859728506787	0.167420814479638	0.782805429864253	0.69683257918552	0	0	0.760180995475113	0.782805429864253	0.687782805429864	0	0.782805429864253	0.556561085972851	0.6289592760181	0	0.782805429864253	0.782805429864253	0.782805429864253	0.782805429864253	0.782805429864253	0	0	0	0.402714932126697	0.782805429864253	0.782805429864253	0.760180995475113	0.760180995475113	0.48868778280543	0.782805429864253	0.773755656108597	0.782805429864253	0	0	0.334841628959276	0.149321266968326	0.769230769230769	0	0	0.67420814479638	0.782805429864253	0.782805429864253	0.782805429864253	0.782805429864253	0.760180995475113	0.751131221719457	0.782805429864253	0	0	0.778280542986425	0	0	0.778280542986425	0	0	0.782805429864253	0.778280542986425	0.782805429864253	0.782805429864253	0.782805429864253	0.782805429864253	0.769230769230769	0.782805429864253	0.782805429864253
Didymoeca_costata_10	0.678733031674208	0.81447963800905	0.900452488687783	0.932126696832579	0.271493212669683	0.923076923076923	0.746606334841629	0.932126696832579	0	0.51131221719457	0	0.927601809954751	0.877828054298643	0	0	0.927601809954751	0.914027149321267	0.932126696832579	0	0	0.737556561085973	0.891402714932127	0.773755656108597	0.895927601809955	0.882352941176471	0.932126696832579	0	0.936651583710407	0.932126696832579	0	0.927601809954751	0.737556561085973		0.819004524886878	0.787330316742081	0.312217194570136	0.932126696832579	0.83710407239819	0	0	0.855203619909502	0.932126696832579	0.805429864253394	0	0.918552036199095	0.529411764705882	0.583710407239819	0	0.900452488687783	0.936651583710407	0.927601809954751	0.936651583710407	0.936651583710407	0	0	0	0.425339366515837	0.932126696832579	0.936651583710407	0.909502262443439	0.904977375565611	0.588235294117647	0.918552036199095	0.846153846153846	0.936651583710407	0	0	0.289592760180996	0.149321266968326	0.914027149321267	0	0	0.791855203619909	0.932126696832579	0.932126696832579	0.918552036199095	0.936651583710407	0.787330316742081	0.877828054298643	0.918552036199095	0	0	0.932126696832579	0	0	0.909502262443439	0	0	0.850678733031674	0.923076923076923	0.904977375565611	0.936651583710407	0.936651583710407	0.932126696832579	0.850678733031674	0.914027149321267	0.936651583710407
Dryodora_glandiformis	0.619909502262443	0.796380090497738	0.832579185520362	0.877828054298643	0.16289592760181	0.868778280542986	0.773755656108597	0.877828054298643	0	0.561085972850679	0	0.873303167420814	0.882352941176471	0	0	0.873303167420814	0.85972850678733	0.877828054298643	0	0	0.683257918552036	0.83710407239819	0.719457013574661	0.841628959276018	0.828054298642534	0.877828054298643	0	0.882352941176471	0.877828054298643	0	0.873303167420814	0.701357466063348	0.819004524886878		0.669683257918552	0.316742081447964	0.877828054298643	0.782805429864253	0	0	0.800904977375566	0.877828054298643	0.85972850678733	0	0.864253393665158	0.51131221719457	0.638009049773756	0	0.846153846153846	0.882352941176471	0.873303167420814	0.882352941176471	0.882352941176471	0	0	0	0.357466063348416	0.877828054298643	0.882352941176471	0.855203619909502	0.850678733031674	0.642533936651584	0.864253393665158	0.791855203619909	0.882352941176471	0	0	0.343891402714932	0.14027149321267	0.85972850678733	0	0	0.841628959276018	0.877828054298643	0.877828054298643	0.864253393665158	0.882352941176471	0.791855203619909	0.832579185520362	0.864253393665158	0	0	0.882352941176471	0	0	0.877828054298643	0	0	0.81447963800905	0.873303167420814	0.850678733031674	0.882352941176471	0.882352941176471	0.877828054298643	0.805429864253394	0.85972850678733	0.882352941176471
Edwardsiella_lineata	0.552036199095023	0.665158371040724	0.751131221719457	0.787330316742081	0.271493212669683	0.782805429864253	0.619909502262443	0.787330316742081	0	0.384615384615385	0	0.787330316742081	0.728506787330317	0	0	0.787330316742081	0.778280542986425	0.782805429864253	0	0	0.610859728506787	0.751131221719457	0.647058823529412	0.746606334841629	0.733031674208145	0.782805429864253	0	0.787330316742081	0.782805429864253	0	0.787330316742081	0.610859728506787	0.787330316742081	0.669683257918552		0.221719457013575	0.782805429864253	0.687782805429864	0	0	0.705882352941177	0.782805429864253	0.678733031674208	0	0.782805429864253	0.470588235294118	0.457013574660633	0	0.773755656108597	0.787330316742081	0.787330316742081	0.787330316742081	0.787330316742081	0	0	0	0.425339366515837	0.787330316742081	0.787330316742081	0.760180995475113	0.760180995475113	0.438914027149321	0.787330316742081	0.719457013574661	0.787330316742081	0	0	0.176470588235294	0.149321266968326	0.764705882352941	0	0	0.669683257918552	0.787330316742081	0.787330316742081	0.782805429864253	0.787330316742081	0.660633484162896	0.751131221719457	0.782805429864253	0	0	0.782805429864253	0	0	0.760180995475113	0	0	0.701357466063348	0.782805429864253	0.778280542986425	0.787330316742081	0.787330316742081	0.782805429864253	0.723981900452489	0.782805429864253	0.787330316742081
Ephydatia_muelleri	0.0723981900452489	0.257918552036199	0.316742081447964	0.312217194570136	0	0.307692307692308	0.244343891402715	0.312217194570136	0	0.244343891402715	0	0.307692307692308	0.316742081447964	0	0	0.307692307692308	0.30316742081448	0.316742081447964	0	0	0.117647058823529	0.307692307692308	0.153846153846154	0.280542986425339	0.262443438914027	0.316742081447964	0	0.316742081447964	0.316742081447964	0	0.307692307692308	0.167420814479638	0.312217194570136	0.316742081447964	0.221719457013575		0.316742081447964	0.316742081447964	0	0	0.262443438914027	0.316742081447964	0.294117647058824	0	0.30316742081448	0	0.167420814479638	0	0.280542986425339	0.316742081447964	0.307692307692308	0.316742081447964	0.316742081447964	0	0	0	0	0.312217194570136	0.316742081447964	0.316742081447964	0.312217194570136	0.316742081447964	0.298642533936652	0.235294117647059	0.316742081447964	0	0	0.104072398190045	0	0.30316742081448	0	0	0.285067873303167	0.312217194570136	0.312217194570136	0.30316742081448	0.316742081447964	0.226244343891403	0.289592760180996	0.30316742081448	0	0	0.316742081447964	0	0	0.316742081447964	0	0	0.262443438914027	0.307692307692308	0.285067873303167	0.316742081447964	0.316742081447964	0.316742081447964	0.244343891402715	0.298642533936652	0.316742081447964
Euplectella_aspergillum	0.733031674208145	0.85972850678733	0.945701357466063	0.990950226244344	0.266968325791855	0.986425339366516	0.809954751131222	0.990950226244344	0	0.570135746606335	0	0.986425339366516	0.936651583710407	0	0	0.986425339366516	0.97737556561086	0.995475113122172	0	0	0.796380090497738	0.95475113122172	0.832579185520362	0.959276018099548	0.941176470588235	0.995475113122172	0	0.995475113122172	0.995475113122172	0	0.986425339366516	0.782805429864253	0.932126696832579	0.877828054298643	0.782805429864253	0.316742081447964		0.895927601809955	0	0	0.918552036199095	0.995475113122172	0.864253393665158	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.959276018099548	0.995475113122172	0.986425339366516	0.995475113122172	0.995475113122172	0	0	0	0.420814479638009	0.990950226244344	0.995475113122172	0.972850678733032	0.968325791855204	0.65158371040724	0.97737556561086	0.904977375565611	0.995475113122172	0	0	0.352941176470588	0.149321266968326	0.972850678733032	0	0	0.846153846153846	0.990950226244344	0.990950226244344	0.981900452488688	0.995475113122172	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.990950226244344	0	0	0.972850678733032	0	0	0.895927601809955	0.981900452488688	0.963800904977376	0.995475113122172	0.995475113122172	0.995475113122172	0.909502262443439	0.97737556561086	0.995475113122172
Euplokamis_dunlapae	0.65158371040724	0.778280542986425	0.886877828054299	0.895927601809955	0.221719457013575	0.886877828054299	0.710407239819005	0.895927601809955	0	0.565610859728507	0	0.891402714932127	0.841628959276018	0	0	0.891402714932127	0.877828054298643	0.895927601809955	0	0	0.701357466063348	0.855203619909502	0.737556561085973	0.85972850678733	0.846153846153846	0.895927601809955	0	0.900452488687783	0.895927601809955	0	0.891402714932127	0.69683257918552	0.83710407239819	0.782805429864253	0.687782805429864	0.316742081447964	0.895927601809955		0	0	0.819004524886878	0.895927601809955	0.769230769230769	0	0.882352941176471	0.470588235294118	0.574660633484163	0	0.864253393665158	0.900452488687783	0.891402714932127	0.900452488687783	0.900452488687783	0	0	0	0.32579185520362	0.895927601809955	0.900452488687783	0.873303167420814	0.891402714932127	0.601809954751131	0.882352941176471	0.809954751131222	0.900452488687783	0	0	0.30316742081448	0.0995475113122172	0.886877828054299	0	0	0.751131221719457	0.895927601809955	0.895927601809955	0.882352941176471	0.900452488687783	0.751131221719457	0.85972850678733	0.882352941176471	0	0	0.895927601809955	0	0	0.873303167420814	0	0	0.800904977375566	0.886877828054299	0.868778280542986	0.900452488687783	0.900452488687783	0.895927601809955	0.81447963800905	0.877828054298643	0.900452488687783
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.710407239819005	0.823529411764706	0.868778280542986	0.914027149321267	0.244343891402715	0.909502262443439	0.755656108597285	0.914027149321267	0	0.493212669683258	0	0.909502262443439	0.85972850678733	0	0	0.909502262443439	0.900452488687783	0.918552036199095	0	0	0.773755656108597	0.900452488687783	0.809954751131222	0.882352941176471	0.882352941176471	0.918552036199095	0	0.918552036199095	0.918552036199095	0	0.909502262443439	0.760180995475113	0.855203619909502	0.800904977375566	0.705882352941177	0.262443438914027	0.918552036199095	0.819004524886878	0	0		0.918552036199095	0.787330316742081	0	0.904977375565611	0.570135746606335	0.647058823529412	0	0.882352941176471	0.918552036199095	0.909502262443439	0.918552036199095	0.918552036199095	0	0	0	0.398190045248869	0.914027149321267	0.918552036199095	0.918552036199095	0.891402714932127	0.597285067873303	0.900452488687783	0.828054298642534	0.918552036199095	0	0	0.352941176470588	0.149321266968326	0.895927601809955	0	0	0.769230769230769	0.914027149321267	0.914027149321267	0.904977375565611	0.918552036199095	0.823529411764706	0.85972850678733	0.904977375565611	0	0	0.914027149321267	0	0	0.895927601809955	0	0	0.855203619909502	0.904977375565611	0.886877828054299	0.918552036199095	0.918552036199095	0.918552036199095	0.832579185520362	0.900452488687783	0.918552036199095
Homo_sapiens	0.733031674208145	0.85972850678733	0.945701357466063	0.990950226244344	0.266968325791855	0.986425339366516	0.809954751131222	0.990950226244344	0	0.570135746606335	0	0.986425339366516	0.936651583710407	0	0	0.986425339366516	0.97737556561086	0.995475113122172	0	0	0.796380090497738	0.95475113122172	0.832579185520362	0.959276018099548	0.941176470588235	0.995475113122172	0	0.995475113122172	0.995475113122172	0	0.986425339366516	0.782805429864253	0.932126696832579	0.877828054298643	0.782805429864253	0.316742081447964	0.995475113122172	0.895927601809955	0	0	0.918552036199095		0.864253393665158	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.959276018099548	0.995475113122172	0.986425339366516	0.995475113122172	0.995475113122172	0	0	0	0.420814479638009	0.990950226244344	0.995475113122172	0.972850678733032	0.968325791855204	0.65158371040724	0.97737556561086	0.904977375565611	0.995475113122172	0	0	0.352941176470588	0.149321266968326	0.972850678733032	0	0	0.846153846153846	0.990950226244344	0.990950226244344	0.981900452488688	0.995475113122172	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.990950226244344	0	0	0.972850678733032	0	0	0.895927601809955	0.981900452488688	0.963800904977376	0.995475113122172	0.995475113122172	0.995475113122172	0.909502262443439	0.97737556561086	0.995475113122172
Hormiphora_californensis	0.606334841628959	0.782805429864253	0.819004524886878	0.864253393665158	0.16289592760181	0.855203619909502	0.760180995475113	0.864253393665158	0	0.547511312217195	0	0.85972850678733	0.868778280542986	0	0	0.85972850678733	0.846153846153846	0.864253393665158	0	0	0.669683257918552	0.823529411764706	0.705882352941177	0.828054298642534	0.81447963800905	0.864253393665158	0	0.868778280542986	0.864253393665158	0	0.85972850678733	0.687782805429864	0.805429864253394	0.85972850678733	0.678733031674208	0.294117647058824	0.864253393665158	0.769230769230769	0	0	0.787330316742081	0.864253393665158		0	0.850678733031674	0.520361990950226	0.624434389140271	0	0.832579185520362	0.868778280542986	0.85972850678733	0.868778280542986	0.868778280542986	0	0	0	0.366515837104072	0.864253393665158	0.868778280542986	0.841628959276018	0.83710407239819	0.6289592760181	0.850678733031674	0.778280542986425	0.868778280542986	0	0	0.330316742081448	0.149321266968326	0.846153846153846	0	0	0.850678733031674	0.864253393665158	0.864253393665158	0.850678733031674	0.868778280542986	0.778280542986425	0.809954751131222	0.850678733031674	0	0	0.864253393665158	0	0	0.864253393665158	0	0	0.800904977375566	0.855203619909502	0.83710407239819	0.868778280542986	0.868778280542986	0.864253393665158	0.782805429864253	0.846153846153846	0.868778280542986
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.733031674208145	0.846153846153846	0.932126696832579	0.981900452488688	0.266968325791855	0.981900452488688	0.809954751131222	0.981900452488688	0	0.570135746606335	0	0.981900452488688	0.923076923076923	0	0	0.981900452488688	0.97737556561086	0.981900452488688	0	0	0.796380090497738	0.950226244343891	0.832579185520362	0.945701357466063	0.927601809954751	0.981900452488688	0	0.981900452488688	0.981900452488688	0	0.981900452488688	0.782805429864253	0.918552036199095	0.864253393665158	0.782805429864253	0.30316742081448	0.981900452488688	0.882352941176471	0	0	0.904977375565611	0.981900452488688	0.850678733031674	0		0.570135746606335	0.647058823529412	0	0.959276018099548	0.981900452488688	0.981900452488688	0.981900452488688	0.981900452488688	0	0	0	0.420814479638009	0.981900452488688	0.981900452488688	0.959276018099548	0.959276018099548	0.638009049773756	0.97737556561086	0.904977375565611	0.981900452488688	0	0	0.352941176470588	0.149321266968326	0.959276018099548	0	0	0.832579185520362	0.981900452488688	0.981900452488688	0.981900452488688	0.981900452488688	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.97737556561086	0	0	0.959276018099548	0	0	0.882352941176471	0.97737556561086	0.963800904977376	0.981900452488688	0.981900452488688	0.981900452488688	0.909502262443439	0.97737556561086	0.981900452488688
