	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.889075630252101	0.914285714285714	0	0.552941176470588	0.134453781512605	0.939495798319328	0	0	0.86890756302521	0.571428571428571	0.922689075630252	0.941176470588235	0.342857142857143	0.351260504201681	0	0.905882352941176	0.739495798319328	0.838655462184874	0.820168067226891	0.936134453781513	0	0		0.932773109243697	0.904201680672269	0.741176470588235	0.979831932773109	0.93781512605042	0	0.966386554621849	0.821848739495798	0.904201680672269	0.969747899159664	0	0.949579831932773	0.788235294117647	0.717647058823529	0	0	0.93781512605042	0.952941176470588	0.447058823529412	0	0.974789915966387	0.514285714285714	0	0.900840336134454	0	0.885714285714286	0.645378151260504	0	0	0.751260504201681	0.774789915966387	0.86218487394958	0.900840336134454	0	0.991596638655462	0.321008403361345	0.974789915966387	0.810084033613445	0	0.746218487394958	0.936134453781513	0.578151260504202	0	0.625210084033613	0.961344537815126	0.388235294117647	0.947899159663866	0	0.983193277310924	0	0	0.929411764705882	0.994957983193277	0.885714285714286	0.951260504201681	0.895798319327731	0.957983193277311	0.971428571428571	0.93109243697479	0.878991596638655	0.894117647058824	0.784873949579832	0	0	0.93109243697479	0.976470588235294	0.978151260504202	0	0.0773109243697479	0.376470588235294	0.904201680672269	0.880672268907563	0.968067226890756
Codosiga_hollandica_17	0	0.85546218487395	0.865546218487395	0	0.546218487394958	0.134453781512605	0.889075630252101	0	0	0.828571428571429	0.521008403361345	0.877310924369748	0.880672268907563	0.287394957983193	0.317647058823529	0	0.843697478991597	0.692436974789916	0.805042016806723	0.776470588235294	0.887394957983193	0	0	0.932773109243697		0.86218487394958	0.704201680672269	0.919327731092437	0.892436974789916	0	0.92436974789916	0.808403361344538	0.884033613445378	0.910924369747899	0	0.914285714285714	0.754621848739496	0.710924369747899	0	0	0.897478991596639	0.892436974789916	0.423529411764706	0	0.912605042016807	0.467226890756303	0	0.858823529411765	0	0.833613445378151	0.628571428571429	0	0	0.690756302521008	0.759663865546218	0.825210084033613	0.858823529411765	0	0.932773109243697	0.309243697478992	0.926050420168067	0.79327731092437	0	0.705882352941177	0.873949579831933	0.563025210084034	0	0.574789915966387	0.902521008403361	0.38655462184874	0.889075630252101	0	0.93109243697479	0	0	0.880672268907563	0.932773109243697	0.845378151260504	0.914285714285714	0.853781512605042	0.907563025210084	0.917647058823529	0.884033613445378	0.836974789915966	0.858823529411765	0.769747899159664	0	0	0.873949579831933	0.915966386554622	0.926050420168067	0	0.0773109243697479	0.371428571428571	0.85546218487395	0.845378151260504	0.915966386554622
Coeloplana_species	0	0.836974789915966	0.842016806722689	0	0.526050420168067	0.134453781512605	0.85546218487395	0	0	0.794957983193277	0.526050420168067	0.852100840336134	0.865546218487395	0.27563025210084	0.310924369747899	0	0.821848739495798	0.687394957983193	0.80672268907563	0.742857142857143	0.87563025210084	0	0	0.904201680672269	0.86218487394958		0.702521008403361	0.902521008403361	0.857142857142857	0	0.890756302521008	0.776470588235294	0.848739495798319	0.909243697478992	0	0.872268907563025	0.739495798319328	0.682352941176471	0	0	0.889075630252101	0.894117647058824	0.428571428571429	0	0.904201680672269	0.484033613445378	0	0.85546218487395	0	0.818487394957983	0.589915966386555	0	0	0.667226890756302	0.74453781512605	0.805042016806723	0.843697478991597	0	0.902521008403361	0.302521008403361	0.885714285714286	0.752941176470588	0	0.726050420168067	0.87563025210084	0.556302521008403	0	0.578151260504202	0.877310924369748	0.354621848739496	0.872268907563025	0	0.899159663865546	0	0	0.847058823529412	0.909243697478992	0.845378151260504	0.877310924369748	0.836974789915966	0.885714285714286	0.882352941176471	0.870588235294118	0.818487394957983	0.833613445378151	0.736134453781513	0	0	0.860504201680672	0.900840336134454	0.894117647058824	0	0.0689075630252101	0.374789915966387	0.872268907563025	0.850420168067227	0.905882352941176
Corticium_candelabrum	0	0.715966386554622	0.709243697478992	0	0.470588235294118	0.134453781512605	0.715966386554622	0	0	0.647058823529412	0.465546218487395	0.729411764705882	0.736134453781513	0.223529411764706	0.216806722689076	0	0.66218487394958	0.689075630252101	0.714285714285714	0.678991596638655	0.732773109243697	0	0	0.741176470588235	0.704201680672269	0.702521008403361		0.746218487394958	0.732773109243697	0	0.746218487394958	0.677310924369748	0.687394957983193	0.736134453781513	0	0.717647058823529	0.66218487394958	0.605042016806723	0	0	0.734453781512605	0.729411764705882	0.447058823529412	0	0.746218487394958	0.465546218487395	0	0.729411764705882	0	0.707563025210084	0.457142857142857	0	0	0.517647058823529	0.615126050420168	0.697478991596639	0.732773109243697	0	0.739495798319328	0.164705882352941	0.741176470588235	0.615126050420168	0	0.695798319327731	0.714285714285714	0.561344537815126	0	0.431932773109244	0.73781512605042	0.295798319327731	0.742857142857143	0	0.746218487394958	0	0	0.73109243697479	0.746218487394958	0.699159663865546	0.736134453781513	0.73781512605042	0.727731092436975	0.739495798319328	0.727731092436975	0.715966386554622	0.73109243697479	0.615126050420168	0	0	0.715966386554622	0.746218487394958	0.746218487394958	0	0	0.376470588235294	0.717647058823529	0.709243697478992	0.73109243697479
Craspedacusta_sowerbyi	0	0.885714285714286	0.900840336134454	0	0.539495798319328	0.134453781512605	0.93109243697479	0	0	0.863865546218487	0.563025210084034	0.910924369747899	0.93109243697479	0.334453781512605	0.342857142857143	0	0.900840336134454	0.742857142857143	0.842016806722689	0.810084033613445	0.926050420168067	0	0	0.979831932773109	0.919327731092437	0.902521008403361	0.746218487394958		0.934453781512605	0	0.961344537815126	0.808403361344538	0.890756302521008	0.961344537815126	0	0.939495798319328	0.79327731092437	0.704201680672269	0	0	0.942857142857143	0.956302521008403	0.447058823529412	0	0.976470588235294	0.519327731092437	0	0.904201680672269	0	0.87563025210084	0.630252100840336	0	0	0.741176470588235	0.774789915966387	0.85546218487395	0.892436974789916	0	0.978151260504202	0.319327731092437	0.959663865546219	0.796638655462185	0	0.751260504201681	0.939495798319328	0.576470588235294	0	0.616806722689076	0.959663865546219	0.376470588235294	0.93781512605042	0	0.973109243697479	0	0	0.921008403361344	0.984873949579832	0.878991596638655	0.93781512605042	0.897478991596639	0.942857142857143	0.956302521008403	0.917647058823529	0.86890756302521	0.884033613445378	0.771428571428571	0	0	0.927731092436975	0.979831932773109	0.968067226890756	0	0.0773109243697479	0.376470588235294	0.905882352941176	0.880672268907563	0.959663865546219
Crassostrea_gigas	0	0.882352941176471	0.863865546218487	0	0.542857142857143	0.134453781512605	0.902521008403361	0	0	0.828571428571429	0.515966386554622	0.907563025210084	0.885714285714286	0.287394957983193	0.332773109243697	0	0.853781512605042	0.707563025210084	0.828571428571429	0.8	0.892436974789916	0	0	0.93781512605042	0.892436974789916	0.857142857142857	0.732773109243697	0.934453781512605		0	0.929411764705882	0.811764705882353	0.86218487394958	0.914285714285714	0	0.907563025210084	0.779831932773109	0.707563025210084	0	0	0.902521008403361	0.907563025210084	0.447058823529412	0	0.926050420168067	0.46890756302521	0	0.863865546218487	0	0.845378151260504	0.633613445378151	0	0	0.694117647058824	0.774789915966387	0.85546218487395	0.86218487394958	0	0.93781512605042	0.319327731092437	0.927731092436975	0.8	0	0.700840336134454	0.889075630252101	0.576470588235294	0	0.569747899159664	0.912605042016807	0.379831932773109	0.890756302521008	0	0.936134453781513	0	0	0.910924369747899	0.93781512605042	0.857142857142857	0.909243697478992	0.86218487394958	0.915966386554622	0.922689075630252	0.880672268907563	0.842016806722689	0.880672268907563	0.774789915966387	0	0	0.885714285714286	0.929411764705882	0.929411764705882	0	0.0773109243697479	0.376470588235294	0.87563025210084	0.85546218487395	0.912605042016807
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.877310924369748	0.887394957983193	0	0.549579831932773	0.134453781512605	0.932773109243697	0	0	0.86890756302521	0.557983193277311	0.912605042016807	0.917647058823529	0.321008403361345	0.352941176470588	0	0.885714285714286	0.734453781512605	0.842016806722689	0.811764705882353	0.921008403361344	0	0	0.966386554621849	0.92436974789916	0.890756302521008	0.746218487394958	0.961344537815126	0.929411764705882	0		0.810084033613445	0.895798319327731	0.947899159663866	0	0.941176470588235	0.79327731092437	0.714285714285714	0	0	0.93781512605042	0.934453781512605	0.447058823529412	0	0.952941176470588	0.504201680672269	0	0.899159663865546	0	0.877310924369748	0.631932773109244	0	0	0.727731092436975	0.766386554621849	0.860504201680672	0.902521008403361	0	0.964705882352941	0.310924369747899	0.956302521008403	0.798319327731092	0	0.736134453781513	0.915966386554622	0.568067226890756	0	0.611764705882353	0.941176470588235	0.38655462184874	0.92436974789916	0	0.969747899159664	0	0	0.922689075630252	0.971428571428571	0.873949579831933	0.942857142857143	0.887394957983193	0.939495798319328	0.951260504201681	0.912605042016807	0.870588235294118	0.894117647058824	0.773109243697479	0	0	0.904201680672269	0.956302521008403	0.963025210084034	0	0.0773109243697479	0.376470588235294	0.897478991596639	0.872268907563025	0.954621848739496
Diaphanoeca_grandis_RI_01	0	0.8	0.784873949579832	0	0.53781512605042	0.134453781512605	0.789915966386555	0	0	0.710924369747899	0.436974789915966	0.821848739495798	0.783193277310924	0.238655462184874	0.250420168067227	0	0.732773109243697	0.645378151260504	0.747899159663866	0.715966386554622	0.820168067226891	0	0	0.821848739495798	0.808403361344538	0.776470588235294	0.677310924369748	0.808403361344538	0.811764705882353	0	0.810084033613445		0.774789915966387	0.810084033613445	0	0.808403361344538	0.672268907563025	0.699159663865546	0	0	0.779831932773109	0.791596638655462	0.408403361344538	0	0.803361344537815	0.396638655462185	0	0.741176470588235	0	0.74453781512605	0.59327731092437	0	0	0.583193277310924	0.726050420168067	0.783193277310924	0.761344537815126	0	0.821848739495798	0.277310924369748	0.821848739495798	0.757983193277311	0	0.636974789915966	0.773109243697479	0.576470588235294	0	0.458823529411765	0.805042016806723	0.373109243697479	0.805042016806723	0	0.821848739495798	0	0	0.803361344537815	0.821848739495798	0.778151260504202	0.811764705882353	0.784873949579832	0.818487394957983	0.815126050420168	0.813445378151261	0.79327731092437	0.811764705882353	0.751260504201681	0	0	0.779831932773109	0.805042016806723	0.821848739495798	0	0.0470588235294118	0.376470588235294	0.783193277310924	0.781512605042017	0.796638655462185
Didymoeca_costata_10	0	0.833613445378151	0.843697478991597	0	0.54453781512605	0.134453781512605	0.878991596638655	0	0	0.8	0.514285714285714	0.853781512605042	0.852100840336134	0.278991596638655	0.329411764705882	0	0.815126050420168	0.67563025210084	0.798319327731092	0.752941176470588	0.870588235294118	0	0	0.904201680672269	0.884033613445378	0.848739495798319	0.687394957983193	0.890756302521008	0.86218487394958	0	0.895798319327731	0.774789915966387		0.884033613445378	0	0.880672268907563	0.742857142857143	0.67563025210084	0	0	0.882352941176471	0.872268907563025	0.425210084033613	0	0.885714285714286	0.46218487394958	0	0.836974789915966	0	0.830252100840336	0.603361344537815	0	0	0.66890756302521	0.736134453781513	0.805042016806723	0.843697478991597	0	0.902521008403361	0.299159663865546	0.902521008403361	0.768067226890756	0	0.700840336134454	0.86218487394958	0.54453781512605	0	0.564705882352941	0.878991596638655	0.369747899159664	0.867226890756303	0	0.902521008403361	0	0	0.860504201680672	0.904201680672269	0.825210084033613	0.895798319327731	0.833613445378151	0.887394957983193	0.895798319327731	0.86890756302521	0.821848739495798	0.842016806722689	0.749579831932773	0	0	0.86890756302521	0.885714285714286	0.895798319327731	0	0.0773109243697479	0.371428571428571	0.845378151260504	0.828571428571429	0.899159663865546
Dryodora_glandiformis	0	0.872268907563025	0.890756302521008	0	0.539495798319328	0.134453781512605	0.921008403361344	0	0	0.850420168067227	0.563025210084034	0.900840336134454	0.93109243697479	0.33109243697479	0.346218487394958	0	0.885714285714286	0.732773109243697	0.833613445378151	0.8	0.915966386554622	0	0	0.969747899159664	0.910924369747899	0.909243697478992	0.736134453781513	0.961344537815126	0.914285714285714	0	0.947899159663866	0.810084033613445	0.884033613445378		0	0.93109243697479	0.783193277310924	0.705882352941177	0	0	0.92436974789916	0.946218487394958	0.436974789915966	0	0.957983193277311	0.509243697478992	0	0.895798319327731	0	0.865546218487395	0.630252100840336	0	0	0.73109243697479	0.774789915966387	0.838655462184874	0.882352941176471	0	0.968067226890756	0.319327731092437	0.951260504201681	0.794957983193277	0	0.742857142857143	0.919327731092437	0.576470588235294	0	0.620168067226891	0.941176470588235	0.374789915966387	0.934453781512605	0	0.963025210084034	0	0	0.910924369747899	0.974789915966387	0.882352941176471	0.929411764705882	0.880672268907563	0.934453781512605	0.947899159663866	0.909243697478992	0.858823529411765	0.873949579831933	0.769747899159664	0	0	0.910924369747899	0.956302521008403	0.957983193277311	0	0.0773109243697479	0.376470588235294	0.892436974789916	0.880672268907563	0.949579831932773
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.873949579831933	0.870588235294118	0	0.539495798319328	0.121008403361345	0.914285714285714	0	0	0.838655462184874	0.532773109243697	0.897478991596639	0.902521008403361	0.315966386554622	0.341176470588235	0	0.865546218487395	0.715966386554622	0.815126050420168	0.796638655462185	0.905882352941176	0	0	0.949579831932773	0.914285714285714	0.872268907563025	0.717647058823529	0.939495798319328	0.907563025210084	0	0.941176470588235	0.808403361344538	0.880672268907563	0.93109243697479	0		0.764705882352941	0.717647058823529	0	0	0.907563025210084	0.914285714285714	0.418487394957983	0	0.934453781512605	0.47563025210084	0	0.870588235294118	0	0.860504201680672	0.645378151260504	0	0	0.721008403361345	0.761344537815126	0.833613445378151	0.87563025210084	0	0.946218487394958	0.321008403361345	0.941176470588235	0.796638655462185	0	0.715966386554622	0.895798319327731	0.564705882352941	0	0.58655462184874	0.922689075630252	0.388235294117647	0.909243697478992	0	0.952941176470588	0	0	0.904201680672269	0.954621848739496	0.858823529411765	0.917647058823529	0.870588235294118	0.922689075630252	0.934453781512605	0.887394957983193	0.853781512605042	0.86890756302521	0.771428571428571	0	0	0.887394957983193	0.93781512605042	0.947899159663866	0	0.0773109243697479	0.363025210084034	0.878991596638655	0.86218487394958	0.927731092436975
Euplectella_aspergillum	0	0.759663865546218	0.741176470588235	0	0.46890756302521	0.134453781512605	0.781512605042017	0	0	0.697478991596639	0.433613445378151	0.773109243697479	0.741176470588235	0.211764705882353	0.33781512605042	0	0.709243697478992	0.636974789915966	0.749579831932773	0.714285714285714	0.759663865546218	0	0	0.788235294117647	0.754621848739496	0.739495798319328	0.66218487394958	0.79327731092437	0.779831932773109	0	0.79327731092437	0.672268907563025	0.742857142857143	0.783193277310924	0	0.764705882352941		0.576470588235294	0	0	0.783193277310924	0.776470588235294	0.401680672268908	0	0.79327731092437	0.4	0	0.789915966386555	0	0.722689075630252	0.519327731092437	0	0	0.58655462184874	0.682352941176471	0.729411764705882	0.727731092436975	0	0.786554621848739	0.272268907563025	0.781512605042017	0.682352941176471	0	0.628571428571429	0.757983193277311	0.502521008403361	0	0.492436974789916	0.79327731092437	0.317647058823529	0.776470588235294	0	0.791596638655462	0	0	0.791596638655462	0.79327731092437	0.759663865546218	0.784873949579832	0.749579831932773	0.763025210084034	0.776470588235294	0.752941176470588	0.710924369747899	0.754621848739496	0.657142857142857	0	0	0.773109243697479	0.79327731092437	0.791596638655462	0	0.0773109243697479	0.33109243697479	0.746218487394958	0.747899159663866	0.779831932773109
Euplokamis_dunlapae	0	0.695798319327731	0.694117647058824	0	0.512605042016807	0.0957983193277311	0.682352941176471	0	0	0.615126050420168	0.388235294117647	0.717647058823529	0.717647058823529	0.220168067226891	0.226890756302521	0	0.628571428571429	0.547899159663866	0.638655462184874	0.650420168067227	0.710924369747899	0	0	0.717647058823529	0.710924369747899	0.682352941176471	0.605042016806723	0.704201680672269	0.707563025210084	0	0.714285714285714	0.699159663865546	0.67563025210084	0.705882352941177	0	0.717647058823529	0.576470588235294		0	0	0.684033613445378	0.687394957983193	0.346218487394958	0	0.699159663865546	0.334453781512605	0	0.645378151260504	0	0.678991596638655	0.554621848739496	0	0	0.521008403361345	0.645378151260504	0.707563025210084	0.704201680672269	0	0.717647058823529	0.235294117647059	0.710924369747899	0.677310924369748	0	0.566386554621849	0.680672268907563	0.519327731092437	0	0.373109243697479	0.700840336134454	0.378151260504202	0.689075630252101	0	0.717647058823529	0	0	0.700840336134454	0.717647058823529	0.672268907563025	0.715966386554622	0.678991596638655	0.709243697478992	0.705882352941177	0.712605042016807	0.67563025210084	0.697478991596639	0.670588235294118	0	0	0.67563025210084	0.700840336134454	0.717647058823529	0	0.00504201680672269	0.33781512605042	0.678991596638655	0.673949579831933	0.702521008403361
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.865546218487395	0.860504201680672	0	0.529411764705882	0.134453781512605	0.899159663865546	0	0	0.842016806722689	0.542857142857143	0.880672268907563	0.889075630252101	0.292436974789916	0.33781512605042	0	0.858823529411765	0.722689075630252	0.842016806722689	0.779831932773109	0.894117647058824	0	0	0.93781512605042	0.897478991596639	0.889075630252101	0.734453781512605	0.942857142857143	0.902521008403361	0	0.93781512605042	0.779831932773109	0.882352941176471	0.92436974789916	0	0.907563025210084	0.783193277310924	0.684033613445378	0	0		0.929411764705882	0.447058823529412	0	0.942857142857143	0.509243697478992	0	0.895798319327731	0	0.85546218487395	0.6	0	0	0.700840336134454	0.754621848739496	0.833613445378151	0.880672268907563	0	0.936134453781513	0.310924369747899	0.929411764705882	0.766386554621849	0	0.739495798319328	0.917647058823529	0.556302521008403	0	0.601680672268908	0.919327731092437	0.356302521008403	0.899159663865546	0	0.941176470588235	0	0	0.890756302521008	0.942857142857143	0.858823529411765	0.919327731092437	0.877310924369748	0.912605042016807	0.92436974789916	0.887394957983193	0.838655462184874	0.86218487394958	0.741176470588235	0	0	0.897478991596639	0.941176470588235	0.934453781512605	0	0.0773109243697479	0.376470588235294	0.897478991596639	0.860504201680672	0.936134453781513
Homo_sapiens	0	0.870588235294118	0.872268907563025	0	0.529411764705882	0.134453781512605	0.904201680672269	0	0	0.836974789915966	0.54453781512605	0.885714285714286	0.912605042016807	0.315966386554622	0.329411764705882	0	0.873949579831933	0.727731092436975	0.833613445378151	0.784873949579832	0.900840336134454	0	0	0.952941176470588	0.892436974789916	0.894117647058824	0.729411764705882	0.956302521008403	0.907563025210084	0	0.934453781512605	0.791596638655462	0.872268907563025	0.946218487394958	0	0.914285714285714	0.776470588235294	0.687394957983193	0	0	0.929411764705882		0.438655462184874	0	0.957983193277311	0.509243697478992	0	0.887394957983193	0	0.857142857142857	0.613445378151261	0	0	0.714285714285714	0.766386554621849	0.828571428571429	0.870588235294118	0	0.949579831932773	0.317647058823529	0.936134453781513	0.779831932773109	0	0.741176470588235	0.92436974789916	0.569747899159664	0	0.603361344537815	0.932773109243697	0.357983193277311	0.910924369747899	0	0.947899159663866	0	0	0.894117647058824	0.957983193277311	0.872268907563025	0.912605042016807	0.882352941176471	0.919327731092437	0.932773109243697	0.890756302521008	0.843697478991597	0.857142857142857	0.754621848739496	0	0	0.910924369747899	0.956302521008403	0.942857142857143	0	0.0773109243697479	0.376470588235294	0.897478991596639	0.872268907563025	0.932773109243697
Hormiphora_californensis	0	0.433613445378151	0.428571428571429	0	0.334453781512605	0.134453781512605	0.442016806722689	0	0	0.347899159663866	0.410084033613445	0.447058823529412	0.436974789915966	0.0184873949579832	0.0336134453781513	0	0.405042016806723	0.398319327731092	0.431932773109244	0.379831932773109	0.447058823529412	0	0	0.447058823529412	0.423529411764706	0.428571428571429	0.447058823529412	0.447058823529412	0.447058823529412	0	0.447058823529412	0.408403361344538	0.425210084033613	0.436974789915966	0	0.418487394957983	0.401680672268908	0.346218487394958	0	0	0.447058823529412	0.438655462184874		0	0.447058823529412	0.410084033613445	0	0.443697478991597	0	0.445378151260504	0.21344537815126	0	0	0.25546218487395	0.371428571428571	0.416806722689076	0.447058823529412	0	0.447058823529412	0	0.447058823529412	0.371428571428571	0	0.436974789915966	0.426890756302521	0.34453781512605	0	0.376470588235294	0.447058823529412	0.0554621848739496	0.447058823529412	0	0.447058823529412	0	0	0.447058823529412	0.447058823529412	0.420168067226891	0.447058823529412	0.440336134453782	0.447058823529412	0.447058823529412	0.447058823529412	0.430252100840336	0.447058823529412	0.371428571428571	0	0	0.436974789915966	0.447058823529412	0.447058823529412	0	0	0.369747899159664	0.447058823529412	0.428571428571429	0.445378151260504
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.889075630252101	0.894117647058824	0	0.532773109243697	0.134453781512605	0.92436974789916	0	0	0.85546218487395	0.556302521008403	0.905882352941176	0.926050420168067	0.327731092436975	0.339495798319328	0	0.894117647058824	0.74453781512605	0.843697478991597	0.805042016806723	0.921008403361344	0	0	0.974789915966387	0.912605042016807	0.904201680672269	0.746218487394958	0.976470588235294	0.926050420168067	0	0.952941176470588	0.803361344537815	0.885714285714286	0.957983193277311	0	0.934453781512605	0.79327731092437	0.699159663865546	0	0	0.942857142857143	0.957983193277311	0.447058823529412	0		0.519327731092437	0	0.905882352941176	0	0.870588235294118	0.625210084033613	0	0	0.736134453781513	0.774789915966387	0.848739495798319	0.885714285714286	0	0.971428571428571	0.321008403361345	0.956302521008403	0.789915966386555	0	0.751260504201681	0.941176470588235	0.578151260504202	0	0.615126050420168	0.952941176470588	0.368067226890756	0.932773109243697	0	0.968067226890756	0	0	0.914285714285714	0.979831932773109	0.882352941176471	0.932773109243697	0.900840336134454	0.939495798319328	0.952941176470588	0.912605042016807	0.863865546218487	0.877310924369748	0.766386554621849	0	0	0.93109243697479	0.976470588235294	0.963025210084034	0	0.0773109243697479	0.376470588235294	0.909243697478992	0.880672268907563	0.952941176470588
Hydractinia_polyclina	0	0.438655462184874	0.465546218487395	0	0.334453781512605	0.134453781512605	0.470588235294118	0	0	0.408403361344538	0.519327731092437	0.448739495798319	0.507563025210084	0.102521008403361	0.0672268907563025	0	0.477310924369748	0.442016806722689	0.453781512605042	0.401680672268908	0.480672268907563	0	0	0.514285714285714	0.467226890756303	0.484033613445378	0.465546218487395	0.519327731092437	0.46890756302521	0	0.504201680672269	0.396638655462185	0.46218487394958	0.509243697478992	0	0.47563025210084	0.4	0.334453781512605	0	0	0.509243697478992	0.509243697478992	0.410084033613445	0	0.519327731092437		0	0.505882352941176	0	0.478991596638655	0.176470588235294	0	0	0.327731092436975	0.334453781512605	0.421848739495798	0.502521008403361	0	0.512605042016807	0	0.504201680672269	0.334453781512605	0	0.507563025210084	0.499159663865546	0.307563025210084	0	0.484033613445378	0.497478991596639	0.0184873949579832	0.504201680672269	0	0.509243697478992	0	0	0.47563025210084	0.519327731092437	0.438655462184874	0.487394957983193	0.487394957983193	0.487394957983193	0.504201680672269	0.484033613445378	0.460504201680672	0.450420168067227	0.334453781512605	0	0	0.47563025210084	0.519327731092437	0.504201680672269	0	0	0.332773109243697	0.487394957983193	0.450420168067227	0.515966386554622
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
