	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.384615384615385	0.523076923076923	0.980769230769231	0	0	0.95	0.980769230769231	0	0.384615384615385	0.357692307692308	0.703846153846154	0.965384615384615	0	0	0.380769230769231	0	0.976923076923077	0	0.561538461538462	0.7	0.634615384615385	0	0.638461538461538	0	0.953846153846154	0	0		0	0.961538461538462	0.665384615384615	0.673076923076923	0	0.438461538461538	0.957692307692308	0.926923076923077	0.923076923076923	0.980769230769231	0	0.915384615384615	0	0.884615384615385	0	0.823076923076923	0.665384615384615	0.911538461538462	0.973076923076923	0.303846153846154	0.980769230769231	0.623076923076923	0	0	0.892307692307692	0.934615384615385	0	0.973076923076923	0.815384615384615	0.969230769230769	0.0653846153846154	0.888461538461538	0.980769230769231	0.973076923076923	0.869230769230769	0.980769230769231	0.884615384615385	0	0	0.946153846153846	0	0.973076923076923	0.338461538461538	0.896153846153846	0.980769230769231	0.980769230769231	0.926923076923077	0.792307692307692	0.769230769230769	0.903846153846154	0.776923076923077	0.896153846153846	0.803846153846154	0.919230769230769	0.842307692307692	0.807692307692308	0.780769230769231	0	0.973076923076923	0.603846153846154	0.946153846153846	0.926923076923077	0	0	0.930769230769231	0.980769230769231	0.957692307692308	0.907692307692308
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.384615384615385	0.523076923076923	0.961538461538462	0	0	0.934615384615385	0.961538461538462	0	0.376923076923077	0.357692307692308	0.696153846153846	0.95	0	0	0.380769230769231	0	0.957692307692308	0	0.542307692307692	0.692307692307692	0.626923076923077	0	0.623076923076923	0	0.938461538461538	0	0	0.961538461538462	0		0.665384615384615	0.673076923076923	0	0.426923076923077	0.942307692307692	0.919230769230769	0.911538461538462	0.961538461538462	0	0.9	0	0.869230769230769	0	0.815384615384615	0.65	0.9	0.957692307692308	0.296153846153846	0.961538461538462	0.623076923076923	0	0	0.884615384615385	0.926923076923077	0	0.953846153846154	0.807692307692308	0.957692307692308	0.0615384615384615	0.876923076923077	0.961538461538462	0.953846153846154	0.85	0.961538461538462	0.876923076923077	0	0	0.934615384615385	0	0.961538461538462	0.326923076923077	0.876923076923077	0.961538461538462	0.961538461538462	0.919230769230769	0.784615384615385	0.761538461538461	0.892307692307692	0.776923076923077	0.888461538461538	0.796153846153846	0.907692307692308	0.834615384615385	0.807692307692308	0.776923076923077	0	0.953846153846154	0.596153846153846	0.934615384615385	0.911538461538462	0	0	0.923076923076923	0.961538461538462	0.946153846153846	0.9
Diaphanoeca_grandis_RI_01	0	0.353846153846154	0.469230769230769	0.665384615384615	0	0	0.653846153846154	0.669230769230769	0	0.238461538461538	0.219230769230769	0.546153846153846	0.669230769230769	0	0	0.311538461538462	0	0.665384615384615	0	0.323076923076923	0.546153846153846	0.534615384615385	0	0.557692307692308	0	0.669230769230769	0	0	0.665384615384615	0	0.665384615384615		0.623076923076923	0	0.365384615384615	0.657692307692308	0.665384615384615	0.657692307692308	0.665384615384615	0	0.669230769230769	0	0.669230769230769	0	0.642307692307692	0.484615384615385	0.634615384615385	0.665384615384615	0.142307692307692	0.669230769230769	0.538461538461538	0	0	0.65	0.642307692307692	0	0.669230769230769	0.638461538461538	0.669230769230769	0	0.653846153846154	0.669230769230769	0.661538461538462	0.630769230769231	0.669230769230769	0.646153846153846	0	0	0.65	0	0.669230769230769	0.161538461538462	0.669230769230769	0.669230769230769	0.669230769230769	0.669230769230769	0.561538461538462	0.603846153846154	0.669230769230769	0.603846153846154	0.657692307692308	0.630769230769231	0.619230769230769	0.642307692307692	0.607692307692308	0.603846153846154	0	0.669230769230769	0.484615384615385	0.642307692307692	0.661538461538462	0	0	0.669230769230769	0.665384615384615	0.665384615384615	0.657692307692308
Didymoeca_costata_10	0	0.330769230769231	0.461538461538462	0.673076923076923	0	0	0.661538461538462	0.676923076923077	0	0.261538461538462	0.257692307692308	0.569230769230769	0.688461538461538	0	0	0.280769230769231	0	0.673076923076923	0	0.353846153846154	0.569230769230769	0.565384615384615	0	0.55	0	0.680769230769231	0	0	0.673076923076923	0	0.673076923076923	0.623076923076923		0	0.319230769230769	0.665384615384615	0.665384615384615	0.665384615384615	0.673076923076923	0	0.688461538461538	0	0.680769230769231	0	0.642307692307692	0.507692307692308	0.630769230769231	0.673076923076923	0.138461538461538	0.680769230769231	0.546153846153846	0	0	0.669230769230769	0.665384615384615	0	0.680769230769231	0.665384615384615	0.673076923076923	0	0.676923076923077	0.688461538461538	0.669230769230769	0.638461538461538	0.688461538461538	0.680769230769231	0	0	0.653846153846154	0	0.688461538461538	0.157692307692308	0.680769230769231	0.676923076923077	0.688461538461538	0.676923076923077	0.573076923076923	0.611538461538462	0.688461538461538	0.623076923076923	0.688461538461538	0.630769230769231	0.642307692307692	0.646153846153846	0.615384615384615	0.611538461538462	0	0.676923076923077	0.453846153846154	0.676923076923077	0.669230769230769	0	0	0.680769230769231	0.673076923076923	0.680769230769231	0.653846153846154
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.192307692307692	0.234615384615385	0.442307692307692	0	0	0.426923076923077	0.442307692307692	0	0.0615384615384615	0.0346153846153846	0.311538461538462	0.423076923076923	0	0	0.257692307692308	0	0.442307692307692	0	0.153846153846154	0.315384615384615	0.303846153846154	0	0.373076923076923	0	0.419230769230769	0	0	0.438461538461538	0	0.426923076923077	0.365384615384615	0.319230769230769	0		0.430769230769231	0.415384615384615	0.419230769230769	0.442307692307692	0	0.373076923076923	0	0.373076923076923	0	0.392307692307692	0.246153846153846	0.434615384615385	0.430769230769231	0.103846153846154	0.442307692307692	0.311538461538462	0	0	0.353846153846154	0.396153846153846	0	0.442307692307692	0.338461538461538	0.442307692307692	0.0692307692307692	0.419230769230769	0.442307692307692	0.442307692307692	0.442307692307692	0.442307692307692	0.342307692307692	0	0	0.442307692307692	0	0.442307692307692	0.123076923076923	0.442307692307692	0.442307692307692	0.442307692307692	0.415384615384615	0.311538461538462	0.326923076923077	0.434615384615385	0.326923076923077	0.353846153846154	0.392307692307692	0.392307692307692	0.373076923076923	0.330769230769231	0.357692307692308	0	0.442307692307692	0.292307692307692	0.407692307692308	0.392307692307692	0	0	0.415384615384615	0.442307692307692	0.430769230769231	0.419230769230769
Ephydatia_muelleri	0	0.376923076923077	0.515384615384615	0.957692307692308	0	0	0.938461538461538	0.957692307692308	0	0.384615384615385	0.357692307692308	0.696153846153846	0.95	0	0	0.365384615384615	0	0.953846153846154	0	0.553846153846154	0.7	0.626923076923077	0	0.630769230769231	0	0.938461538461538	0	0	0.957692307692308	0	0.942307692307692	0.657692307692308	0.665384615384615	0	0.430769230769231		0.911538461538462	0.907692307692308	0.957692307692308	0	0.9	0	0.869230769230769	0	0.823076923076923	0.665384615384615	0.896153846153846	0.957692307692308	0.303846153846154	0.957692307692308	0.615384615384615	0	0	0.880769230769231	0.923076923076923	0	0.95	0.803846153846154	0.946153846153846	0.0576923076923077	0.873076923076923	0.957692307692308	0.953846153846154	0.861538461538462	0.957692307692308	0.869230769230769	0	0	0.938461538461538	0	0.95	0.330769230769231	0.873076923076923	0.957692307692308	0.957692307692308	0.911538461538462	0.780769230769231	0.769230769230769	0.888461538461538	0.776923076923077	0.880769230769231	0.796153846153846	0.9	0.842307692307692	0.8	0.769230769230769	0	0.957692307692308	0.6	0.923076923076923	0.911538461538462	0	0	0.915384615384615	0.957692307692308	0.934615384615385	0.892307692307692
Euplectella_aspergillum	0	0.384615384615385	0.523076923076923	0.926923076923077	0	0	0.911538461538462	0.926923076923077	0	0.384615384615385	0.357692307692308	0.676923076923077	0.926923076923077	0	0	0.376923076923077	0	0.926923076923077	0	0.511538461538461	0.673076923076923	0.603846153846154	0	0.611538461538462	0	0.915384615384615	0	0	0.926923076923077	0	0.919230769230769	0.665384615384615	0.665384615384615	0	0.415384615384615	0.911538461538462		0.907692307692308	0.926923076923077	0	0.884615384615385	0	0.853846153846154	0	0.811538461538462	0.638461538461538	0.892307692307692	0.926923076923077	0.296153846153846	0.926923076923077	0.611538461538462	0	0	0.861538461538462	0.896153846153846	0	0.919230769230769	0.784615384615385	0.923076923076923	0.0423076923076923	0.838461538461538	0.926923076923077	0.923076923076923	0.826923076923077	0.926923076923077	0.853846153846154	0	0	0.9	0	0.926923076923077	0.323076923076923	0.842307692307692	0.926923076923077	0.926923076923077	0.923076923076923	0.761538461538461	0.757692307692308	0.853846153846154	0.765384615384615	0.865384615384615	0.784615384615385	0.869230769230769	0.830769230769231	0.807692307692308	0.765384615384615	0	0.919230769230769	0.6	0.892307692307692	0.892307692307692	0	0	0.926923076923077	0.926923076923077	0.911538461538462	0.896153846153846
Euplokamis_dunlapae	0	0.384615384615385	0.523076923076923	0.923076923076923	0	0	0.896153846153846	0.926923076923077	0	0.384615384615385	0.357692307692308	0.680769230769231	0.938461538461538	0	0	0.380769230769231	0	0.923076923076923	0	0.503846153846154	0.661538461538462	0.611538461538462	0	0.615384615384615	0	0.930769230769231	0	0	0.923076923076923	0	0.911538461538462	0.657692307692308	0.665384615384615	0	0.419230769230769	0.907692307692308	0.907692307692308		0.923076923076923	0	0.892307692307692	0	0.861538461538462	0	0.811538461538462	0.626923076923077	0.892307692307692	0.923076923076923	0.303846153846154	0.930769230769231	0.596153846153846	0	0	0.853846153846154	0.888461538461538	0	0.930769230769231	0.780769230769231	0.919230769230769	0.0461538461538462	0.834615384615385	0.938461538461538	0.915384615384615	0.819230769230769	0.938461538461538	0.861538461538462	0	0	0.892307692307692	0	0.934615384615385	0.319230769230769	0.853846153846154	0.926923076923077	0.938461538461538	0.923076923076923	0.753846153846154	0.742307692307692	0.861538461538462	0.75	0.873076923076923	0.784615384615385	0.861538461538462	0.815384615384615	0.796153846153846	0.757692307692308	0	0.919230769230769	0.603846153846154	0.903846153846154	0.888461538461538	0	0	0.926923076923077	0.923076923076923	0.911538461538462	0.923076923076923
Gorgonia_ventalina	0	0.384615384615385	0.523076923076923	0.984615384615385	0	0	0.95	0.984615384615385	0	0.384615384615385	0.357692307692308	0.703846153846154	0.965384615384615	0	0	0.380769230769231	0	0.980769230769231	0	0.565384615384615	0.7	0.634615384615385	0	0.638461538461538	0	0.953846153846154	0	0	0.980769230769231	0	0.961538461538462	0.665384615384615	0.673076923076923	0	0.442307692307692	0.957692307692308	0.926923076923077	0.923076923076923		0	0.915384615384615	0	0.884615384615385	0	0.823076923076923	0.665384615384615	0.915384615384615	0.973076923076923	0.303846153846154	0.984615384615385	0.623076923076923	0	0	0.892307692307692	0.934615384615385	0	0.976923076923077	0.815384615384615	0.973076923076923	0.0692307692307692	0.892307692307692	0.984615384615385	0.976923076923077	0.873076923076923	0.984615384615385	0.884615384615385	0	0	0.95	0	0.976923076923077	0.342307692307692	0.9	0.984615384615385	0.984615384615385	0.926923076923077	0.792307692307692	0.769230769230769	0.907692307692308	0.776923076923077	0.896153846153846	0.807692307692308	0.923076923076923	0.842307692307692	0.807692307692308	0.784615384615385	0	0.976923076923077	0.603846153846154	0.95	0.926923076923077	0	0	0.930769230769231	0.984615384615385	0.961538461538462	0.907692307692308
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.384615384615385	0.523076923076923	0.915384615384615	0	0	0.896153846153846	0.919230769230769	0	0.384615384615385	0.357692307692308	0.719230769230769	0.930769230769231	0	0	0.380769230769231	0	0.911538461538462	0	0.496153846153846	0.7	0.65	0	0.653846153846154	0	0.923076923076923	0	0	0.915384615384615	0	0.9	0.669230769230769	0.688461538461538	0	0.373076923076923	0.9	0.884615384615385	0.892307692307692	0.915384615384615	0		0	0.9	0	0.792307692307692	0.665384615384615	0.853846153846154	0.915384615384615	0.261538461538462	0.923076923076923	0.623076923076923	0	0	0.892307692307692	0.884615384615385	0	0.923076923076923	0.819230769230769	0.907692307692308	0	0.826923076923077	0.930769230769231	0.907692307692308	0.803846153846154	0.930769230769231	0.9	0	0	0.880769230769231	0	0.923076923076923	0.280769230769231	0.846153846153846	0.919230769230769	0.930769230769231	0.9	0.792307692307692	0.769230769230769	0.853846153846154	0.776923076923077	0.911538461538462	0.765384615384615	0.853846153846154	0.842307692307692	0.807692307692308	0.742307692307692	0	0.911538461538462	0.603846153846154	0.896153846153846	0.907692307692308	0	0	0.903846153846154	0.915384615384615	0.9	0.876923076923077
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.384615384615385	0.523076923076923	0.884615384615385	0	0	0.865384615384615	0.888461538461538	0	0.353846153846154	0.326923076923077	0.688461538461538	0.9	0	0	0.380769230769231	0	0.880769230769231	0	0.473076923076923	0.669230769230769	0.642307692307692	0	0.646153846153846	0	0.9	0	0	0.884615384615385	0	0.869230769230769	0.669230769230769	0.680769230769231	0	0.373076923076923	0.869230769230769	0.853846153846154	0.861538461538462	0.884615384615385	0	0.9	0		0	0.761538461538461	0.634615384615385	0.823076923076923	0.884615384615385	0.238461538461538	0.892307692307692	0.615384615384615	0	0	0.861538461538462	0.853846153846154	0	0.9	0.807692307692308	0.876923076923077	0	0.796153846153846	0.9	0.876923076923077	0.773076923076923	0.9	0.869230769230769	0	0	0.85	0	0.892307692307692	0.257692307692308	0.846153846153846	0.888461538461538	0.9	0.869230769230769	0.761538461538461	0.738461538461539	0.823076923076923	0.746153846153846	0.880769230769231	0.742307692307692	0.823076923076923	0.811538461538462	0.776923076923077	0.711538461538462	0	0.880769230769231	0.603846153846154	0.865384615384615	0.876923076923077	0	0	0.873076923076923	0.884615384615385	0.869230769230769	0.853846153846154
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.353846153846154	0.492307692307692	0.823076923076923	0	0	0.819230769230769	0.823076923076923	0	0.373076923076923	0.357692307692308	0.661538461538462	0.819230769230769	0	0	0.303846153846154	0	0.823076923076923	0	0.480769230769231	0.665384615384615	0.55	0	0.584615384615385	0	0.807692307692308	0	0	0.823076923076923	0	0.815384615384615	0.642307692307692	0.642307692307692	0	0.392307692307692	0.823076923076923	0.811538461538462	0.811538461538462	0.823076923076923	0	0.792307692307692	0	0.761538461538461	0		0.619230769230769	0.803846153846154	0.823076923076923	0.269230769230769	0.823076923076923	0.588461538461538	0	0	0.780769230769231	0.807692307692308	0	0.815384615384615	0.707692307692308	0.811538461538462	0.0307692307692308	0.811538461538462	0.823076923076923	0.823076923076923	0.796153846153846	0.823076923076923	0.773076923076923	0	0	0.803846153846154	0	0.815384615384615	0.3	0.738461538461539	0.823076923076923	0.823076923076923	0.807692307692308	0.684615384615385	0.730769230769231	0.823076923076923	0.730769230769231	0.784615384615385	0.792307692307692	0.784615384615385	0.765384615384615	0.734615384615385	0.761538461538461	0	0.823076923076923	0.526923076923077	0.8	0.788461538461538	0	0	0.811538461538462	0.823076923076923	0.823076923076923	0.796153846153846
Hydractinia_polyclina	0	0.319230769230769	0.45	0.665384615384615	0	0	0.665384615384615	0.665384615384615	0	0.384615384615385	0.357692307692308	0.523076923076923	0.665384615384615	0	0	0.130769230769231	0	0.661538461538462	0	0.496153846153846	0.542307692307692	0.419230769230769	0	0.457692307692308	0	0.657692307692308	0	0	0.665384615384615	0	0.65	0.484615384615385	0.507692307692308	0	0.246153846153846	0.665384615384615	0.638461538461538	0.626923076923077	0.665384615384615	0	0.665384615384615	0	0.634615384615385	0	0.619230769230769		0.623076923076923	0.665384615384615	0.261538461538462	0.665384615384615	0.442307692307692	0	0	0.657692307692308	0.638461538461538	0	0.657692307692308	0.569230769230769	0.653846153846154	0	0.642307692307692	0.665384615384615	0.665384615384615	0.657692307692308	0.665384615384615	0.634615384615385	0	0	0.653846153846154	0	0.657692307692308	0.280769230769231	0.580769230769231	0.665384615384615	0.665384615384615	0.634615384615385	0.546153846153846	0.626923076923077	0.657692307692308	0.6	0.653846153846154	0.592307692307692	0.615384615384615	0.646153846153846	0.588461538461538	0.565384615384615	0	0.665384615384615	0.457692307692308	0.630769230769231	0.661538461538462	0	0	0.638461538461538	0.665384615384615	0.65	0.611538461538462
Ircinia_fasciculata	0	0.384615384615385	0.523076923076923	0.915384615384615	0	0	0.9	0.915384615384615	0	0.384615384615385	0.357692307692308	0.642307692307692	0.896153846153846	0	0	0.361538461538462	0	0.915384615384615	0	0.515384615384615	0.657692307692308	0.573076923076923	0	0.576923076923077	0	0.884615384615385	0	0	0.911538461538462	0	0.9	0.634615384615385	0.630769230769231	0	0.434615384615385	0.896153846153846	0.892307692307692	0.892307692307692	0.915384615384615	0	0.853846153846154	0	0.823076923076923	0	0.803846153846154	0.623076923076923		0.903846153846154	0.296153846153846	0.915384615384615	0.576923076923077	0	0	0.834615384615385	0.873076923076923	0	0.907692307692308	0.753846153846154	0.911538461538462	0.0615384615384615	0.823076923076923	0.915384615384615	0.911538461538462	0.830769230769231	0.915384615384615	0.823076923076923	0	0	0.903846153846154	0	0.915384615384615	0.342307692307692	0.830769230769231	0.915384615384615	0.915384615384615	0.892307692307692	0.734615384615385	0.738461538461539	0.838461538461538	0.75	0.834615384615385	0.792307692307692	0.857692307692308	0.815384615384615	0.796153846153846	0.765384615384615	0	0.907692307692308	0.596153846153846	0.880769230769231	0.857692307692308	0	0	0.896153846153846	0.915384615384615	0.896153846153846	0.880769230769231
Ixodes_scapularis	0	0.384615384615385	0.523076923076923	0.973076923076923	0	0	0.946153846153846	0.973076923076923	0	0.384615384615385	0.357692307692308	0.703846153846154	0.965384615384615	0	0	0.380769230769231	0	0.969230769230769	0	0.553846153846154	0.7	0.634615384615385	0	0.638461538461538	0	0.953846153846154	0	0	0.973076923076923	0	0.957692307692308	0.665384615384615	0.673076923076923	0	0.430769230769231	0.957692307692308	0.926923076923077	0.923076923076923	0.973076923076923	0	0.915384615384615	0	0.884615384615385	0	0.823076923076923	0.665384615384615	0.903846153846154		0.303846153846154	0.973076923076923	0.623076923076923	0	0	0.892307692307692	0.934615384615385	0	0.965384615384615	0.815384615384615	0.961538461538462	0.0576923076923077	0.880769230769231	0.973076923076923	0.965384615384615	0.861538461538462	0.973076923076923	0.884615384615385	0	0	0.938461538461538	0	0.965384615384615	0.330769230769231	0.888461538461538	0.973076923076923	0.973076923076923	0.926923076923077	0.792307692307692	0.769230769230769	0.896153846153846	0.776923076923077	0.896153846153846	0.796153846153846	0.911538461538462	0.842307692307692	0.807692307692308	0.773076923076923	0	0.965384615384615	0.603846153846154	0.938461538461538	0.926923076923077	0	0	0.930769230769231	0.973076923076923	0.95	0.907692307692308
Kirkpatrickia_variolosa	0	0.0192307692307692	0.138461538461538	0.303846153846154	0	0	0.296153846153846	0.303846153846154	0	0.261538461538462	0.234615384615385	0.119230769230769	0.303846153846154	0	0	0	0	0.303846153846154	0	0.303846153846154	0.169230769230769	0.0153846153846154	0	0.176923076923077	0	0.303846153846154	0	0	0.303846153846154	0	0.296153846153846	0.142307692307692	0.138461538461538	0	0.103846153846154	0.303846153846154	0.296153846153846	0.303846153846154	0.303846153846154	0	0.261538461538462	0	0.238461538461538	0	0.269230769230769	0.261538461538462	0.296153846153846	0.303846153846154		0.303846153846154	0.0576923076923077	0	0	0.253846153846154	0.273076923076923	0	0.303846153846154	0.165384615384615	0.303846153846154	0.0423076923076923	0.280769230769231	0.303846153846154	0.303846153846154	0.303846153846154	0.303846153846154	0.230769230769231	0	0	0.303846153846154	0	0.303846153846154	0.296153846153846	0.226923076923077	0.303846153846154	0.303846153846154	0.296153846153846	0.142307692307692	0.261538461538462	0.296153846153846	0.215384615384615	0.25	0.253846153846154	0.253846153846154	0.261538461538462	0.219230769230769	0.219230769230769	0	0.303846153846154	0.173076923076923	0.269230769230769	0.276923076923077	0	0	0.296153846153846	0.303846153846154	0.292307692307692	0.303846153846154
Lampea_pancerina	0	0.384615384615385	0.523076923076923	0.984615384615385	0	0	0.95	0.988461538461539	0	0.384615384615385	0.357692307692308	0.711538461538462	0.973076923076923	0	0	0.380769230769231	0	0.980769230769231	0	0.565384615384615	0.7	0.642307692307692	0	0.646153846153846	0	0.961538461538462	0	0	0.980769230769231	0	0.961538461538462	0.669230769230769	0.680769230769231	0	0.442307692307692	0.957692307692308	0.926923076923077	0.930769230769231	0.984615384615385	0	0.923076923076923	0	0.892307692307692	0	0.823076923076923	0.665384615384615	0.915384615384615	0.973076923076923	0.303846153846154		0.623076923076923	0	0	0.892307692307692	0.934615384615385	0	0.984615384615385	0.815384615384615	0.976923076923077	0.0692307692307692	0.896153846153846	0.992307692307692	0.976923076923077	0.873076923076923	0.992307692307692	0.892307692307692	0	0	0.95	0	0.984615384615385	0.342307692307692	0.907692307692308	0.988461538461539	0.992307692307692	0.934615384615385	0.792307692307692	0.769230769230769	0.915384615384615	0.776923076923077	0.903846153846154	0.807692307692308	0.923076923076923	0.842307692307692	0.807692307692308	0.784615384615385	0	0.980769230769231	0.603846153846154	0.957692307692308	0.926923076923077	0	0	0.938461538461538	0.984615384615385	0.969230769230769	0.915384615384615
Latrunculia_apicalis	0	0.35	0.369230769230769	0.623076923076923	0	0	0.611538461538462	0.623076923076923	0	0.180769230769231	0.180769230769231	0.623076923076923	0.623076923076923	0	0	0.311538461538462	0	0.623076923076923	0	0.273076923076923	0.534615384615385	0.573076923076923	0	0.442307692307692	0	0.615384615384615	0	0	0.623076923076923	0	0.623076923076923	0.538461538461538	0.546153846153846	0	0.311538461538462	0.615384615384615	0.611538461538462	0.596153846153846	0.623076923076923	0	0.623076923076923	0	0.615384615384615	0	0.588461538461538	0.442307692307692	0.576923076923077	0.623076923076923	0.0576923076923077	0.623076923076923		0	0	0.607692307692308	0.619230769230769	0	0.615384615384615	0.592307692307692	0.623076923076923	0	0.623076923076923	0.623076923076923	0.619230769230769	0.588461538461538	0.623076923076923	0.623076923076923	0	0	0.607692307692308	0	0.623076923076923	0.0769230769230769	0.573076923076923	0.623076923076923	0.623076923076923	0.611538461538462	0.619230769230769	0.561538461538462	0.623076923076923	0.6	0.615384615384615	0.576923076923077	0.619230769230769	0.6	0.584615384615385	0.596153846153846	0	0.623076923076923	0.415384615384615	0.623076923076923	0.619230769230769	0	0	0.611538461538462	0.623076923076923	0.623076923076923	0.588461538461538
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
