	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.369747899159664	0.383193277310924	0.384873949579832	0	0.425210084033613	0.368067226890756	0.33781512605042	0	0	0.373109243697479	0.216806722689076	0.39327731092437	0.418487394957983	0.0100840336134454	0.13109243697479	0	0.314285714285714	0.41344537815126	0.349579831932773	0	0.321008403361345	0		0.420168067226891	0.321008403361345	0.415126050420168	0.403361344537815	0.0907563025210084	0.379831932773109	0.364705882352941	0.401680672268908	0.304201680672269	0.374789915966387	0.315966386554622	0	0	0	0.257142857142857	0.384873949579832	0	0.309243697478992	0.376470588235294	0.184873949579832	0.107563025210084	0.33109243697479	0.425210084033613	0.0336134453781513	0.371428571428571	0	0.396638655462185	0	0	0	0.418487394957983	0.398319327731092	0	0.421848739495798	0.33109243697479	0	0.342857142857143	0.352941176470588	0.383193277310924	0	0.398319327731092	0.41344537815126	0.366386554621849	0	0.114285714285714	0.132773109243697	0.381512605042017	0.416806722689076	0	0.401680672268908	0	0	0.33781512605042	0.425210084033613	0.368067226890756	0.349579831932773	0.4	0.329411764705882	0.336134453781513	0.354621848739496	0.368067226890756	0.391596638655462	0.369747899159664	0.369747899159664	0.0252100840336134	0.336134453781513	0.401680672268908	0.410084033613445	0	0	0	0.388235294117647	0.416806722689076	0.416806722689076
Clytia_hemisphaerica	0.789915966386555	0.732773109243697	0.811764705882353	0	0.988235294117647	0.818487394957983	0.652100840336134	0	0	0.929411764705882	0.410084033613445	0.959663865546219	0.984873949579832	0.21344537815126	0.336134453781513	0	0.865546218487395	0.961344537815126	0.815126050420168	0	0.801680672268908	0	0.420168067226891		0.80672268907563	0.969747899159664	0.951260504201681	0.579831932773109	0.93109243697479	0.610084033613445	0.947899159663866	0.779831932773109	0.870588235294118	0.633613445378151	0	0.436974789915966	0.211764705882353	0.673949579831933	0.954621848739496	0	0.86218487394958	0.942857142857143	0.482352941176471	0.431932773109244	0.613445378151261	0.976470588235294	0.4	0.934453781512605	0	0.949579831932773	0	0	0	0.984873949579832	0.714285714285714	0	0.988235294117647	0.810084033613445	0	0.828571428571429	0.803361344537815	0.949579831932773	0	0.949579831932773	0.968067226890756	0.904201680672269	0	0.452100840336134	0.450420168067227	0.897478991596639	0.983193277310924	0.0789915966386555	0.951260504201681	0	0	0.781512605042017	0.969747899159664	0.867226890756303	0.816806722689076	0.852100840336134	0.778151260504202	0.811764705882353	0.825210084033613	0.835294117647059	0.836974789915966	0.848739495798319	0.783193277310924	0.450420168067227	0.757983193277311	0.932773109243697	0.964705882352941	0	0.215126050420168	0	0.926050420168067	0.941176470588235	0.971428571428571
Codosiga_hollandica_17	0.700840336134454	0.633613445378151	0.719327731092437	0	0.808403361344538	0.74453781512605	0.6	0	0	0.789915966386555	0.33109243697479	0.79327731092437	0.808403361344538	0.215126050420168	0.310924369747899	0	0.719327731092437	0.788235294117647	0.692436974789916	0	0.739495798319328	0	0.321008403361345	0.80672268907563		0.80672268907563	0.781512605042017	0.529411764705882	0.763025210084034	0.539495798319328	0.789915966386555	0.702521008403361	0.763025210084034	0.45546218487395	0	0.38655462184874	0.164705882352941	0.588235294117647	0.789915966386555	0	0.707563025210084	0.794957983193277	0.420168067226891	0.368067226890756	0.52436974789916	0.8	0.349579831932773	0.778151260504202	0	0.788235294117647	0	0	0	0.811764705882353	0.536134453781513	0	0.815126050420168	0.751260504201681	0	0.699159663865546	0.73109243697479	0.779831932773109	0	0.789915966386555	0.79327731092437	0.73109243697479	0	0.373109243697479	0.418487394957983	0.754621848739496	0.811764705882353	0.065546218487395	0.788235294117647	0	0	0.692436974789916	0.801680672268908	0.761344537815126	0.699159663865546	0.752941176470588	0.734453781512605	0.729411764705882	0.734453781512605	0.736134453781513	0.741176470588235	0.751260504201681	0.682352941176471	0.4	0.684033613445378	0.766386554621849	0.801680672268908	0	0.176470588235294	0	0.784873949579832	0.791596638655462	0.815126050420168
Coeloplana_species	0.778151260504202	0.722689075630252	0.805042016806723	0	0.971428571428571	0.80672268907563	0.638655462184874	0	0	0.914285714285714	0.403361344537815	0.946218487394958	0.971428571428571	0.215126050420168	0.33781512605042	0	0.853781512605042	0.941176470588235	0.796638655462185	0	0.8	0	0.415126050420168	0.969747899159664	0.80672268907563		0.942857142857143	0.581512605042017	0.912605042016807	0.613445378151261	0.934453781512605	0.774789915966387	0.857142857142857	0.613445378151261	0	0.438655462184874	0.211764705882353	0.678991596638655	0.934453781512605	0	0.85546218487395	0.927731092436975	0.484033613445378	0.425210084033613	0.60672268907563	0.963025210084034	0.401680672268908	0.915966386554622	0	0.949579831932773	0	0	0	0.971428571428571	0.695798319327731	0	0.974789915966387	0.794957983193277	0	0.828571428571429	0.805042016806723	0.936134453781513	0	0.93781512605042	0.954621848739496	0.887394957983193	0	0.443697478991597	0.440336134453782	0.889075630252101	0.971428571428571	0.0789915966386555	0.949579831932773	0	0	0.773109243697479	0.963025210084034	0.86218487394958	0.808403361344538	0.850420168067227	0.774789915966387	0.811764705882353	0.826890756302521	0.821848739495798	0.830252100840336	0.835294117647059	0.778151260504202	0.452100840336134	0.751260504201681	0.912605042016807	0.949579831932773	0	0.215126050420168	0	0.922689075630252	0.927731092436975	0.969747899159664
Corticium_candelabrum	0.774789915966387	0.709243697478992	0.783193277310924	0	0.949579831932773	0.789915966386555	0.630252100840336	0	0	0.894117647058824	0.389915966386555	0.921008403361344	0.947899159663866	0.215126050420168	0.33781512605042	0	0.853781512605042	0.922689075630252	0.79327731092437	0	0.776470588235294	0	0.403361344537815	0.951260504201681	0.781512605042017	0.942857142857143		0.568067226890756	0.909243697478992	0.583193277310924	0.919327731092437	0.752941176470588	0.840336134453782	0.6	0	0.425210084033613	0.198319327731092	0.657142857142857	0.915966386554622	0	0.850420168067227	0.907563025210084	0.484033613445378	0.433613445378151	0.594957983193277	0.941176470588235	0.4	0.907563025210084	0	0.929411764705882	0	0	0	0.947899159663866	0.682352941176471	0	0.952941176470588	0.776470588235294	0	0.825210084033613	0.789915966386555	0.912605042016807	0	0.932773109243697	0.949579831932773	0.867226890756303	0	0.447058823529412	0.443697478991597	0.870588235294118	0.951260504201681	0.0789915966386555	0.927731092436975	0	0	0.752941176470588	0.942857142857143	0.838655462184874	0.8	0.826890756302521	0.757983193277311	0.786554621848739	0.798319327731092	0.801680672268908	0.810084033613445	0.818487394957983	0.771428571428571	0.438655462184874	0.73109243697479	0.905882352941176	0.93109243697479	0	0.201680672268908	0	0.899159663865546	0.905882352941176	0.94453781512605
Craspedacusta_sowerbyi	0.448739495798319	0.374789915966387	0.46890756302521	0	0.578151260504202	0.478991596638655	0.341176470588235	0	0	0.579831932773109	0.189915966386555	0.579831932773109	0.581512605042017	0.215126050420168	0.292436974789916	0	0.579831932773109	0.568067226890756	0.487394957983193	0	0.534453781512605	0	0.0907563025210084	0.579831932773109	0.529411764705882	0.581512605042017	0.568067226890756		0.571428571428571	0.289075630252101	0.566386554621849	0.517647058823529	0.517647058823529	0.257142857142857	0	0.438655462184874	0.203361344537815	0.480672268907563	0.581512605042017	0	0.579831932773109	0.581512605042017	0.34453781512605	0.378151260504202	0.307563025210084	0.576470588235294	0.39327731092437	0.571428571428571	0	0.579831932773109	0	0	0	0.581512605042017	0.307563025210084	0	0.581512605042017	0.505882352941176	0	0.527731092436975	0.495798319327731	0.581512605042017	0	0.566386554621849	0.566386554621849	0.53109243697479	0	0.332773109243697	0.339495798319328	0.536134453781513	0.581512605042017	0.0789915966386555	0.581512605042017	0	0	0.490756302521008	0.578151260504202	0.536134453781513	0.512605042016807	0.505882352941176	0.492436974789916	0.519327731092437	0.512605042016807	0.492436974789916	0.489075630252101	0.500840336134454	0.445378151260504	0.447058823529412	0.460504201680672	0.546218487394958	0.578151260504202	0	0.208403361344538	0	0.578151260504202	0.547899159663866	0.581512605042017
Crassostrea_gigas	0.746218487394958	0.692436974789916	0.757983193277311	0	0.93109243697479	0.778151260504202	0.623529411764706	0	0	0.885714285714286	0.373109243697479	0.914285714285714	0.927731092436975	0.215126050420168	0.33781512605042	0	0.838655462184874	0.907563025210084	0.8	0	0.766386554621849	0	0.379831932773109	0.93109243697479	0.763025210084034	0.912605042016807	0.909243697478992	0.571428571428571		0.571428571428571	0.914285714285714	0.73109243697479	0.823529411764706	0.603361344537815	0	0.428571428571429	0.196638655462185	0.631932773109244	0.922689075630252	0	0.808403361344538	0.912605042016807	0.484033613445378	0.425210084033613	0.615126050420168	0.926050420168067	0.396638655462185	0.887394957983193	0	0.910924369747899	0	0	0	0.929411764705882	0.660504201680672	0	0.932773109243697	0.761344537815126	0	0.788235294117647	0.769747899159664	0.921008403361344	0	0.921008403361344	0.929411764705882	0.858823529411765	0	0.416806722689076	0.452100840336134	0.845378151260504	0.93109243697479	0.0789915966386555	0.915966386554622	0	0	0.752941176470588	0.919327731092437	0.813445378151261	0.771428571428571	0.805042016806723	0.73781512605042	0.783193277310924	0.788235294117647	0.776470588235294	0.784873949579832	0.803361344537815	0.763025210084034	0.440336134453782	0.712605042016807	0.897478991596639	0.927731092436975	0	0.201680672268908	0	0.899159663865546	0.890756302521008	0.914285714285714
Creolimax_fragrantissima	0.526050420168067	0.509243697478992	0.536134453781513	0	0.610084033613445	0.584873949579832	0.473949579831933	0	0	0.559663865546218	0.238655462184874	0.603361344537815	0.613445378151261	0.115966386554622	0.233613445378151	0	0.52436974789916	0.601680672268908	0.532773109243697	0	0.507563025210084	0	0.364705882352941	0.610084033613445	0.539495798319328	0.613445378151261	0.583193277310924	0.289075630252101	0.571428571428571		0.59327731092437	0.470588235294118	0.556302521008403	0.411764705882353	0	0.161344537815126	0.0621848739495798	0.389915966386555	0.591596638655462	0	0.509243697478992	0.581512605042017	0.327731092436975	0.191596638655462	0.433613445378151	0.611764705882353	0.220168067226891	0.569747899159664	0	0.58655462184874	0	0	0	0.613445378151261	0.484033613445378	0	0.613445378151261	0.517647058823529	0	0.509243697478992	0.536134453781513	0.59327731092437	0	0.591596638655462	0.591596638655462	0.53781512605042	0	0.147899159663866	0.277310924369748	0.561344537815126	0.611764705882353	0.0336134453781513	0.598319327731092	0	0	0.536134453781513	0.611764705882353	0.579831932773109	0.509243697478992	0.578151260504202	0.502521008403361	0.539495798319328	0.556302521008403	0.53781512605042	0.561344537815126	0.536134453781513	0.552941176470588	0.196638655462185	0.494117647058824	0.588235294117647	0.611764705882353	0	0.0907563025210084	0	0.591596638655462	0.613445378151261	0.605042016806723
Daphnia_pulex	0.759663865546218	0.714285714285714	0.778151260504202	0	0.951260504201681	0.8	0.652100840336134	0	0	0.909243697478992	0.40672268907563	0.926050420168067	0.949579831932773	0.215126050420168	0.33109243697479	0	0.852100840336134	0.939495798319328	0.811764705882353	0	0.783193277310924	0	0.401680672268908	0.947899159663866	0.789915966386555	0.934453781512605	0.919327731092437	0.566386554621849	0.914285714285714	0.59327731092437		0.749579831932773	0.840336134453782	0.596638655462185	0	0.430252100840336	0.19327731092437	0.665546218487395	0.92436974789916	0	0.823529411764706	0.922689075630252	0.470588235294118	0.420168067226891	0.605042016806723	0.949579831932773	0.391596638655462	0.914285714285714	0	0.915966386554622	0	0	0	0.947899159663866	0.673949579831933	0	0.951260504201681	0.791596638655462	0	0.818487394957983	0.781512605042017	0.919327731092437	0	0.934453781512605	0.942857142857143	0.870588235294118	0	0.450420168067227	0.450420168067227	0.86218487394958	0.946218487394958	0.0789915966386555	0.921008403361344	0	0	0.768067226890756	0.94453781512605	0.830252100840336	0.786554621848739	0.830252100840336	0.764705882352941	0.781512605042017	0.796638655462185	0.796638655462185	0.808403361344538	0.813445378151261	0.751260504201681	0.436974789915966	0.739495798319328	0.907563025210084	0.949579831932773	0	0.198319327731092	0	0.917647058823529	0.914285714285714	0.939495798319328
Diaphanoeca_grandis_RI_01	0.680672268907563	0.623529411764706	0.721008403361345	0	0.781512605042017	0.660504201680672	0.541176470588235	0	0	0.759663865546218	0.302521008403361	0.752941176470588	0.776470588235294	0.20672268907563	0.299159663865546	0	0.690756302521008	0.763025210084034	0.635294117647059	0	0.690756302521008	0	0.304201680672269	0.779831932773109	0.702521008403361	0.774789915966387	0.752941176470588	0.517647058823529	0.73109243697479	0.470588235294118	0.749579831932773		0.747899159663866	0.436974789915966	0	0.374789915966387	0.169747899159664	0.574789915966387	0.759663865546218	0	0.700840336134454	0.761344537815126	0.405042016806723	0.420168067226891	0.480672268907563	0.769747899159664	0.336134453781513	0.754621848739496	0	0.764705882352941	0	0	0	0.779831932773109	0.514285714285714	0	0.783193277310924	0.690756302521008	0	0.704201680672269	0.689075630252101	0.752941176470588	0	0.742857142857143	0.759663865546218	0.697478991596639	0	0.398319327731092	0.405042016806723	0.73109243697479	0.778151260504202	0.0285714285714286	0.756302521008403	0	0	0.690756302521008	0.771428571428571	0.736134453781513	0.712605042016807	0.707563025210084	0.685714285714286	0.694117647058824	0.715966386554622	0.67563025210084	0.682352941176471	0.721008403361345	0.596638655462185	0.388235294117647	0.687394957983193	0.739495798319328	0.757983193277311	0	0.188235294117647	0	0.746218487394958	0.739495798319328	0.783193277310924
Didymoeca_costata_10	0.749579831932773	0.705882352941177	0.769747899159664	0	0.870588235294118	0.756302521008403	0.621848739495798	0	0	0.833613445378151	0.352941176470588	0.848739495798319	0.865546218487395	0.20672268907563	0.302521008403361	0	0.761344537815126	0.845378151260504	0.719327731092437	0	0.73781512605042	0	0.374789915966387	0.870588235294118	0.763025210084034	0.857142857142857	0.840336134453782	0.517647058823529	0.823529411764706	0.556302521008403	0.840336134453782	0.747899159663866		0.521008403361345	0	0.374789915966387	0.161344537815126	0.603361344537815	0.843697478991597	0	0.747899159663866	0.833613445378151	0.435294117647059	0.41344537815126	0.561344537815126	0.860504201680672	0.33781512605042	0.831932773109244	0	0.836974789915966	0	0	0	0.865546218487395	0.603361344537815	0	0.870588235294118	0.759663865546218	0	0.729411764705882	0.763025210084034	0.838655462184874	0	0.843697478991597	0.850420168067227	0.79327731092437	0	0.39327731092437	0.426890756302521	0.816806722689076	0.865546218487395	0.0504201680672269	0.836974789915966	0	0	0.732773109243697	0.85546218487395	0.810084033613445	0.778151260504202	0.789915966386555	0.749579831932773	0.759663865546218	0.776470588235294	0.773109243697479	0.764705882352941	0.798319327731092	0.689075630252101	0.388235294117647	0.739495798319328	0.821848739495798	0.85546218487395	0	0.188235294117647	0	0.821848739495798	0.830252100840336	0.858823529411765
Dryodora_glandiformis	0.447058823529412	0.389915966386555	0.46890756302521	0	0.633613445378151	0.484033613445378	0.304201680672269	0	0	0.579831932773109	0.378151260504202	0.60672268907563	0.633613445378151	0	0.065546218487395	0	0.529411764705882	0.611764705882353	0.485714285714286	0	0.458823529411765	0	0.315966386554622	0.633613445378151	0.45546218487395	0.613445378151261	0.6	0.257142857142857	0.603361344537815	0.411764705882353	0.596638655462185	0.436974789915966	0.521008403361345		0	0.221848739495798	0.211764705882353	0.329411764705882	0.610084033613445	0	0.512605042016807	0.601680672268908	0.159663865546218	0.117647058823529	0.32436974789916	0.620168067226891	0.233613445378151	0.581512605042017	0	0.610084033613445	0	0	0	0.631932773109244	0.631932773109244	0	0.635294117647059	0.465546218487395	0	0.478991596638655	0.457142857142857	0.60672268907563	0	0.60672268907563	0.623529411764706	0.598319327731092	0	0.270588235294118	0.132773109243697	0.54453781512605	0.633613445378151	0.0789915966386555	0.616806722689076	0	0	0.478991596638655	0.613445378151261	0.519327731092437	0.472268907563025	0.504201680672269	0.435294117647059	0.484033613445378	0.487394957983193	0.489075630252101	0.487394957983193	0.504201680672269	0.46218487394958	0.242016806722689	0.416806722689076	0.578151260504202	0.611764705882353	0	0.215126050420168	0	0.583193277310924	0.588235294117647	0.615126050420168
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.305882352941176	0.250420168067227	0.329411764705882	0	0.435294117647059	0.346218487394958	0.216806722689076	0	0	0.436974789915966	0.179831932773109	0.438655462184874	0.438655462184874	0.168067226890756	0.164705882352941	0	0.438655462184874	0.435294117647059	0.361344537815126	0	0.40672268907563	0	0	0.436974789915966	0.38655462184874	0.438655462184874	0.425210084033613	0.438655462184874	0.428571428571429	0.161344537815126	0.430252100840336	0.374789915966387	0.374789915966387	0.221848739495798	0		0.188235294117647	0.364705882352941	0.438655462184874	0	0.436974789915966	0.438655462184874	0.216806722689076	0.265546218487395	0.201680672268908	0.438655462184874	0.307563025210084	0.431932773109244	0	0.436974789915966	0	0	0	0.438655462184874	0.220168067226891	0	0.438655462184874	0.378151260504202	0	0.389915966386555	0.354621848739496	0.438655462184874	0	0.426890756302521	0.426890756302521	0.435294117647059	0	0.322689075630252	0.215126050420168	0.39327731092437	0.438655462184874	0.0789915966386555	0.438655462184874	0	0	0.364705882352941	0.436974789915966	0.39327731092437	0.369747899159664	0.381512605042017	0.352941176470588	0.378151260504202	0.38655462184874	0.349579831932773	0.361344537815126	0.357983193277311	0.304201680672269	0.369747899159664	0.32436974789916	0.403361344537815	0.436974789915966	0	0.19327731092437	0	0.436974789915966	0.420168067226891	0.438655462184874
Euplectella_aspergillum	0.0957983193277311	0.0420168067226891	0.141176470588235	0	0.210084033613445	0.122689075630252	0	0	0	0.203361344537815	0.168067226890756	0.211764705882353	0.211764705882353	0	0	0	0.201680672268908	0.198319327731092	0.117647058823529	0	0.156302521008403	0	0	0.211764705882353	0.164705882352941	0.211764705882353	0.198319327731092	0.203361344537815	0.196638655462185	0.0621848739495798	0.19327731092437	0.169747899159664	0.161344537815126	0.211764705882353	0	0.188235294117647		0.13109243697479	0.210084033613445	0	0.210084033613445	0.211764705882353	0	0.0722689075630252	0	0.198319327731092	0.2	0.205042016806723	0	0.210084033613445	0	0	0	0.211764705882353	0.210084033613445	0	0.211764705882353	0.141176470588235	0	0.168067226890756	0.136134453781513	0.208403361344538	0	0.2	0.2	0.211764705882353	0	0.164705882352941	0	0.164705882352941	0.211764705882353	0.0453781512605042	0.20672268907563	0	0	0.159663865546218	0.2	0.171428571428571	0.149579831932773	0.139495798319328	0.136134453781513	0.154621848739496	0.14453781512605	0.134453781512605	0.119327731092437	0.146218487394958	0.0789915966386555	0.208403361344538	0.129411764705882	0.178151260504202	0.2	0	0.186554621848739	0	0.2	0.169747899159664	0.211764705882353
Euplokamis_dunlapae	0.578151260504202	0.526050420168067	0.576470588235294	0	0.677310924369748	0.563025210084034	0.472268907563025	0	0	0.673949579831933	0.312605042016807	0.650420168067227	0.678991596638655	0.215126050420168	0.265546218487395	0	0.598319327731092	0.667226890756302	0.594957983193277	0	0.613445378151261	0	0.257142857142857	0.673949579831933	0.588235294117647	0.678991596638655	0.657142857142857	0.480672268907563	0.631932773109244	0.389915966386555	0.665546218487395	0.574789915966387	0.603361344537815	0.329411764705882	0	0.364705882352941	0.13109243697479		0.645378151260504	0	0.6	0.645378151260504	0.317647058823529	0.418487394957983	0.391596638655462	0.672268907563025	0.332773109243697	0.642016806722689	0	0.66218487394958	0	0	0	0.67563025210084	0.401680672268908	0	0.677310924369748	0.594957983193277	0	0.60672268907563	0.591596638655462	0.643697478991597	0	0.658823529411765	0.672268907563025	0.591596638655462	0	0.389915966386555	0.315966386554622	0.663865546218487	0.673949579831933	0.0705882352941176	0.66218487394958	0	0	0.54453781512605	0.677310924369748	0.633613445378151	0.616806722689076	0.588235294117647	0.610084033613445	0.563025210084034	0.576470588235294	0.616806722689076	0.608403361344538	0.581512605042017	0.554621848739496	0.374789915966387	0.559663865546218	0.636974789915966	0.66218487394958	0	0.136134453781513	0	0.652100840336134	0.636974789915966	0.680672268907563
Gorgonia_ventalina	0.754621848739496	0.700840336134454	0.779831932773109	0	0.952941176470588	0.798319327731092	0.636974789915966	0	0	0.902521008403361	0.388235294117647	0.936134453781513	0.949579831932773	0.215126050420168	0.33781512605042	0	0.845378151260504	0.926050420168067	0.796638655462185	0	0.786554621848739	0	0.384873949579832	0.954621848739496	0.789915966386555	0.934453781512605	0.915966386554622	0.581512605042017	0.922689075630252	0.591596638655462	0.92436974789916	0.759663865546218	0.843697478991597	0.610084033613445	0	0.438655462184874	0.210084033613445	0.645378151260504		0	0.826890756302521	0.939495798319328	0.480672268907563	0.425210084033613	0.610084033613445	0.942857142857143	0.4	0.909243697478992	0	0.914285714285714	0	0	0	0.952941176470588	0.678991596638655	0	0.956302521008403	0.781512605042017	0	0.798319327731092	0.778151260504202	0.942857142857143	0	0.929411764705882	0.936134453781513	0.877310924369748	0	0.430252100840336	0.450420168067227	0.86890756302521	0.951260504201681	0.0789915966386555	0.917647058823529	0	0	0.774789915966387	0.936134453781513	0.835294117647059	0.783193277310924	0.818487394957983	0.752941176470588	0.8	0.808403361344538	0.8	0.801680672268908	0.828571428571429	0.757983193277311	0.452100840336134	0.73781512605042	0.909243697478992	0.94453781512605	0	0.215126050420168	0	0.917647058823529	0.910924369747899	0.93781512605042
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.694117647058824	0.608403361344538	0.700840336134454	0	0.858823529411765	0.707563025210084	0.541176470588235	0	0	0.803361344537815	0.307563025210084	0.831932773109244	0.863865546218487	0.215126050420168	0.33781512605042	0	0.813445378151261	0.836974789915966	0.697478991596639	0	0.692436974789916	0	0.309243697478992	0.86218487394958	0.707563025210084	0.85546218487395	0.850420168067227	0.579831932773109	0.808403361344538	0.509243697478992	0.823529411764706	0.700840336134454	0.747899159663866	0.512605042016807	0	0.436974789915966	0.210084033613445	0.6	0.826890756302521	0		0.816806722689076	0.484033613445378	0.433613445378151	0.490756302521008	0.848739495798319	0.401680672268908	0.828571428571429	0	0.850420168067227	0	0	0	0.857142857142857	0.589915966386555	0	0.860504201680672	0.684033613445378	0	0.783193277310924	0.704201680672269	0.821848739495798	0	0.831932773109244	0.845378151260504	0.778151260504202	0	0.450420168067227	0.433613445378151	0.784873949579832	0.858823529411765	0.0789915966386555	0.845378151260504	0	0	0.689075630252101	0.853781512605042	0.763025210084034	0.722689075630252	0.742857142857143	0.670588235294118	0.704201680672269	0.715966386554622	0.714285714285714	0.726050420168067	0.726050420168067	0.684033613445378	0.450420168067227	0.645378151260504	0.80672268907563	0.840336134453782	0	0.21344537815126	0	0.821848739495798	0.813445378151261	0.85546218487395
Homo_sapiens	0.747899159663866	0.689075630252101	0.768067226890756	0	0.94453781512605	0.788235294117647	0.630252100840336	0	0	0.905882352941176	0.38655462184874	0.92436974789916	0.942857142857143	0.215126050420168	0.33781512605042	0	0.845378151260504	0.917647058823529	0.794957983193277	0	0.786554621848739	0	0.376470588235294	0.942857142857143	0.794957983193277	0.927731092436975	0.907563025210084	0.581512605042017	0.912605042016807	0.581512605042017	0.922689075630252	0.761344537815126	0.833613445378151	0.601680672268908	0	0.438655462184874	0.211764705882353	0.645378151260504	0.939495798319328	0	0.816806722689076		0.470588235294118	0.426890756302521	0.60672268907563	0.934453781512605	0.401680672268908	0.910924369747899	0	0.909243697478992	0	0	0	0.946218487394958	0.670588235294118	0	0.949579831932773	0.783193277310924	0	0.791596638655462	0.768067226890756	0.929411764705882	0	0.92436974789916	0.93109243697479	0.86890756302521	0	0.426890756302521	0.452100840336134	0.858823529411765	0.946218487394958	0.0789915966386555	0.910924369747899	0	0	0.773109243697479	0.927731092436975	0.826890756302521	0.769747899159664	0.811764705882353	0.754621848739496	0.79327731092437	0.801680672268908	0.789915966386555	0.789915966386555	0.820168067226891	0.749579831932773	0.452100840336134	0.722689075630252	0.897478991596639	0.93781512605042	0	0.215126050420168	0	0.915966386554622	0.902521008403361	0.936134453781513
