	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.432432432432432	0	0.603603603603604	0.963963963963964	0	0	0	0.900900900900901	0.945945945945946	0.954954954954955	0.324324324324324	0.792792792792793	0.954954954954955	0	0	0	0.963963963963964	0.810810810810811	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.963963963963964	0		0.279279279279279	0	0.963963963963964	0.666666666666667	0.684684684684685	0.783783783783784	0.783783783783784	0.468468468468468	0.468468468468468	0	0.963963963963964	0	0.936936936936937	0.963963963963964	0.630630630630631	0	0.513513513513513	0.783783783783784	0.621621621621622	0.900900900900901	0.477477477477477	0.954954954954955	0.405405405405405	0	0	0.927927927927928	0.963963963963964	0	0.963963963963964	0.801801801801802	0.954954954954955	0.774774774774775	0.828828828828829	0	0.963963963963964	0.81981981981982	0	0	0	0	0.684684684684685	0.477477477477477	0	0.963963963963964	0.963963963963964	0.495495495495495	0.963963963963964	0.954954954954955	0.963963963963964	0.567567567567568	0.828828828828829	0	0.567567567567568	0.612612612612613	0.810810810810811	0.621621621621622	0.765765765765766	0.558558558558559	0	0.468468468468468	0.54954954954955	0.900900900900901	0.945945945945946	0	0	0.936936936936937	0	0.684684684684685	0.963963963963964
Crassostrea_gigas	0	0	0	0.279279279279279	0	0	0	0.216216216216216	0.279279279279279	0.279279279279279	0	0.108108108108108	0.279279279279279	0	0	0	0.279279279279279	0.126126126126126	0.216216216216216	0	0.0900900900900901	0	0	0	0	0.279279279279279	0	0.279279279279279		0	0.279279279279279	0	0	0.0990990990990991	0.279279279279279	0	0	0	0.279279279279279	0	0.252252252252252	0.279279279279279	0	0	0	0.0990990990990991	0	0.234234234234234	0	0.27027027027027	0	0	0	0.243243243243243	0.279279279279279	0	0.279279279279279	0.207207207207207	0.27027027027027	0.0990990990990991	0.279279279279279	0	0.279279279279279	0.162162162162162	0	0	0	0	0	0	0	0.279279279279279	0.279279279279279	0	0.279279279279279	0.27027027027027	0.279279279279279	0	0.234234234234234	0	0	0	0.279279279279279	0.234234234234234	0.27027027027027	0	0	0	0	0.216216216216216	0.261261261261261	0	0	0.252252252252252	0	0	0.279279279279279
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.432432432432432	0	0.612612612612613	0.981981981981982	0	0	0	0.918918918918919	0.945945945945946	0.954954954954955	0.324324324324324	0.810810810810811	0.972972972972973	0	0	0	0.981981981981982	0.828828828828829	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.981981981981982	0	0.963963963963964	0.279279279279279	0		0.666666666666667	0.702702702702703	0.801801801801802	0.792792792792793	0.468468468468468	0.468468468468468	0	0.981981981981982	0	0.954954954954955	0.981981981981982	0.630630630630631	0	0.522522522522523	0.783783783783784	0.621621621621622	0.900900900900901	0.477477477477477	0.972972972972973	0.405405405405405	0	0	0.927927927927928	0.981981981981982	0	0.981981981981982	0.81981981981982	0.972972972972973	0.792792792792793	0.828828828828829	0	0.981981981981982	0.837837837837838	0	0	0	0	0.702702702702703	0.477477477477477	0	0.972972972972973	0.981981981981982	0.513513513513513	0.981981981981982	0.972972972972973	0.981981981981982	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.828828828828829	0.621621621621622	0.783783783783784	0.558558558558559	0	0.468468468468468	0.54954954954955	0.918918918918919	0.963963963963964	0	0	0.954954954954955	0	0.702702702702703	0.981981981981982
Diaphanoeca_grandis_RI_01	0.432432432432432	0	0.585585585585586	0.666666666666667	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.324324324324324	0.666666666666667	0.657657657657658	0	0	0	0.666666666666667	0.666666666666667	0.315315315315315	0	0.576576576576577	0	0	0.540540540540541	0	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667		0.666666666666667	0.666666666666667	0.486486486486487	0.468468468468468	0.468468468468468	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.621621621621622	0	0.495495495495495	0.666666666666667	0.612612612612613	0.666666666666667	0.477477477477477	0.666666666666667	0.405405405405405	0	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.576576576576577	0.666666666666667	0.657657657657658	0.531531531531532	0	0.666666666666667	0.63963963963964	0	0	0	0	0.666666666666667	0.477477477477477	0	0.666666666666667	0.666666666666667	0.477477477477477	0.666666666666667	0.666666666666667	0.666666666666667	0.567567567567568	0.585585585585586	0	0.54954954954955	0.594594594594595	0.513513513513513	0.387387387387387	0.477477477477477	0.558558558558559	0	0.468468468468468	0.54954954954955	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667
Didymoeca_costata_10	0.432432432432432	0	0.630630630630631	0.720720720720721	0	0	0	0.702702702702703	0.666666666666667	0.675675675675676	0.324324324324324	0.720720720720721	0.711711711711712	0	0	0	0.720720720720721	0.720720720720721	0.324324324324324	0	0.594594594594595	0	0	0.558558558558559	0	0.702702702702703	0	0.684684684684685	0	0	0.702702702702703	0.666666666666667		0.720720720720721	0.531531531531532	0.468468468468468	0.468468468468468	0	0.720720720720721	0	0.720720720720721	0.720720720720721	0.630630630630631	0	0.522522522522523	0.702702702702703	0.63963963963964	0.684684684684685	0.477477477477477	0.702702702702703	0.405405405405405	0	0	0.684684684684685	0.711711711711712	0	0.720720720720721	0.612612612612613	0.702702702702703	0.711711711711712	0.567567567567568	0	0.720720720720721	0.675675675675676	0	0	0	0	0.711711711711712	0.477477477477477	0	0.693693693693694	0.720720720720721	0.513513513513513	0.702702702702703	0.720720720720721	0.720720720720721	0.567567567567568	0.594594594594595	0	0.576576576576577	0.630630630630631	0.567567567567568	0.387387387387387	0.513513513513513	0.558558558558559	0	0.468468468468468	0.54954954954955	0.720720720720721	0.720720720720721	0	0	0.720720720720721	0	0.720720720720721	0.702702702702703
Dryodora_glandiformis	0.432432432432432	0	0.630630630630631	0.81981981981982	0	0	0	0.738738738738739	0.765765765765766	0.774774774774775	0.324324324324324	0.81981981981982	0.810810810810811	0	0	0	0.81981981981982	0.81981981981982	0.423423423423423	0	0.684684684684685	0	0	0.558558558558559	0	0.801801801801802	0	0.783783783783784	0.0990990990990991	0	0.801801801801802	0.666666666666667	0.720720720720721		0.630630630630631	0.468468468468468	0.468468468468468	0	0.81981981981982	0	0.81981981981982	0.81981981981982	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.783783783783784	0.477477477477477	0.801801801801802	0.405405405405405	0	0	0.783783783783784	0.810810810810811	0	0.81981981981982	0.657657657657658	0.792792792792793	0.810810810810811	0.666666666666667	0	0.81981981981982	0.774774774774775	0	0	0	0	0.711711711711712	0.477477477477477	0	0.792792792792793	0.81981981981982	0.513513513513513	0.801801801801802	0.810810810810811	0.81981981981982	0.567567567567568	0.693693693693694	0	0.576576576576577	0.630630630630631	0.666666666666667	0.486486486486487	0.603603603603604	0.558558558558559	0	0.468468468468468	0.54954954954955	0.81981981981982	0.81981981981982	0	0	0.81981981981982	0	0.720720720720721	0.801801801801802
Edwardsiella_lineata	0.288288288288288	0	0.45045045045045	0.810810810810811	0	0	0	0.72972972972973	0.765765765765766	0.774774774774775	0.144144144144144	0.63963963963964	0.801801801801802	0	0	0	0.810810810810811	0.657657657657658	0.396396396396396	0	0.504504504504504	0	0	0.504504504504504	0	0.792792792792793	0	0.783783783783784	0.279279279279279	0	0.792792792792793	0.486486486486487	0.531531531531532	0.630630630630631		0.288288288288288	0.288288288288288	0	0.810810810810811	0	0.783783783783784	0.810810810810811	0.495495495495495	0	0.513513513513513	0.621621621621622	0.459459459459459	0.738738738738739	0.297297297297297	0.783783783783784	0.351351351351351	0	0	0.747747747747748	0.801801801801802	0	0.810810810810811	0.675675675675676	0.783783783783784	0.621621621621622	0.792792792792793	0	0.810810810810811	0.666666666666667	0	0	0	0	0.522522522522523	0.477477477477477	0	0.792792792792793	0.810810810810811	0.504504504504504	0.792792792792793	0.801801801801802	0.810810810810811	0.387387387387387	0.648648648648649	0	0.396396396396396	0.441441441441441	0.711711711711712	0.513513513513513	0.675675675675676	0.378378378378378	0	0.288288288288288	0.432432432432432	0.747747747747748	0.792792792792793	0	0	0.783783783783784	0	0.531531531531532	0.792792792792793
Ephydatia_muelleri	0.432432432432432	0	0.387387387387387	0.468468468468468	0	0	0	0.468468468468468	0.468468468468468	0.468468468468468	0.324324324324324	0.468468468468468	0.468468468468468	0	0	0	0.468468468468468	0.468468468468468	0.198198198198198	0	0.459459459459459	0	0	0.342342342342342	0	0.468468468468468	0	0.468468468468468	0	0	0.468468468468468	0.468468468468468	0.468468468468468	0.468468468468468	0.288288288288288		0.468468468468468	0	0.468468468468468	0	0.468468468468468	0.468468468468468	0.423423423423423	0	0.297297297297297	0.468468468468468	0.414414414414414	0.468468468468468	0.468468468468468	0.468468468468468	0.342342342342342	0	0	0.468468468468468	0.468468468468468	0	0.468468468468468	0.414414414414414	0.468468468468468	0.459459459459459	0.342342342342342	0	0.468468468468468	0.441441441441441	0	0	0	0	0.468468468468468	0.279279279279279	0	0.468468468468468	0.468468468468468	0.279279279279279	0.468468468468468	0.468468468468468	0.468468468468468	0.459459459459459	0.468468468468468	0	0.45045045045045	0.459459459459459	0.405405405405405	0.315315315315315	0.378378378378378	0.459459459459459	0	0.468468468468468	0.387387387387387	0.468468468468468	0.468468468468468	0	0	0.468468468468468	0	0.468468468468468	0.468468468468468
Euplectella_aspergillum	0.432432432432432	0	0.387387387387387	0.468468468468468	0	0	0	0.468468468468468	0.468468468468468	0.468468468468468	0.324324324324324	0.468468468468468	0.468468468468468	0	0	0	0.468468468468468	0.468468468468468	0.198198198198198	0	0.459459459459459	0	0	0.342342342342342	0	0.468468468468468	0	0.468468468468468	0	0	0.468468468468468	0.468468468468468	0.468468468468468	0.468468468468468	0.288288288288288	0.468468468468468		0	0.468468468468468	0	0.468468468468468	0.468468468468468	0.423423423423423	0	0.297297297297297	0.468468468468468	0.414414414414414	0.468468468468468	0.468468468468468	0.468468468468468	0.342342342342342	0	0	0.468468468468468	0.468468468468468	0	0.468468468468468	0.414414414414414	0.468468468468468	0.459459459459459	0.342342342342342	0	0.468468468468468	0.441441441441441	0	0	0	0	0.468468468468468	0.279279279279279	0	0.468468468468468	0.468468468468468	0.279279279279279	0.468468468468468	0.468468468468468	0.468468468468468	0.459459459459459	0.468468468468468	0	0.45045045045045	0.459459459459459	0.405405405405405	0.315315315315315	0.378378378378378	0.459459459459459	0	0.468468468468468	0.387387387387387	0.468468468468468	0.468468468468468	0	0	0.468468468468468	0	0.468468468468468	0.468468468468468
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.432432432432432	0	0.630630630630631	1	0	0	0	0.918918918918919	0.945945945945946	0.954954954954955	0.324324324324324	0.828828828828829	0.990990990990991	0	0	0	1	0.846846846846847	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.981981981981982	0	0.963963963963964	0.279279279279279	0	0.981981981981982	0.666666666666667	0.720720720720721	0.81981981981982	0.810810810810811	0.468468468468468	0.468468468468468	0		0	0.972972972972973	1	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.918918918918919	0.477477477477477	0.972972972972973	0.405405405405405	0	0	0.927927927927928	0.990990990990991	0	1	0.81981981981982	0.972972972972973	0.810810810810811	0.846846846846847	0	1	0.837837837837838	0	0	0	0	0.711711711711712	0.477477477477477	0	0.972972972972973	1	0.513513513513513	0.981981981981982	0.990990990990991	1	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.846846846846847	0.621621621621622	0.783783783783784	0.558558558558559	0	0.468468468468468	0.54954954954955	0.936936936936937	0.981981981981982	0	0	0.972972972972973	0	0.720720720720721	0.981981981981982
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.432432432432432	0	0.630630630630631	0.972972972972973	0	0	0	0.891891891891892	0.918918918918919	0.927927927927928	0.324324324324324	0.828828828828829	0.963963963963964	0	0	0	0.972972972972973	0.846846846846847	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.954954954954955	0	0.936936936936937	0.252252252252252	0	0.954954954954955	0.666666666666667	0.720720720720721	0.81981981981982	0.783783783783784	0.468468468468468	0.468468468468468	0	0.972972972972973	0		0.972972972972973	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.918918918918919	0.477477477477477	0.945945945945946	0.405405405405405	0	0	0.900900900900901	0.963963963963964	0	0.972972972972973	0.810810810810811	0.945945945945946	0.810810810810811	0.81981981981982	0	0.972972972972973	0.837837837837838	0	0	0	0	0.711711711711712	0.477477477477477	0	0.945945945945946	0.972972972972973	0.513513513513513	0.954954954954955	0.963963963963964	0.972972972972973	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.81981981981982	0.621621621621622	0.756756756756757	0.558558558558559	0	0.468468468468468	0.54954954954955	0.936936936936937	0.954954954954955	0	0	0.972972972972973	0	0.720720720720721	0.954954954954955
Homo_sapiens	0.432432432432432	0	0.630630630630631	1	0	0	0	0.918918918918919	0.945945945945946	0.954954954954955	0.324324324324324	0.828828828828829	0.990990990990991	0	0	0	1	0.846846846846847	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.981981981981982	0	0.963963963963964	0.279279279279279	0	0.981981981981982	0.666666666666667	0.720720720720721	0.81981981981982	0.810810810810811	0.468468468468468	0.468468468468468	0	1	0	0.972972972972973		0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.918918918918919	0.477477477477477	0.972972972972973	0.405405405405405	0	0	0.927927927927928	0.990990990990991	0	1	0.81981981981982	0.972972972972973	0.810810810810811	0.846846846846847	0	1	0.837837837837838	0	0	0	0	0.711711711711712	0.477477477477477	0	0.972972972972973	1	0.513513513513513	0.981981981981982	0.990990990990991	1	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.846846846846847	0.621621621621622	0.783783783783784	0.558558558558559	0	0.468468468468468	0.54954954954955	0.936936936936937	0.981981981981982	0	0	0.972972972972973	0	0.720720720720721	0.981981981981982
Hormiphora_californensis	0.423423423423423	0	0.54954954954955	0.630630630630631	0	0	0	0.630630630630631	0.621621621621622	0.630630630630631	0.279279279279279	0.630630630630631	0.621621621621622	0	0	0	0.630630630630631	0.630630630630631	0.315315315315315	0	0.540540540540541	0	0	0.54954954954955	0	0.630630630630631	0	0.630630630630631	0	0	0.630630630630631	0.621621621621622	0.630630630630631	0.630630630630631	0.495495495495495	0.423423423423423	0.423423423423423	0	0.630630630630631	0	0.630630630630631	0.630630630630631		0	0.504504504504504	0.630630630630631	0.576576576576577	0.621621621621622	0.432432432432432	0.630630630630631	0.405405405405405	0	0	0.630630630630631	0.630630630630631	0	0.630630630630631	0.540540540540541	0.630630630630631	0.621621621621622	0.540540540540541	0	0.630630630630631	0.603603603603604	0	0	0	0	0.630630630630631	0.477477477477477	0	0.630630630630631	0.630630630630631	0.486486486486487	0.630630630630631	0.630630630630631	0.630630630630631	0.522522522522523	0.54954954954955	0	0.513513513513513	0.558558558558559	0.477477477477477	0.342342342342342	0.441441441441441	0.513513513513513	0	0.423423423423423	0.504504504504504	0.630630630630631	0.630630630630631	0	0	0.630630630630631	0	0.630630630630631	0.630630630630631
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.297297297297297	0	0.441441441441441	0.522522522522523	0	0	0	0.522522522522523	0.495495495495495	0.504504504504504	0.153153153153153	0.522522522522523	0.513513513513513	0	0	0	0.522522522522523	0.522522522522523	0.189189189189189	0	0.423423423423423	0	0	0.513513513513513	0	0.522522522522523	0	0.513513513513513	0	0	0.522522522522523	0.495495495495495	0.522522522522523	0.522522522522523	0.513513513513513	0.297297297297297	0.297297297297297	0	0.522522522522523	0	0.522522522522523	0.522522522522523	0.504504504504504	0		0.513513513513513	0.45045045045045	0.495495495495495	0.306306306306306	0.522522522522523	0.36036036036036	0	0	0.513513513513513	0.522522522522523	0	0.522522522522523	0.468468468468468	0.522522522522523	0.513513513513513	0.504504504504504	0	0.522522522522523	0.504504504504504	0	0	0	0	0.522522522522523	0.477477477477477	0	0.522522522522523	0.522522522522523	0.504504504504504	0.522522522522523	0.522522522522523	0.522522522522523	0.396396396396396	0.423423423423423	0	0.405405405405405	0.45045045045045	0.423423423423423	0.279279279279279	0.405405405405405	0.387387387387387	0	0.297297297297297	0.432432432432432	0.522522522522523	0.522522522522523	0	0	0.522522522522523	0	0.522522522522523	0.522522522522523
Hydractinia_polyclina	0.432432432432432	0	0.621621621621622	0.801801801801802	0	0	0	0.720720720720721	0.765765765765766	0.774774774774775	0.324324324324324	0.801801801801802	0.792792792792793	0	0	0	0.801801801801802	0.801801801801802	0.423423423423423	0	0.684684684684685	0	0	0.558558558558559	0	0.783783783783784	0	0.783783783783784	0.0990990990990991	0	0.783783783783784	0.666666666666667	0.702702702702703	0.801801801801802	0.621621621621622	0.468468468468468	0.468468468468468	0	0.801801801801802	0	0.801801801801802	0.801801801801802	0.630630630630631	0	0.513513513513513		0.63963963963964	0.783783783783784	0.477477477477477	0.783783783783784	0.405405405405405	0	0	0.783783783783784	0.792792792792793	0	0.801801801801802	0.63963963963964	0.774774774774775	0.792792792792793	0.666666666666667	0	0.801801801801802	0.756756756756757	0	0	0	0	0.693693693693694	0.477477477477477	0	0.783783783783784	0.801801801801802	0.495495495495495	0.783783783783784	0.792792792792793	0.801801801801802	0.567567567567568	0.693693693693694	0	0.567567567567568	0.612612612612613	0.648648648648649	0.486486486486487	0.585585585585586	0.558558558558559	0	0.468468468468468	0.54954954954955	0.801801801801802	0.801801801801802	0	0	0.801801801801802	0	0.702702702702703	0.783783783783784
Ircinia_fasciculata	0.378378378378378	0	0.612612612612613	0.63963963963964	0	0	0	0.621621621621622	0.612612612612613	0.621621621621622	0.324324324324324	0.63963963963964	0.630630630630631	0	0	0	0.63963963963964	0.63963963963964	0.324324324324324	0	0.531531531531532	0	0	0.495495495495495	0	0.621621621621622	0	0.621621621621622	0	0	0.621621621621622	0.612612612612613	0.63963963963964	0.63963963963964	0.459459459459459	0.414414414414414	0.414414414414414	0	0.63963963963964	0	0.63963963963964	0.63963963963964	0.576576576576577	0	0.45045045045045	0.63963963963964		0.630630630630631	0.423423423423423	0.621621621621622	0.351351351351351	0	0	0.621621621621622	0.630630630630631	0	0.63963963963964	0.531531531531532	0.621621621621622	0.630630630630631	0.504504504504504	0	0.63963963963964	0.594594594594595	0	0	0	0	0.630630630630631	0.423423423423423	0	0.621621621621622	0.63963963963964	0.432432432432432	0.621621621621622	0.63963963963964	0.63963963963964	0.513513513513513	0.540540540540541	0	0.504504504504504	0.54954954954955	0.486486486486487	0.387387387387387	0.432432432432432	0.504504504504504	0	0.414414414414414	0.495495495495495	0.63963963963964	0.63963963963964	0	0	0.63963963963964	0	0.63963963963964	0.621621621621622
Ixodes_scapularis	0.432432432432432	0	0.603603603603604	0.918918918918919	0	0	0	0.837837837837838	0.900900900900901	0.900900900900901	0.324324324324324	0.792792792792793	0.90990990990991	0	0	0	0.918918918918919	0.810810810810811	0.531531531531532	0	0.666666666666667	0	0	0.540540540540541	0	0.900900900900901	0	0.900900900900901	0.234234234234234	0	0.900900900900901	0.666666666666667	0.684684684684685	0.783783783783784	0.738738738738739	0.468468468468468	0.468468468468468	0	0.918918918918919	0	0.918918918918919	0.918918918918919	0.621621621621622	0	0.495495495495495	0.783783783783784	0.630630630630631		0.477477477477477	0.891891891891892	0.405405405405405	0	0	0.864864864864865	0.90990990990991	0	0.918918918918919	0.756756756756757	0.891891891891892	0.774774774774775	0.783783783783784	0	0.918918918918919	0.801801801801802	0	0	0	0	0.675675675675676	0.477477477477477	0	0.900900900900901	0.918918918918919	0.477477477477477	0.900900900900901	0.90990990990991	0.918918918918919	0.567567567567568	0.810810810810811	0	0.54954954954955	0.594594594594595	0.765765765765766	0.612612612612613	0.702702702702703	0.558558558558559	0	0.468468468468468	0.54954954954955	0.900900900900901	0.900900900900901	0	0	0.918918918918919	0	0.684684684684685	0.900900900900901
Kirkpatrickia_variolosa	0.432432432432432	0	0.396396396396396	0.477477477477477	0	0	0	0.477477477477477	0.477477477477477	0.477477477477477	0.324324324324324	0.477477477477477	0.477477477477477	0	0	0	0.477477477477477	0.477477477477477	0.198198198198198	0	0.459459459459459	0	0	0.351351351351351	0	0.477477477477477	0	0.477477477477477	0	0	0.477477477477477	0.477477477477477	0.477477477477477	0.477477477477477	0.297297297297297	0.468468468468468	0.468468468468468	0	0.477477477477477	0	0.477477477477477	0.477477477477477	0.432432432432432	0	0.306306306306306	0.477477477477477	0.423423423423423	0.477477477477477		0.477477477477477	0.351351351351351	0	0	0.477477477477477	0.477477477477477	0	0.477477477477477	0.423423423423423	0.477477477477477	0.468468468468468	0.351351351351351	0	0.477477477477477	0.45045045045045	0	0	0	0	0.477477477477477	0.288288288288288	0	0.477477477477477	0.477477477477477	0.288288288288288	0.477477477477477	0.477477477477477	0.477477477477477	0.459459459459459	0.477477477477477	0	0.45045045045045	0.459459459459459	0.405405405405405	0.315315315315315	0.378378378378378	0.459459459459459	0	0.468468468468468	0.387387387387387	0.477477477477477	0.477477477477477	0	0	0.477477477477477	0	0.477477477477477	0.477477477477477
Lampea_pancerina	0.432432432432432	0	0.612612612612613	0.972972972972973	0	0	0	0.90990990990991	0.936936936936937	0.945945945945946	0.324324324324324	0.801801801801802	0.963963963963964	0	0	0	0.972972972972973	0.81981981981982	0.531531531531532	0	0.684684684684685	0	0	0.558558558558559	0	0.972972972972973	0	0.954954954954955	0.27027027027027	0	0.972972972972973	0.666666666666667	0.702702702702703	0.801801801801802	0.783783783783784	0.468468468468468	0.468468468468468	0	0.972972972972973	0	0.945945945945946	0.972972972972973	0.630630630630631	0	0.522522522522523	0.783783783783784	0.621621621621622	0.891891891891892	0.477477477477477		0.405405405405405	0	0	0.927927927927928	0.972972972972973	0	0.972972972972973	0.810810810810811	0.963963963963964	0.792792792792793	0.81981981981982	0	0.972972972972973	0.837837837837838	0	0	0	0	0.702702702702703	0.477477477477477	0	0.963963963963964	0.972972972972973	0.513513513513513	0.972972972972973	0.963963963963964	0.972972972972973	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.81981981981982	0.621621621621622	0.774774774774775	0.558558558558559	0	0.468468468468468	0.54954954954955	0.90990990990991	0.954954954954955	0	0	0.945945945945946	0	0.702702702702703	0.972972972972973
Latrunculia_apicalis	0.342342342342342	0	0.324324324324324	0.405405405405405	0	0	0	0.405405405405405	0.405405405405405	0.405405405405405	0.198198198198198	0.405405405405405	0.405405405405405	0	0	0	0.405405405405405	0.405405405405405	0.108108108108108	0	0.333333333333333	0	0	0.405405405405405	0	0.405405405405405	0	0.405405405405405	0	0	0.405405405405405	0.405405405405405	0.405405405405405	0.405405405405405	0.351351351351351	0.342342342342342	0.342342342342342	0	0.405405405405405	0	0.405405405405405	0.405405405405405	0.405405405405405	0	0.36036036036036	0.405405405405405	0.351351351351351	0.405405405405405	0.351351351351351	0.405405405405405		0	0	0.405405405405405	0.405405405405405	0	0.405405405405405	0.351351351351351	0.405405405405405	0.396396396396396	0.396396396396396	0	0.405405405405405	0.378378378378378	0	0	0	0	0.405405405405405	0.342342342342342	0	0.405405405405405	0.405405405405405	0.342342342342342	0.405405405405405	0.405405405405405	0.405405405405405	0.333333333333333	0.36036036036036	0	0.324324324324324	0.333333333333333	0.288288288288288	0.207207207207207	0.279279279279279	0.333333333333333	0	0.342342342342342	0.306306306306306	0.405405405405405	0.405405405405405	0	0	0.405405405405405	0	0.405405405405405	0.405405405405405
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
