	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.877622377622378	0.884615384615385	0.884615384615385	0	0.402097902097902	0.884615384615385	0.884615384615385	0	0	0.884615384615385	0	0.881118881118881	0.884615384615385	0.884615384615385	0.884615384615385	0	0.884615384615385	0.884615384615385	0.84965034965035	0.608391608391608	0.884615384615385	0.367132867132867	0	0	0.884615384615385	0.877622377622378		0.884615384615385	0.884615384615385	0	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.881118881118881	0.713286713286713	0	0	0.884615384615385	0.884615384615385	0.72027972027972	0.884615384615385	0.884615384615385	0.797202797202797	0	0.797202797202797	0.884615384615385	0.884615384615385	0.884615384615385	0	0	0.629370629370629	0	0	0.667832167832168	0.884615384615385	0	0.86013986013986	0.884615384615385	0.884615384615385	0.884615384615385	0	0.884615384615385	0.814685314685315	0	0.583916083916084	0.863636363636364	0.877622377622378	0	0	0.814685314685315	0	0	0.86013986013986	0.884615384615385	0	0.884615384615385	0.86013986013986	0.884615384615385	0.884615384615385	0	0.884615384615385	0.853146853146853	0.835664335664336	0	0.884615384615385	0.884615384615385	0	0.884615384615385	0	0	0.86013986013986	0.884615384615385	0.884615384615385	0.884615384615385
Craspedacusta_sowerbyi	0.958041958041958	0.965034965034965	0.965034965034965	0	0.454545454545455	0.965034965034965	0.965034965034965	0	0	0.965034965034965	0	0.961538461538462	0.965034965034965	0.965034965034965	0.965034965034965	0	0.965034965034965	0.965034965034965	0.93006993006993	0.636363636363636	0.965034965034965	0.367132867132867	0	0	0.965034965034965	0.958041958041958	0.884615384615385		0.965034965034965	0	0.965034965034965	0.965034965034965	0.965034965034965	0.965034965034965	0.965034965034965	0.965034965034965	0.909090909090909	0.793706293706294	0	0	0.965034965034965	0.965034965034965	0.748251748251748	0.965034965034965	0.965034965034965	0.825174825174825	0	0.877622377622378	0.965034965034965	0.965034965034965	0.965034965034965	0	0	0.657342657342657	0	0	0.72027972027972	0.965034965034965	0	0.940559440559441	0.965034965034965	0.965034965034965	0.965034965034965	0	0.965034965034965	0.895104895104895	0	0.636363636363636	0.944055944055944	0.958041958041958	0	0	0.895104895104895	0	0	0.940559440559441	0.965034965034965	0	0.965034965034965	0.940559440559441	0.965034965034965	0.965034965034965	0	0.965034965034965	0.933566433566434	0.916083916083916	0	0.965034965034965	0.965034965034965	0	0.965034965034965	0	0	0.940559440559441	0.965034965034965	0.965034965034965	0.965034965034965
Crassostrea_gigas	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965		0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0		0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Diaphanoeca_grandis_RI_01	0.982517482517482	0.986013986013986	0.986013986013986	0	0.479020979020979	0.989510489510489	0.989510489510489	0	0	0.989510489510489	0	0.982517482517482	0.989510489510489	0.989510489510489	0.989510489510489	0	0.989510489510489	0.989510489510489	0.947552447552448	0.636363636363636	0.989510489510489	0.367132867132867	0	0	0.989510489510489	0.982517482517482	0.884615384615385	0.965034965034965	0.989510489510489	0	0.989510489510489		0.989510489510489	0.989510489510489	0.989510489510489	0.989510489510489	0.909090909090909	0.818181818181818	0	0	0.989510489510489	0.989510489510489	0.748251748251748	0.989510489510489	0.989510489510489	0.825174825174825	0	0.902097902097902	0.989510489510489	0.989510489510489	0.989510489510489	0	0	0.657342657342657	0	0	0.744755244755245	0.989510489510489	0	0.965034965034965	0.986013986013986	0.989510489510489	0.989510489510489	0	0.989510489510489	0.91958041958042	0	0.660839160839161	0.968531468531469	0.982517482517482	0	0	0.91958041958042	0	0	0.958041958041958	0.989510489510489	0	0.982517482517482	0.961538461538462	0.989510489510489	0.989510489510489	0	0.989510489510489	0.958041958041958	0.940559440559441	0	0.989510489510489	0.989510489510489	0	0.989510489510489	0	0	0.958041958041958	0.989510489510489	0.989510489510489	0.989510489510489
Didymoeca_costata_10	0.986013986013986	0.986013986013986	0.986013986013986	0	0.482517482517482	0.993006993006993	0.993006993006993	0	0	0.993006993006993	0	0.982517482517482	0.993006993006993	0.993006993006993	0.993006993006993	0	0.993006993006993	0.993006993006993	0.947552447552448	0.636363636363636	0.993006993006993	0.367132867132867	0	0	0.993006993006993	0.986013986013986	0.884615384615385	0.965034965034965	0.993006993006993	0	0.993006993006993	0.989510489510489		0.993006993006993	0.993006993006993	0.993006993006993	0.909090909090909	0.821678321678322	0	0	0.993006993006993	0.993006993006993	0.748251748251748	0.993006993006993	0.993006993006993	0.825174825174825	0	0.905594405594406	0.993006993006993	0.993006993006993	0.993006993006993	0	0	0.657342657342657	0	0	0.748251748251748	0.993006993006993	0	0.968531468531469	0.986013986013986	0.993006993006993	0.993006993006993	0	0.993006993006993	0.923076923076923	0	0.664335664335664	0.972027972027972	0.986013986013986	0	0	0.923076923076923	0	0	0.958041958041958	0.993006993006993	0	0.982517482517482	0.961538461538462	0.993006993006993	0.993006993006993	0	0.993006993006993	0.961538461538462	0.940559440559441	0	0.993006993006993	0.993006993006993	0	0.993006993006993	0	0	0.958041958041958	0.993006993006993	0.993006993006993	0.993006993006993
Dryodora_glandiformis	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993		1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Edwardsiella_lineata	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1		1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Ephydatia_muelleri	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1		0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Euplectella_aspergillum	0.902097902097902	0.909090909090909	0.909090909090909	0	0.398601398601399	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0	0.905594405594406	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.874125874125874	0.636363636363636	0.909090909090909	0.367132867132867	0	0	0.909090909090909	0.902097902097902	0.881118881118881	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909		0.737762237762238	0	0	0.909090909090909	0.909090909090909	0.748251748251748	0.909090909090909	0.909090909090909	0.825174825174825	0	0.821678321678322	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.657342657342657	0	0	0.664335664335664	0.909090909090909	0	0.884615384615385	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0.839160839160839	0	0.58041958041958	0.888111888111888	0.902097902097902	0	0	0.839160839160839	0	0	0.884615384615385	0.909090909090909	0	0.909090909090909	0.884615384615385	0.909090909090909	0.909090909090909	0	0.909090909090909	0.877622377622378	0.86013986013986	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0	0	0.884615384615385	0.909090909090909	0.909090909090909	0.909090909090909
Euplokamis_dunlapae	0.814685314685315	0.814685314685315	0.814685314685315	0	0.48951048951049	0.828671328671329	0.828671328671329	0	0	0.821678321678322	0	0.811188811188811	0.828671328671329	0.828671328671329	0.828671328671329	0	0.828671328671329	0.828671328671329	0.776223776223776	0.618881118881119	0.828671328671329	0.363636363636364	0	0	0.828671328671329	0.828671328671329	0.713286713286713	0.793706293706294	0.828671328671329	0	0.828671328671329	0.818181818181818	0.821678321678322	0.828671328671329	0.828671328671329	0.828671328671329	0.737762237762238		0	0	0.821678321678322	0.828671328671329	0.72027972027972	0.828671328671329	0.828671328671329	0.674825174825175	0	0.744755244755245	0.825174825174825	0.828671328671329	0.825174825174825	0	0	0.552447552447552	0	0	0.751748251748252	0.828671328671329	0	0.825174825174825	0.814685314685315	0.828671328671329	0.828671328671329	0	0.828671328671329	0.828671328671329	0	0.667832167832168	0.828671328671329	0.814685314685315	0	0	0.828671328671329	0	0	0.786713286713287	0.828671328671329	0	0.811188811188811	0.79020979020979	0.828671328671329	0.828671328671329	0	0.828671328671329	0.797202797202797	0.769230769230769	0	0.828671328671329	0.828671328671329	0	0.821678321678322	0	0	0.786713286713287	0.828671328671329	0.825174825174825	0.828671328671329
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.986013986013986	0.986013986013986	0.986013986013986	0	0.482517482517482	0.993006993006993	0.993006993006993	0	0	0.993006993006993	0	0.982517482517482	0.993006993006993	0.993006993006993	0.993006993006993	0	0.993006993006993	0.993006993006993	0.947552447552448	0.636363636363636	0.993006993006993	0.367132867132867	0	0	0.993006993006993	0.986013986013986	0.884615384615385	0.965034965034965	0.993006993006993	0	0.993006993006993	0.989510489510489	0.993006993006993	0.993006993006993	0.993006993006993	0.993006993006993	0.909090909090909	0.821678321678322	0	0		0.993006993006993	0.748251748251748	0.993006993006993	0.993006993006993	0.825174825174825	0	0.905594405594406	0.993006993006993	0.993006993006993	0.993006993006993	0	0	0.657342657342657	0	0	0.748251748251748	0.993006993006993	0	0.968531468531469	0.986013986013986	0.993006993006993	0.993006993006993	0	0.993006993006993	0.923076923076923	0	0.664335664335664	0.972027972027972	0.986013986013986	0	0	0.923076923076923	0	0	0.958041958041958	0.993006993006993	0	0.982517482517482	0.961538461538462	0.993006993006993	0.993006993006993	0	0.993006993006993	0.961538461538462	0.940559440559441	0	0.993006993006993	0.993006993006993	0	0.993006993006993	0	0	0.958041958041958	0.993006993006993	0.993006993006993	0.993006993006993
Homo_sapiens	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993		0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Hormiphora_californensis	0.741258741258741	0.748251748251748	0.748251748251748	0	0.381118881118881	0.748251748251748	0.748251748251748	0	0	0.748251748251748	0	0.744755244755245	0.748251748251748	0.748251748251748	0.748251748251748	0	0.748251748251748	0.748251748251748	0.713286713286713	0.636363636363636	0.748251748251748	0.367132867132867	0	0	0.748251748251748	0.748251748251748	0.72027972027972	0.748251748251748	0.748251748251748	0	0.748251748251748	0.748251748251748	0.748251748251748	0.748251748251748	0.748251748251748	0.748251748251748	0.748251748251748	0.72027972027972	0	0	0.748251748251748	0.748251748251748		0.748251748251748	0.748251748251748	0.702797202797203	0	0.660839160839161	0.748251748251748	0.748251748251748	0.748251748251748	0	0	0.58041958041958	0	0	0.646853146853147	0.748251748251748	0	0.748251748251748	0.748251748251748	0.748251748251748	0.748251748251748	0	0.748251748251748	0.748251748251748	0	0.562937062937063	0.748251748251748	0.741258741258741	0	0	0.748251748251748	0	0	0.723776223776224	0.748251748251748	0	0.748251748251748	0.723776223776224	0.748251748251748	0.748251748251748	0	0.748251748251748	0.716783216783217	0.699300699300699	0	0.748251748251748	0.748251748251748	0	0.748251748251748	0	0	0.723776223776224	0.748251748251748	0.748251748251748	0.748251748251748
Hyalonema_populiferum	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748		1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Hydra_magnipapillata	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1		0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Hydractinia_polyclina	0.818181818181818	0.825174825174825	0.825174825174825	0	0.335664335664336	0.825174825174825	0.825174825174825	0	0	0.825174825174825	0	0.821678321678322	0.825174825174825	0.825174825174825	0.825174825174825	0	0.825174825174825	0.825174825174825	0.79020979020979	0.636363636363636	0.825174825174825	0.367132867132867	0	0	0.825174825174825	0.825174825174825	0.797202797202797	0.825174825174825	0.825174825174825	0	0.825174825174825	0.825174825174825	0.825174825174825	0.825174825174825	0.825174825174825	0.825174825174825	0.825174825174825	0.674825174825175	0	0	0.825174825174825	0.825174825174825	0.702797202797203	0.825174825174825	0.825174825174825		0	0.737762237762238	0.825174825174825	0.825174825174825	0.825174825174825	0	0	0.657342657342657	0	0	0.601398601398601	0.825174825174825	0	0.821678321678322	0.825174825174825	0.825174825174825	0.825174825174825	0	0.825174825174825	0.776223776223776	0	0.517482517482518	0.825174825174825	0.818181818181818	0	0	0.776223776223776	0	0	0.800699300699301	0.825174825174825	0	0.825174825174825	0.800699300699301	0.825174825174825	0.825174825174825	0	0.825174825174825	0.793706293706294	0.776223776223776	0	0.825174825174825	0.825174825174825	0	0.825174825174825	0	0	0.800699300699301	0.825174825174825	0.825174825174825	0.825174825174825
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.898601398601399	0.898601398601399	0.898601398601399	0	0.48951048951049	0.912587412587413	0.912587412587413	0	0	0.905594405594406	0	0.895104895104895	0.912587412587413	0.912587412587413	0.912587412587413	0	0.912587412587413	0.912587412587413	0.86013986013986	0.548951048951049	0.912587412587413	0.27972027972028	0	0	0.912587412587413	0.905594405594406	0.797202797202797	0.877622377622378	0.912587412587413	0	0.912587412587413	0.902097902097902	0.905594405594406	0.912587412587413	0.912587412587413	0.912587412587413	0.821678321678322	0.744755244755245	0	0	0.905594405594406	0.912587412587413	0.660839160839161	0.912587412587413	0.912587412587413	0.737762237762238	0		0.909090909090909	0.912587412587413	0.909090909090909	0	0	0.56993006993007	0	0	0.667832167832168	0.912587412587413	0	0.884615384615385	0.898601398601399	0.912587412587413	0.912587412587413	0	0.912587412587413	0.842657342657343	0	0.587412587412587	0.891608391608392	0.898601398601399	0	0	0.842657342657343	0	0	0.870629370629371	0.912587412587413	0	0.895104895104895	0.874125874125874	0.912587412587413	0.912587412587413	0	0.912587412587413	0.881118881118881	0.853146853146853	0	0.912587412587413	0.912587412587413	0	0.905594405594406	0	0	0.870629370629371	0.912587412587413	0.909090909090909	0.912587412587413
Kirkpatrickia_variolosa	0.986013986013986	0.986013986013986	0.986013986013986	0	0.486013986013986	0.996503496503496	0.996503496503496	0	0	0.993006993006993	0	0.982517482517482	0.996503496503496	0.996503496503496	0.996503496503496	0	0.996503496503496	0.996503496503496	0.947552447552448	0.636363636363636	0.996503496503496	0.367132867132867	0	0	0.996503496503496	0.989510489510489	0.884615384615385	0.965034965034965	0.996503496503496	0	0.996503496503496	0.989510489510489	0.993006993006993	0.996503496503496	0.996503496503496	0.996503496503496	0.909090909090909	0.825174825174825	0	0	0.993006993006993	0.996503496503496	0.748251748251748	0.996503496503496	0.996503496503496	0.825174825174825	0	0.909090909090909		0.996503496503496	0.996503496503496	0	0	0.657342657342657	0	0	0.751748251748252	0.996503496503496	0	0.972027972027972	0.986013986013986	0.996503496503496	0.996503496503496	0	0.996503496503496	0.926573426573427	0	0.667832167832168	0.975524475524476	0.986013986013986	0	0	0.926573426573427	0	0	0.958041958041958	0.996503496503496	0	0.982517482517482	0.961538461538462	0.996503496503496	0.996503496503496	0	0.996503496503496	0.965034965034965	0.940559440559441	0	0.996503496503496	0.996503496503496	0	0.993006993006993	0	0	0.958041958041958	0.996503496503496	0.996503496503496	0.996503496503496
Lampea_pancerina	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496		0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Latrunculia_apicalis	0.986013986013986	0.986013986013986	0.986013986013986	0	0.486013986013986	0.996503496503496	0.996503496503496	0	0	0.993006993006993	0	0.982517482517482	0.996503496503496	0.996503496503496	0.996503496503496	0	0.996503496503496	0.996503496503496	0.947552447552448	0.636363636363636	0.996503496503496	0.367132867132867	0	0	0.996503496503496	0.989510489510489	0.884615384615385	0.965034965034965	0.996503496503496	0	0.996503496503496	0.989510489510489	0.993006993006993	0.996503496503496	0.996503496503496	0.996503496503496	0.909090909090909	0.825174825174825	0	0	0.993006993006993	0.996503496503496	0.748251748251748	0.996503496503496	0.996503496503496	0.825174825174825	0	0.909090909090909	0.996503496503496	0.996503496503496		0	0	0.657342657342657	0	0	0.751748251748252	0.996503496503496	0	0.972027972027972	0.986013986013986	0.996503496503496	0.996503496503496	0	0.996503496503496	0.926573426573427	0	0.667832167832168	0.975524475524476	0.986013986013986	0	0	0.926573426573427	0	0	0.958041958041958	0.996503496503496	0	0.982517482517482	0.961538461538462	0.996503496503496	0.996503496503496	0	0.996503496503496	0.965034965034965	0.940559440559441	0	0.996503496503496	0.996503496503496	0	0.993006993006993	0	0	0.958041958041958	0.996503496503496	0.996503496503496	0.996503496503496
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
