	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.923566878980892	0.840764331210191	0.961783439490446	0	0.961783439490446	0.910828025477707	0	0.656050955414013	0	0.961783439490446	0.936305732484076	0	0.299363057324841	0.579617834394904	0.968152866242038	0.968152866242038	0.878980891719745	0	0.872611464968153	0	0	0.331210191082803	0		0.273885350318471	0.968152866242038	0.949044585987261	0	0.968152866242038	0.949044585987261	0.955414012738854	0.904458598726115	0.840764331210191	0.847133757961783	0.656050955414013	0	0	0.815286624203822	0.859872611464968	0.968152866242038	0.910828025477707	0.35031847133758	0	0.955414012738854	0	0.834394904458599	0.312101910828025	0.968152866242038	0.968152866242038	0.802547770700637	0.484076433121019	0.961783439490446	0	0.917197452229299	0.929936305732484	0.745222929936306	0.840764331210191	0.936305732484076	0.89171974522293	0	0.834394904458599	0.75796178343949	0.968152866242038	0	0	0	0.949044585987261	0.547770700636943	0.318471337579618	0.700636942675159	0.917197452229299	0.910828025477707	0.834394904458599	0.662420382165605	0.955414012738854	0.968152866242038	0.738853503184713	0.910828025477707	0	0.917197452229299	0.815286624203822	0.904458598726115	0.796178343949045	0.968152866242038	0	0.700636942675159	0.929936305732484	0.853503184713376	0.936305732484076	0.847133757961783	0.484076433121019	0.668789808917197	0.955414012738854	0.968152866242038	0.904458598726115
Corticium_candelabrum	0	0	0.305732484076433	0.305732484076433	0.305732484076433	0	0.305732484076433	0.305732484076433	0	0.0382165605095541	0	0.305732484076433	0.305732484076433	0	0	0.184713375796178	0.305732484076433	0.305732484076433	0.305732484076433	0	0.24203821656051	0	0	0.280254777070064	0	0.273885350318471		0.305732484076433	0.286624203821656	0	0.305732484076433	0.254777070063694	0.261146496815287	0.273885350318471	0.305732484076433	0.305732484076433	0.305732484076433	0	0	0.305732484076433	0.305732484076433	0.305732484076433	0.254777070063694	0.0382165605095541	0	0.305732484076433	0	0.305732484076433	0	0.305732484076433	0.305732484076433	0.305732484076433	0.305732484076433	0.305732484076433	0	0.305732484076433	0.305732484076433	0.210191082802548	0.305732484076433	0.305732484076433	0.305732484076433	0	0.305732484076433	0.305732484076433	0.305732484076433	0	0	0	0.305732484076433	0.133757961783439	0.305732484076433	0.305732484076433	0.254777070063694	0.305732484076433	0.305732484076433	0.305732484076433	0.305732484076433	0.305732484076433	0.280254777070064	0.24203821656051	0	0.299363057324841	0.152866242038217	0.210191082802548	0.171974522292994	0.305732484076433	0	0.299363057324841	0.305732484076433	0.305732484076433	0.24203821656051	0.305732484076433	0.261146496815287	0.305732484076433	0.305732484076433	0.305732484076433	0.273885350318471
Craspedacusta_sowerbyi	0	0	0.955414012738854	0.872611464968153	0.993630573248408	0	0.993630573248408	0.942675159235669	0	0.662420382165605	0	0.993630573248408	0.968152866242038	0	0.299363057324841	0.611464968152866	1	1	0.910828025477707	0	0.872611464968153	0	0	0.363057324840764	0	0.968152866242038	0.305732484076433		0.980891719745223	0	1	0.949044585987261	0.955414012738854	0.936305732484076	0.872611464968153	0.878980891719745	0.687898089171974	0	0	0.847133757961783	0.89171974522293	1	0.910828025477707	0.356687898089172	0	0.987261146496815	0	0.866242038216561	0.312101910828025	1	1	0.834394904458599	0.515923566878981	0.993630573248408	0	0.949044585987261	0.961783439490446	0.745222929936306	0.872611464968153	0.968152866242038	0.923566878980892	0	0.866242038216561	0.789808917197452	1	0	0	0	0.980891719745223	0.560509554140127	0.35031847133758	0.732484076433121	0.917197452229299	0.942675159235669	0.866242038216561	0.694267515923567	0.987261146496815	1	0.745222929936306	0.910828025477707	0	0.942675159235669	0.847133757961783	0.904458598726115	0.796178343949045	1	0	0.726114649681529	0.961783439490446	0.885350318471338	0.936305732484076	0.878980891719745	0.515923566878981	0.700636942675159	0.987261146496815	1	0.904458598726115
Crassostrea_gigas	0	0	0.936305732484076	0.853503184713376	0.974522292993631	0	0.974522292993631	0.923566878980892	0	0.662420382165605	0	0.974522292993631	0.949044585987261	0	0.299363057324841	0.611464968152866	0.980891719745223	0.980891719745223	0.89171974522293	0	0.853503184713376	0	0	0.363057324840764	0	0.949044585987261	0.286624203821656	0.980891719745223		0	0.980891719745223	0.929936305732484	0.936305732484076	0.936305732484076	0.853503184713376	0.859872611464968	0.668789808917197	0	0	0.828025477707006	0.872611464968153	0.980891719745223	0.89171974522293	0.356687898089172	0	0.968152866242038	0	0.847133757961783	0.312101910828025	0.980891719745223	0.980891719745223	0.815286624203822	0.496815286624204	0.974522292993631	0	0.929936305732484	0.942675159235669	0.726114649681529	0.853503184713376	0.949044585987261	0.904458598726115	0	0.847133757961783	0.770700636942675	0.980891719745223	0	0	0	0.961783439490446	0.560509554140127	0.331210191082803	0.713375796178344	0.898089171974522	0.923566878980892	0.847133757961783	0.67515923566879	0.968152866242038	0.980891719745223	0.726114649681529	0.89171974522293	0	0.923566878980892	0.847133757961783	0.885350318471338	0.777070063694268	0.980891719745223	0	0.707006369426752	0.942675159235669	0.866242038216561	0.923566878980892	0.859872611464968	0.515923566878981	0.681528662420382	0.968152866242038	0.980891719745223	0.885350318471338
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.955414012738854	0.872611464968153	0.993630573248408	0	0.993630573248408	0.942675159235669	0	0.662420382165605	0	0.993630573248408	0.968152866242038	0	0.299363057324841	0.611464968152866	1	1	0.910828025477707	0	0.872611464968153	0	0	0.363057324840764	0	0.968152866242038	0.305732484076433	1	0.980891719745223	0		0.949044585987261	0.955414012738854	0.936305732484076	0.872611464968153	0.878980891719745	0.687898089171974	0	0	0.847133757961783	0.89171974522293	1	0.910828025477707	0.356687898089172	0	0.987261146496815	0	0.866242038216561	0.312101910828025	1	1	0.834394904458599	0.515923566878981	0.993630573248408	0	0.949044585987261	0.961783439490446	0.745222929936306	0.872611464968153	0.968152866242038	0.923566878980892	0	0.866242038216561	0.789808917197452	1	0	0	0	0.980891719745223	0.560509554140127	0.35031847133758	0.732484076433121	0.917197452229299	0.942675159235669	0.866242038216561	0.694267515923567	0.987261146496815	1	0.745222929936306	0.910828025477707	0	0.942675159235669	0.847133757961783	0.904458598726115	0.796178343949045	1	0	0.726114649681529	0.961783439490446	0.885350318471338	0.936305732484076	0.878980891719745	0.515923566878981	0.700636942675159	0.987261146496815	1	0.904458598726115
Diaphanoeca_grandis_RI_01	0	0	0.904458598726115	0.821656050955414	0.942675159235669	0	0.942675159235669	0.89171974522293	0	0.636942675159236	0	0.942675159235669	0.917197452229299	0	0.299363057324841	0.560509554140127	0.949044585987261	0.949044585987261	0.859872611464968	0	0.872611464968153	0	0	0.312101910828025	0	0.949044585987261	0.254777070063694	0.949044585987261	0.929936305732484	0	0.949044585987261		0.949044585987261	0.885350318471338	0.821656050955414	0.828025477707006	0.636942675159236	0	0	0.796178343949045	0.840764331210191	0.949044585987261	0.910828025477707	0.331210191082803	0	0.936305732484076	0	0.815286624203822	0.312101910828025	0.949044585987261	0.949044585987261	0.78343949044586	0.464968152866242	0.942675159235669	0	0.898089171974522	0.910828025477707	0.745222929936306	0.821656050955414	0.917197452229299	0.872611464968153	0	0.815286624203822	0.738853503184713	0.949044585987261	0	0	0	0.929936305732484	0.547770700636943	0.299363057324841	0.681528662420382	0.917197452229299	0.89171974522293	0.815286624203822	0.643312101910828	0.936305732484076	0.949044585987261	0.719745222929936	0.910828025477707	0	0.898089171974522	0.796178343949045	0.904458598726115	0.796178343949045	0.949044585987261	0	0.681528662420382	0.910828025477707	0.834394904458599	0.923566878980892	0.828025477707006	0.464968152866242	0.64968152866242	0.936305732484076	0.949044585987261	0.885350318471338
Didymoeca_costata_10	0	0	0.910828025477707	0.828025477707006	0.949044585987261	0	0.949044585987261	0.898089171974522	0	0.643312101910828	0	0.949044585987261	0.923566878980892	0	0.299363057324841	0.56687898089172	0.955414012738854	0.955414012738854	0.866242038216561	0	0.872611464968153	0	0	0.318471337579618	0	0.955414012738854	0.261146496815287	0.955414012738854	0.936305732484076	0	0.955414012738854	0.949044585987261		0.89171974522293	0.828025477707006	0.834394904458599	0.643312101910828	0	0	0.802547770700637	0.847133757961783	0.955414012738854	0.910828025477707	0.337579617834395	0	0.942675159235669	0	0.821656050955414	0.312101910828025	0.955414012738854	0.955414012738854	0.789808917197452	0.471337579617834	0.949044585987261	0	0.904458598726115	0.917197452229299	0.745222929936306	0.828025477707006	0.923566878980892	0.878980891719745	0	0.821656050955414	0.745222929936306	0.955414012738854	0	0	0	0.936305732484076	0.547770700636943	0.305732484076433	0.687898089171974	0.917197452229299	0.898089171974522	0.821656050955414	0.64968152866242	0.942675159235669	0.955414012738854	0.726114649681529	0.910828025477707	0	0.904458598726115	0.802547770700637	0.904458598726115	0.796178343949045	0.955414012738854	0	0.687898089171974	0.917197452229299	0.840764331210191	0.929936305732484	0.834394904458599	0.471337579617834	0.656050955414013	0.942675159235669	0.955414012738854	0.89171974522293
Dryodora_glandiformis	0	0	0.89171974522293	0.840764331210191	0.929936305732484	0	0.929936305732484	0.898089171974522	0	0.630573248407643	0	0.929936305732484	0.904458598726115	0	0.267515923566879	0.611464968152866	0.936305732484076	0.936305732484076	0.847133757961783	0	0.808917197452229	0	0	0.356687898089172	0	0.904458598726115	0.273885350318471	0.936305732484076	0.936305732484076	0	0.936305732484076	0.885350318471338	0.89171974522293		0.840764331210191	0.847133757961783	0.656050955414013	0	0	0.815286624203822	0.859872611464968	0.936305732484076	0.847133757961783	0.356687898089172	0	0.929936305732484	0	0.834394904458599	0.312101910828025	0.936305732484076	0.936305732484076	0.802547770700637	0.484076433121019	0.929936305732484	0	0.885350318471338	0.929936305732484	0.681528662420382	0.840764331210191	0.904458598726115	0.859872611464968	0	0.834394904458599	0.726114649681529	0.936305732484076	0	0	0	0.917197452229299	0.560509554140127	0.318471337579618	0.700636942675159	0.853503184713376	0.898089171974522	0.834394904458599	0.662420382165605	0.923566878980892	0.936305732484076	0.713375796178344	0.847133757961783	0	0.878980891719745	0.815286624203822	0.840764331210191	0.764331210191083	0.936305732484076	0	0.694267515923567	0.898089171974522	0.834394904458599	0.878980891719745	0.847133757961783	0.515923566878981	0.656050955414013	0.923566878980892	0.936305732484076	0.872611464968153
Edwardsiella_lineata	0	0	0.828025477707006	0.872611464968153	0.866242038216561	0	0.866242038216561	0.872611464968153	0	0.605095541401274	0	0.866242038216561	0.840764331210191	0	0.171974522292994	0.611464968152866	0.872611464968153	0.872611464968153	0.78343949044586	0	0.745222929936306	0	0	0.363057324840764	0	0.840764331210191	0.305732484076433	0.872611464968153	0.853503184713376	0	0.872611464968153	0.821656050955414	0.828025477707006	0.840764331210191		0.821656050955414	0.687898089171974	0	0	0.840764331210191	0.859872611464968	0.872611464968153	0.78343949044586	0.356687898089172	0	0.866242038216561	0	0.866242038216561	0.312101910828025	0.872611464968153	0.872611464968153	0.789808917197452	0.515923566878981	0.872611464968153	0	0.821656050955414	0.866242038216561	0.617834394904459	0.872611464968153	0.840764331210191	0.796178343949045	0	0.866242038216561	0.662420382165605	0.872611464968153	0	0	0	0.853503184713376	0.560509554140127	0.35031847133758	0.732484076433121	0.789808917197452	0.872611464968153	0.866242038216561	0.694267515923567	0.859872611464968	0.872611464968153	0.681528662420382	0.78343949044586	0	0.815286624203822	0.719745222929936	0.777070063694268	0.719745222929936	0.872611464968153	0	0.726114649681529	0.834394904458599	0.866242038216561	0.808917197452229	0.834394904458599	0.515923566878981	0.687898089171974	0.859872611464968	0.872611464968153	0.808917197452229
Ephydatia_muelleri	0	0	0.834394904458599	0.821656050955414	0.878980891719745	0	0.878980891719745	0.878980891719745	0	0.573248407643312	0	0.878980891719745	0.878980891719745	0	0.184713375796178	0.560509554140127	0.878980891719745	0.878980891719745	0.789808917197452	0	0.751592356687898	0	0	0.363057324840764	0	0.847133757961783	0.305732484076433	0.878980891719745	0.859872611464968	0	0.878980891719745	0.828025477707006	0.834394904458599	0.847133757961783	0.821656050955414		0.681528662420382	0	0	0.796178343949045	0.840764331210191	0.878980891719745	0.828025477707006	0.35031847133758	0	0.878980891719745	0	0.821656050955414	0.261146496815287	0.878980891719745	0.878980891719745	0.828025477707006	0.515923566878981	0.872611464968153	0	0.853503184713376	0.878980891719745	0.624203821656051	0.821656050955414	0.847133757961783	0.828025477707006	0	0.821656050955414	0.668789808917197	0.878980891719745	0	0	0	0.859872611464968	0.509554140127389	0.35031847133758	0.681528662420382	0.828025477707006	0.878980891719745	0.821656050955414	0.681528662420382	0.866242038216561	0.878980891719745	0.732484076433121	0.789808917197452	0	0.821656050955414	0.726114649681529	0.78343949044586	0.732484076433121	0.878980891719745	0	0.67515923566879	0.840764331210191	0.821656050955414	0.815286624203822	0.834394904458599	0.515923566878981	0.681528662420382	0.866242038216561	0.878980891719745	0.847133757961783
Euplectella_aspergillum	0	0	0.643312101910828	0.687898089171974	0.687898089171974	0	0.681528662420382	0.687898089171974	0	0.420382165605096	0	0.687898089171974	0.687898089171974	0	0.0700636942675159	0.56687898089172	0.687898089171974	0.687898089171974	0.64968152866242	0	0.617834394904459	0	0	0.363057324840764	0	0.656050955414013	0.305732484076433	0.687898089171974	0.668789808917197	0	0.687898089171974	0.636942675159236	0.643312101910828	0.656050955414013	0.687898089171974	0.681528662420382		0	0	0.687898089171974	0.687898089171974	0.687898089171974	0.636942675159236	0.356687898089172	0	0.681528662420382	0	0.681528662420382	0.267515923566879	0.687898089171974	0.687898089171974	0.681528662420382	0.515923566878981	0.687898089171974	0	0.662420382165605	0.681528662420382	0.54140127388535	0.687898089171974	0.687898089171974	0.687898089171974	0	0.681528662420382	0.515923566878981	0.687898089171974	0	0	0	0.687898089171974	0.515923566878981	0.35031847133758	0.687898089171974	0.636942675159236	0.687898089171974	0.681528662420382	0.687898089171974	0.687898089171974	0.687898089171974	0.64968152866242	0.611464968152866	0	0.630573248407643	0.535031847133758	0.592356687898089	0.535031847133758	0.687898089171974	0	0.681528662420382	0.687898089171974	0.687898089171974	0.624203821656051	0.687898089171974	0.515923566878981	0.687898089171974	0.687898089171974	0.687898089171974	0.656050955414013
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.802547770700637	0.840764331210191	0.840764331210191	0	0.840764331210191	0.847133757961783	0	0.579617834394904	0	0.840764331210191	0.815286624203822	0	0.178343949044586	0.611464968152866	0.847133757961783	0.847133757961783	0.789808917197452	0	0.751592356687898	0	0	0.363057324840764	0	0.815286624203822	0.305732484076433	0.847133757961783	0.828025477707006	0	0.847133757961783	0.796178343949045	0.802547770700637	0.815286624203822	0.840764331210191	0.796178343949045	0.687898089171974	0	0		0.847133757961783	0.847133757961783	0.75796178343949	0.356687898089172	0	0.840764331210191	0	0.834394904458599	0.312101910828025	0.847133757961783	0.847133757961783	0.796178343949045	0.515923566878981	0.847133757961783	0	0.796178343949045	0.840764331210191	0.624203821656051	0.840764331210191	0.847133757961783	0.802547770700637	0	0.834394904458599	0.636942675159236	0.847133757961783	0	0	0	0.847133757961783	0.560509554140127	0.35031847133758	0.732484076433121	0.764331210191083	0.847133757961783	0.834394904458599	0.694267515923567	0.847133757961783	0.847133757961783	0.687898089171974	0.770700636942675	0	0.789808917197452	0.694267515923567	0.751592356687898	0.694267515923567	0.847133757961783	0	0.726114649681529	0.808917197452229	0.834394904458599	0.78343949044586	0.840764331210191	0.515923566878981	0.687898089171974	0.847133757961783	0.847133757961783	0.78343949044586
Helobdella_robusta	0	0	0.847133757961783	0.859872611464968	0.885350318471338	0	0.885350318471338	0.89171974522293	0	0.611464968152866	0	0.885350318471338	0.859872611464968	0	0.203821656050955	0.611464968152866	0.89171974522293	0.89171974522293	0.815286624203822	0	0.777070063694268	0	0	0.363057324840764	0	0.859872611464968	0.305732484076433	0.89171974522293	0.872611464968153	0	0.89171974522293	0.840764331210191	0.847133757961783	0.859872611464968	0.859872611464968	0.840764331210191	0.687898089171974	0	0	0.847133757961783		0.89171974522293	0.802547770700637	0.356687898089172	0	0.885350318471338	0	0.853503184713376	0.312101910828025	0.89171974522293	0.89171974522293	0.821656050955414	0.515923566878981	0.89171974522293	0	0.840764331210191	0.885350318471338	0.64968152866242	0.859872611464968	0.872611464968153	0.828025477707006	0	0.853503184713376	0.681528662420382	0.89171974522293	0	0	0	0.885350318471338	0.560509554140127	0.35031847133758	0.732484076433121	0.808917197452229	0.89171974522293	0.853503184713376	0.694267515923567	0.89171974522293	0.89171974522293	0.713375796178344	0.815286624203822	0	0.834394904458599	0.738853503184713	0.796178343949045	0.738853503184713	0.89171974522293	0	0.726114649681529	0.853503184713376	0.853503184713376	0.828025477707006	0.866242038216561	0.515923566878981	0.687898089171974	0.89171974522293	0.89171974522293	0.828025477707006
Homo_sapiens	0	0	0.955414012738854	0.872611464968153	0.993630573248408	0	0.993630573248408	0.942675159235669	0	0.662420382165605	0	0.993630573248408	0.968152866242038	0	0.299363057324841	0.611464968152866	1	1	0.910828025477707	0	0.872611464968153	0	0	0.363057324840764	0	0.968152866242038	0.305732484076433	1	0.980891719745223	0	1	0.949044585987261	0.955414012738854	0.936305732484076	0.872611464968153	0.878980891719745	0.687898089171974	0	0	0.847133757961783	0.89171974522293		0.910828025477707	0.356687898089172	0	0.987261146496815	0	0.866242038216561	0.312101910828025	1	1	0.834394904458599	0.515923566878981	0.993630573248408	0	0.949044585987261	0.961783439490446	0.745222929936306	0.872611464968153	0.968152866242038	0.923566878980892	0	0.866242038216561	0.789808917197452	1	0	0	0	0.980891719745223	0.560509554140127	0.35031847133758	0.732484076433121	0.917197452229299	0.942675159235669	0.866242038216561	0.694267515923567	0.987261146496815	1	0.745222929936306	0.910828025477707	0	0.942675159235669	0.847133757961783	0.904458598726115	0.796178343949045	1	0	0.726114649681529	0.961783439490446	0.885350318471338	0.936305732484076	0.878980891719745	0.515923566878981	0.700636942675159	0.987261146496815	1	0.904458598726115
Hormiphora_californensis	0	0	0.866242038216561	0.78343949044586	0.910828025477707	0	0.904458598726115	0.853503184713376	0	0.598726114649682	0	0.910828025477707	0.910828025477707	0	0.261146496815287	0.522292993630573	0.910828025477707	0.910828025477707	0.821656050955414	0	0.834394904458599	0	0	0.312101910828025	0	0.910828025477707	0.254777070063694	0.910828025477707	0.89171974522293	0	0.910828025477707	0.910828025477707	0.910828025477707	0.847133757961783	0.78343949044586	0.828025477707006	0.636942675159236	0	0	0.75796178343949	0.802547770700637	0.910828025477707		0.331210191082803	0	0.898089171974522	0	0.777070063694268	0.273885350318471	0.910828025477707	0.910828025477707	0.78343949044586	0.464968152866242	0.904458598726115	0	0.885350318471338	0.872611464968153	0.707006369426752	0.78343949044586	0.878980891719745	0.859872611464968	0	0.777070063694268	0.700636942675159	0.910828025477707	0	0	0	0.89171974522293	0.509554140127389	0.299363057324841	0.643312101910828	0.910828025477707	0.853503184713376	0.777070063694268	0.643312101910828	0.898089171974522	0.910828025477707	0.719745222929936	0.872611464968153	0	0.859872611464968	0.75796178343949	0.866242038216561	0.75796178343949	0.910828025477707	0	0.643312101910828	0.872611464968153	0.802547770700637	0.885350318471338	0.796178343949045	0.464968152866242	0.64968152866242	0.898089171974522	0.910828025477707	0.878980891719745
Hyalonema_populiferum	0	0	0.356687898089172	0.356687898089172	0.356687898089172	0	0.35031847133758	0.356687898089172	0	0.356687898089172	0	0.356687898089172	0.356687898089172	0	0.0700636942675159	0.356687898089172	0.356687898089172	0.356687898089172	0.35031847133758	0	0.312101910828025	0	0	0.0828025477707006	0	0.35031847133758	0.0382165605095541	0.356687898089172	0.356687898089172	0	0.356687898089172	0.331210191082803	0.337579617834395	0.356687898089172	0.356687898089172	0.35031847133758	0.356687898089172	0	0	0.356687898089172	0.356687898089172	0.356687898089172	0.331210191082803		0	0.35031847133758	0	0.35031847133758	0.267515923566879	0.356687898089172	0.356687898089172	0.35031847133758	0.184713375796178	0.356687898089172	0	0.356687898089172	0.35031847133758	0.312101910828025	0.356687898089172	0.356687898089172	0.356687898089172	0	0.35031847133758	0.203821656050955	0.356687898089172	0	0	0	0.356687898089172	0.331210191082803	0.0828025477707006	0.356687898089172	0.331210191082803	0.356687898089172	0.35031847133758	0.356687898089172	0.356687898089172	0.356687898089172	0.343949044585987	0.305732484076433	0	0.356687898089172	0.356687898089172	0.331210191082803	0.299363057324841	0.356687898089172	0	0.356687898089172	0.356687898089172	0.356687898089172	0.343949044585987	0.356687898089172	0.229299363057325	0.356687898089172	0.356687898089172	0.356687898089172	0.35031847133758
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.942675159235669	0.866242038216561	0.980891719745223	0	0.987261146496815	0.929936305732484	0	0.64968152866242	0	0.980891719745223	0.955414012738854	0	0.286624203821656	0.605095541401274	0.987261146496815	0.987261146496815	0.898089171974522	0	0.859872611464968	0	0	0.363057324840764	0	0.955414012738854	0.305732484076433	0.987261146496815	0.968152866242038	0	0.987261146496815	0.936305732484076	0.942675159235669	0.929936305732484	0.866242038216561	0.878980891719745	0.681528662420382	0	0	0.840764331210191	0.885350318471338	0.987261146496815	0.898089171974522	0.35031847133758	0		0	0.866242038216561	0.305732484076433	0.987261146496815	0.987261146496815	0.828025477707006	0.515923566878981	0.980891719745223	0	0.936305732484076	0.961783439490446	0.732484076433121	0.866242038216561	0.955414012738854	0.910828025477707	0	0.866242038216561	0.777070063694268	0.987261146496815	0	0	0	0.968152866242038	0.554140127388535	0.35031847133758	0.726114649681529	0.904458598726115	0.929936305732484	0.866242038216561	0.687898089171974	0.974522292993631	0.987261146496815	0.738853503184713	0.898089171974522	0	0.929936305732484	0.834394904458599	0.89171974522293	0.796178343949045	0.987261146496815	0	0.719745222929936	0.949044585987261	0.872611464968153	0.923566878980892	0.872611464968153	0.515923566878981	0.687898089171974	0.974522292993631	0.987261146496815	0.898089171974522
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.821656050955414	0.866242038216561	0.859872611464968	0	0.866242038216561	0.866242038216561	0	0.598726114649682	0	0.859872611464968	0.834394904458599	0	0.165605095541401	0.605095541401274	0.866242038216561	0.866242038216561	0.777070063694268	0	0.738853503184713	0	0	0.363057324840764	0	0.834394904458599	0.305732484076433	0.866242038216561	0.847133757961783	0	0.866242038216561	0.815286624203822	0.821656050955414	0.834394904458599	0.866242038216561	0.821656050955414	0.681528662420382	0	0	0.834394904458599	0.853503184713376	0.866242038216561	0.777070063694268	0.35031847133758	0	0.866242038216561	0		0.305732484076433	0.866242038216561	0.866242038216561	0.78343949044586	0.515923566878981	0.866242038216561	0	0.815286624203822	0.866242038216561	0.611464968152866	0.866242038216561	0.834394904458599	0.789808917197452	0	0.866242038216561	0.656050955414013	0.866242038216561	0	0	0	0.847133757961783	0.554140127388535	0.35031847133758	0.726114649681529	0.78343949044586	0.866242038216561	0.866242038216561	0.687898089171974	0.853503184713376	0.866242038216561	0.67515923566879	0.777070063694268	0	0.808917197452229	0.713375796178344	0.770700636942675	0.719745222929936	0.866242038216561	0	0.719745222929936	0.828025477707006	0.859872611464968	0.802547770700637	0.828025477707006	0.515923566878981	0.681528662420382	0.853503184713376	0.866242038216561	0.802547770700637
