	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.450777202072539	0.601036269430052	0.601036269430052	0	0.585492227979275	0.601036269430052	0	0	0.601036269430052	0	0	0	0	0.176165803108808	0	0.601036269430052	0.601036269430052	0.492227979274611	0	0.523316062176166	0	0	0.55440414507772	0	0.601036269430052	0	0	0.590673575129534	0	0.580310880829015		0.481865284974093	0.455958549222798	0	0	0.300518134715026	0	0	0.585492227979275	0.585492227979275	0.601036269430052	0.601036269430052	0	0.569948186528497	0.601036269430052	0.357512953367876	0.274611398963731	0.585492227979275	0.544041450777202	0.585492227979275	0.00518134715025907	0	0	0	0	0.290155440414508	0.49740932642487	0	0	0.305699481865285	0.601036269430052	0	0.393782383419689	0.481865284974093	0	0	0	0	0	0	0	0.595854922279793	0	0	0.202072538860104	0.601036269430052	0.455958549222798	0.492227979274611	0.559585492227979	0.440414507772021	0.424870466321244	0.347150259067358	0.559585492227979	0.55440414507772	0.414507772020725	0.196891191709845	0	0.564766839378238	0	0.528497409326425	0	0.274611398963731	0	0.564766839378238	0.575129533678757	0.575129533678757
Didymoeca_costata_10	0	0.673575129533679	0.860103626943005	0.875647668393782	0	0.844559585492228	0.875647668393782	0	0	0.875647668393782	0	0	0	0	0.155440414507772	0.290155440414508	0.875647668393782	0.875647668393782	0.797927461139896	0	0.782383419689119	0	0	0.83419689119171	0	0.575129533678757	0	0	0.860103626943005	0	0.854922279792746	0.481865284974093		0.715025906735751	0	0	0.50259067357513	0	0	0.549222797927461	0.860103626943005	0.875647668393782	0.849740932642487	0	0.844559585492228	0.875647668393782	0.352331606217617	0.487046632124352	0.854922279792746	0.569948186528497	0.854922279792746	0.305699481865285	0	0	0	0	0.569948186528497	0.689119170984456	0	0	0.321243523316062	0.875647668393782	0	0.507772020725389	0.813471502590674	0	0	0	0	0	0	0	0.823834196891192	0	0	0.321243523316062	0.875647668393782	0.689119170984456	0.694300518134715	0.476683937823834	0.347150259067358	0.637305699481865	0.424870466321244	0.476683937823834	0.797927461139896	0.709844559585492	0.393782383419689	0	0.725388601036269	0	0.512953367875648	0	0.564766839378238	0	0.507772020725389	0.83419689119171	0.875647668393782
Dryodora_glandiformis	0	0.663212435233161	0.772020725388601	0.77720207253886	0	0.746113989637306	0.772020725388601	0	0	0.77720207253886	0	0	0	0	0.0984455958549223	0.27979274611399	0.77720207253886	0.77720207253886	0.699481865284974	0	0.689119170984456	0	0	0.735751295336788	0	0.49740932642487	0	0	0.761658031088083	0	0.756476683937824	0.455958549222798	0.715025906735751		0	0	0.461139896373057	0	0	0.476683937823834	0.761658031088083	0.77720207253886	0.746113989637306	0	0.746113989637306	0.77720207253886	0.33160621761658	0.435233160621762	0.751295336787565	0.49740932642487	0.756476683937824	0.27979274611399	0	0	0	0	0.49740932642487	0.616580310880829	0	0	0.248704663212435	0.77720207253886	0	0.393782383419689	0.756476683937824	0	0	0	0	0	0	0	0.756476683937824	0	0	0.269430051813472	0.77720207253886	0.580310880829015	0.652849740932642	0.492227979274611	0.33160621761658	0.559585492227979	0.336787564766839	0.476683937823834	0.756476683937824	0.621761658031088	0.341968911917098	0	0.715025906735751	0	0.487046632124352	0	0.523316062176166	0	0.487046632124352	0.77720207253886	0.77720207253886
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.507772020725389	0.559585492227979	0.564766839378238	0	0.533678756476684	0.564766839378238	0	0	0.564766839378238	0	0	0	0	0	0.202072538860104	0.564766839378238	0.564766839378238	0.424870466321244	0	0.487046632124352	0	0	0.538860103626943	0	0.357512953367876	0	0	0.564766839378238	0	0.544041450777202	0.300518134715026	0.50259067357513	0.461139896373057	0	0		0	0	0.352331606217617	0.549222797927461	0.564766839378238	0.559585492227979	0	0.533678756476684	0.564766839378238	0.357512953367876	0.145077720207254	0.564766839378238	0.357512953367876	0.564766839378238	0.207253886010363	0	0	0	0	0.207253886010363	0.398963730569948	0	0	0.0466321243523316	0.564766839378238	0	0.238341968911917	0.564766839378238	0	0	0	0	0	0	0	0.523316062176166	0	0	0.0310880829015544	0.564766839378238	0.33160621761658	0.393782383419689	0.274611398963731	0.196891191709845	0.33160621761658	0.150259067357513	0.269430051813472	0.492227979274611	0.352331606217617	0.248704663212435	0	0.435233160621762	0	0.316062176165803	0	0.533678756476684	0	0.290155440414508	0.523316062176166	0.564766839378238
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.492227979274611	0.663212435233161	0.66839378238342	0	0.652849740932642	0.66839378238342	0	0	0.66839378238342	0	0	0	0	0.191709844559585	0	0.66839378238342	0.66839378238342	0.528497409326425	0	0.595854922279793	0	0	0.632124352331606	0	0.66839378238342	0	0	0.663212435233161	0	0.652849740932642	0.585492227979275	0.549222797927461	0.476683937823834	0	0	0.352331606217617	0	0		0.658031088082902	0.66839378238342	0.66839378238342	0	0.642487046632124	0.66839378238342	0.409326424870466	0.290155440414508	0.658031088082902	0.616580310880829	0.658031088082902	0	0	0	0	0	0.310880829015544	0.575129533678757	0	0	0.352331606217617	0.66839378238342	0	0.461139896373057	0.549222797927461	0	0	0	0	0	0	0	0.66839378238342	0	0	0.22279792746114	0.66839378238342	0.512953367875648	0.533678756476684	0.569948186528497	0.435233160621762	0.440414507772021	0.409326424870466	0.569948186528497	0.595854922279793	0.455958549222798	0.243523316062176	0	0.580310880829015	0	0.538860103626943	0	0.326424870466321	0	0.601036269430052	0.626943005181347	0.642487046632124
Helobdella_robusta	0	0.725388601036269	0.968911917098446	0.984455958549223	0	0.948186528497409	0.979274611398964	0	0	0.984455958549223	0	0	0	0	0.212435233160622	0.295336787564767	0.984455958549223	0.984455958549223	0.844559585492228	0	0.901554404145078	0	0	0.948186528497409	0	0.678756476683938	0	0	0.968911917098446	0	0.979274611398964	0.585492227979275	0.860103626943005	0.761658031088083	0	0	0.549222797927461	0	0	0.658031088082902		0.984455958549223	0.953367875647668	0	0.968911917098446	0.984455958549223	0.398963730569948	0.549222797927461	0.958549222797927	0.621761658031088	0.963730569948187	0.310880829015544	0	0	0	0	0.632124352331606	0.813471502590674	0	0	0.367875647668394	0.984455958549223	0	0.585492227979275	0.860103626943005	0	0	0	0	0	0	0	0.932642487046632	0	0	0.347150259067358	0.984455958549223	0.730569948186529	0.808290155440414	0.580310880829015	0.424870466321244	0.683937823834197	0.424870466321244	0.575129533678757	0.922279792746114	0.77720207253886	0.393782383419689	0	0.83419689119171	0	0.616580310880829	0	0.621761658031088	0	0.61139896373057	0.94300518134715	0.958549222797927
Homo_sapiens	0	0.740932642487047	0.984455958549223	1	0	0.963730569948187	0.994818652849741	0	0	1	0	0	0	0	0.212435233160622	0.295336787564767	1	1	0.860103626943005	0	0.901554404145078	0	0	0.948186528497409	0	0.694300518134715	0	0	0.984455958549223	0	0.979274611398964	0.601036269430052	0.875647668393782	0.77720207253886	0	0	0.564766839378238	0	0	0.66839378238342	0.984455958549223		0.968911917098446	0	0.968911917098446	1	0.414507772020725	0.549222797927461	0.974093264248705	0.637305699481865	0.979274611398964	0.310880829015544	0	0	0	0	0.632124352331606	0.813471502590674	0	0	0.367875647668394	1	0	0.585492227979275	0.875647668393782	0	0	0	0	0	0	0	0.948186528497409	0	0	0.347150259067358	1	0.746113989637306	0.808290155440414	0.595854922279793	0.440414507772021	0.699481865284974	0.424870466321244	0.590673575129534	0.922279792746114	0.77720207253886	0.393782383419689	0	0.849740932642487	0	0.632124352331606	0	0.632124352331606	0	0.626943005181347	0.958549222797927	0.974093264248705
Hormiphora_californensis	0	0.709844559585492	0.953367875647668	0.968911917098446	0	0.937823834196891	0.968911917098446	0	0	0.968911917098446	0	0	0	0	0.212435233160622	0.264248704663212	0.968911917098446	0.968911917098446	0.829015544041451	0	0.875647668393782	0	0	0.917098445595855	0	0.694300518134715	0	0	0.953367875647668	0	0.948186528497409	0.601036269430052	0.849740932642487	0.746113989637306	0	0	0.559585492227979	0	0	0.66839378238342	0.953367875647668	0.968911917098446		0	0.937823834196891	0.968911917098446	0.414507772020725	0.518134715025907	0.948186528497409	0.637305699481865	0.948186528497409	0.27979274611399	0	0	0	0	0.601036269430052	0.782383419689119	0	0	0.367875647668394	0.968911917098446	0	0.585492227979275	0.849740932642487	0	0	0	0	0	0	0	0.917098445595855	0	0	0.326424870466321	0.968911917098446	0.72020725388601	0.77720207253886	0.595854922279793	0.440414507772021	0.673575129533679	0.424870466321244	0.590673575129534	0.89119170984456	0.746113989637306	0.38860103626943	0	0.818652849740933	0	0.632124352331606	0	0.601036269430052	0	0.626943005181347	0.927461139896373	0.94300518134715
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.709844559585492	0.953367875647668	0.968911917098446	0	0.932642487046632	0.963730569948187	0	0	0.968911917098446	0	0	0	0	0.212435233160622	0.295336787564767	0.968911917098446	0.968911917098446	0.829015544041451	0	0.901554404145078	0	0	0.94300518134715	0	0.663212435233161	0	0	0.953367875647668	0	0.968911917098446	0.569948186528497	0.844559585492228	0.746113989637306	0	0	0.533678756476684	0	0	0.642487046632124	0.968911917098446	0.968911917098446	0.937823834196891	0		0.968911917098446	0.383419689119171	0.549222797927461	0.94300518134715	0.606217616580311	0.948186528497409	0.310880829015544	0	0	0	0	0.632124352331606	0.813471502590674	0	0	0.367875647668394	0.968911917098446	0	0.585492227979275	0.844559585492228	0	0	0	0	0	0	0	0.917098445595855	0	0	0.347150259067358	0.968911917098446	0.715025906735751	0.808290155440414	0.564766839378238	0.409326424870466	0.66839378238342	0.424870466321244	0.559585492227979	0.906735751295337	0.77720207253886	0.393782383419689	0	0.818652849740933	0	0.601036269430052	0	0.606217616580311	0	0.606217616580311	0.927461139896373	0.94300518134715
Hydractinia_polyclina	0	0.740932642487047	0.984455958549223	1	0	0.963730569948187	0.994818652849741	0	0	1	0	0	0	0	0.212435233160622	0.295336787564767	1	1	0.860103626943005	0	0.901554404145078	0	0	0.948186528497409	0	0.694300518134715	0	0	0.984455958549223	0	0.979274611398964	0.601036269430052	0.875647668393782	0.77720207253886	0	0	0.564766839378238	0	0	0.66839378238342	0.984455958549223	1	0.968911917098446	0	0.968911917098446		0.414507772020725	0.549222797927461	0.974093264248705	0.637305699481865	0.979274611398964	0.310880829015544	0	0	0	0	0.632124352331606	0.813471502590674	0	0	0.367875647668394	1	0	0.585492227979275	0.875647668393782	0	0	0	0	0	0	0	0.948186528497409	0	0	0.347150259067358	1	0.746113989637306	0.808290155440414	0.595854922279793	0.440414507772021	0.699481865284974	0.424870466321244	0.590673575129534	0.922279792746114	0.77720207253886	0.393782383419689	0	0.849740932642487	0	0.632124352331606	0	0.632124352331606	0	0.626943005181347	0.958549222797927	0.974093264248705
Ircinia_fasciculata	0	0.409326424870466	0.409326424870466	0.414507772020725	0	0.404145077720207	0.414507772020725	0	0	0.414507772020725	0	0	0	0	0	0	0.414507772020725	0.414507772020725	0.274611398963731	0	0.336787564766839	0	0	0.38860103626943	0	0.414507772020725	0	0	0.414507772020725	0	0.393782383419689	0.357512953367876	0.352331606217617	0.33160621761658	0	0	0.357512953367876	0	0	0.409326424870466	0.398963730569948	0.414507772020725	0.414507772020725	0	0.383419689119171	0.414507772020725		0.0310880829015544	0.414507772020725	0.414507772020725	0.414507772020725	0	0	0	0	0	0.0518134715025907	0.316062176165803	0	0	0.103626943005181	0.414507772020725	0	0.202072538860104	0.414507772020725	0	0	0	0	0	0	0	0.414507772020725	0	0	0	0.414507772020725	0.259067357512953	0.284974093264249	0.33160621761658	0.248704663212435	0.202072538860104	0.207253886010363	0.321243523316062	0.336787564766839	0.202072538860104	0.16580310880829	0	0.326424870466321	0	0.284974093264249	0	0.326424870466321	0	0.347150259067358	0.373056994818653	0.414507772020725
Ixodes_scapularis	0	0.326424870466321	0.544041450777202	0.549222797927461	0	0.523316062176166	0.544041450777202	0	0	0.549222797927461	0	0	0	0	0.212435233160622	0.238341968911917	0.549222797927461	0.549222797927461	0.549222797927461	0	0.533678756476684	0	0	0.523316062176166	0	0.310880829015544	0	0	0.533678756476684	0	0.549222797927461	0.274611398963731	0.487046632124352	0.435233160621762	0	0	0.145077720207254	0	0	0.290155440414508	0.549222797927461	0.549222797927461	0.518134715025907	0	0.549222797927461	0.549222797927461	0.0310880829015544		0.523316062176166	0.253886010362694	0.528497409326425	0.243523316062176	0	0	0	0	0.544041450777202	0.528497409326425	0	0	0.295336787564767	0.549222797927461	0	0.347150259067358	0.424870466321244	0	0	0	0	0	0	0	0.544041450777202	0	0	0.347150259067358	0.549222797927461	0.481865284974093	0.487046632124352	0.295336787564767	0.22279792746114	0.461139896373057	0.248704663212435	0.300518134715026	0.549222797927461	0.544041450777202	0.207253886010363	0	0.492227979274611	0	0.310880829015544	0	0.238341968911917	0	0.310880829015544	0.549222797927461	0.523316062176166
Kirkpatrickia_variolosa	0	0.72020725388601	0.958549222797927	0.974093264248705	0	0.937823834196891	0.974093264248705	0	0	0.974093264248705	0	0	0	0	0.191709844559585	0.290155440414508	0.974093264248705	0.974093264248705	0.83419689119171	0	0.89119170984456	0	0	0.937823834196891	0	0.673575129533679	0	0	0.974093264248705	0	0.953367875647668	0.585492227979275	0.854922279792746	0.751295336787565	0	0	0.564766839378238	0	0	0.658031088082902	0.958549222797927	0.974093264248705	0.948186528497409	0	0.94300518134715	0.974093264248705	0.414507772020725	0.523316062176166		0.616580310880829	0.974093264248705	0.305699481865285	0	0	0	0	0.606217616580311	0.797927461139896	0	0	0.347150259067358	0.974093264248705	0	0.564766839378238	0.854922279792746	0	0	0	0	0	0	0	0.922279792746114	0	0	0.326424870466321	0.974093264248705	0.725388601036269	0.782383419689119	0.575129533678757	0.440414507772021	0.694300518134715	0.404145077720207	0.569948186528497	0.896373056994819	0.751295336787565	0.393782383419689	0	0.823834196891192	0	0.61139896373057	0	0.626943005181347	0	0.606217616580311	0.932642487046632	0.948186528497409
Lampea_pancerina	0	0.50259067357513	0.626943005181347	0.637305699481865	0	0.621761658031088	0.637305699481865	0	0	0.637305699481865	0	0	0	0	0.155440414507772	0	0.637305699481865	0.637305699481865	0.49740932642487	0	0.549222797927461	0	0	0.595854922279793	0	0.637305699481865	0	0	0.621761658031088	0	0.616580310880829	0.544041450777202	0.569948186528497	0.49740932642487	0	0	0.357512953367876	0	0	0.616580310880829	0.621761658031088	0.637305699481865	0.637305699481865	0	0.606217616580311	0.637305699481865	0.414507772020725	0.253886010362694	0.616580310880829		0.616580310880829	0	0	0	0	0	0.274611398963731	0.523316062176166	0	0	0.326424870466321	0.637305699481865	0	0.424870466321244	0.569948186528497	0	0	0	0	0	0	0	0.637305699481865	0	0	0.217616580310881	0.637305699481865	0.481865284974093	0.507772020725389	0.538860103626943	0.38860103626943	0.398963730569948	0.424870466321244	0.538860103626943	0.559585492227979	0.419689119170984	0.243523316062176	0	0.549222797927461	0	0.507772020725389	0	0.326424870466321	0	0.569948186528497	0.595854922279793	0.637305699481865
Latrunculia_apicalis	0	0.725388601036269	0.963730569948187	0.979274611398964	0	0.94300518134715	0.974093264248705	0	0	0.979274611398964	0	0	0	0	0.191709844559585	0.295336787564767	0.979274611398964	0.979274611398964	0.839378238341969	0	0.89119170984456	0	0	0.94300518134715	0	0.673575129533679	0	0	0.979274611398964	0	0.958549222797927	0.585492227979275	0.854922279792746	0.756476683937824	0	0	0.564766839378238	0	0	0.658031088082902	0.963730569948187	0.979274611398964	0.948186528497409	0	0.948186528497409	0.979274611398964	0.414507772020725	0.528497409326425	0.974093264248705	0.616580310880829		0.310880829015544	0	0	0	0	0.61139896373057	0.803108808290155	0	0	0.347150259067358	0.979274611398964	0	0.564766839378238	0.854922279792746	0	0	0	0	0	0	0	0.927461139896373	0	0	0.326424870466321	0.979274611398964	0.725388601036269	0.787564766839378	0.575129533678757	0.440414507772021	0.699481865284974	0.404145077720207	0.569948186528497	0.901554404145078	0.756476683937824	0.393782383419689	0	0.829015544041451	0	0.61139896373057	0	0.632124352331606	0	0.606217616580311	0.937823834196891	0.953367875647668
Leuconia_nivea	0	0.238341968911917	0.305699481865285	0.310880829015544	0	0.290155440414508	0.305699481865285	0	0	0.310880829015544	0	0	0	0	0.00518134715025907	0.295336787564767	0.310880829015544	0.310880829015544	0.310880829015544	0	0.300518134715026	0	0	0.310880829015544	0	0.00518134715025907	0	0	0.310880829015544	0	0.310880829015544	0.00518134715025907	0.305699481865285	0.27979274611399	0	0	0.207253886010363	0	0	0	0.310880829015544	0.310880829015544	0.27979274611399	0	0.310880829015544	0.310880829015544	0	0.243523316062176	0.305699481865285	0	0.310880829015544		0	0	0	0	0.305699481865285	0.238341968911917	0	0	0	0.310880829015544	0	0.10880829015544	0.305699481865285	0	0	0	0	0	0	0	0.259067357512953	0	0	0.10880829015544	0.310880829015544	0.212435233160622	0.259067357512953	0.00518134715025907	0	0.248704663212435	0	0.00518134715025907	0.310880829015544	0.305699481865285	0.150259067357513	0	0.248704663212435	0	0.0725388601036269	0	0.305699481865285	0	0.00518134715025907	0.310880829015544	0.310880829015544
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.383419689119171	0.621761658031088	0.632124352331606	0	0.606217616580311	0.626943005181347	0	0	0.632124352331606	0	0	0	0	0.207253886010363	0.295336787564767	0.632124352331606	0.632124352331606	0.632124352331606	0	0.61139896373057	0	0	0.606217616580311	0	0.326424870466321	0	0	0.616580310880829	0	0.632124352331606	0.290155440414508	0.569948186528497	0.49740932642487	0	0	0.207253886010363	0	0	0.310880829015544	0.632124352331606	0.632124352331606	0.601036269430052	0	0.632124352331606	0.632124352331606	0.0518134715025907	0.544041450777202	0.606217616580311	0.274611398963731	0.61139896373057	0.305699481865285	0	0	0	0		0.544041450777202	0	0	0.316062176165803	0.632124352331606	0	0.430051813471503	0.507772020725389	0	0	0	0	0	0	0	0.585492227979275	0	0	0.347150259067358	0.632124352331606	0.538860103626943	0.569948186528497	0.310880829015544	0.238341968911917	0.544041450777202	0.269430051813472	0.316062176165803	0.632124352331606	0.621761658031088	0.27979274611399	0	0.575129533678757	0	0.373056994818653	0	0.305699481865285	0	0.326424870466321	0.632124352331606	0.606217616580311
Monosiga_brevicollis_mx1	0	0.595854922279793	0.808290155440414	0.813471502590674	0	0.787564766839378	0.808290155440414	0	0	0.813471502590674	0	0	0	0	0.196891191709845	0.233160621761658	0.813471502590674	0.813471502590674	0.673575129533679	0	0.803108808290155	0	0	0.797927461139896	0	0.580310880829015	0	0	0.808290155440414	0	0.813471502590674	0.49740932642487	0.689119170984456	0.616580310880829	0	0	0.398963730569948	0	0	0.575129533678757	0.813471502590674	0.813471502590674	0.782383419689119	0	0.813471502590674	0.813471502590674	0.316062176165803	0.528497409326425	0.797927461139896	0.523316062176166	0.803108808290155	0.238341968911917	0	0	0	0	0.544041450777202		0	0	0.352331606217617	0.813471502590674	0	0.50259067357513	0.689119170984456	0	0	0	0	0	0	0	0.808290155440414	0	0	0.33160621761658	0.813471502590674	0.590673575129534	0.694300518134715	0.481865284974093	0.357512953367876	0.523316062176166	0.383419689119171	0.481865284974093	0.751295336787565	0.678756476683938	0.316062176165803	0	0.673575129533679	0	0.450777202072539	0	0.466321243523316	0	0.523316062176166	0.772020725388601	0.787564766839378
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.196891191709845	0.362694300518135	0.367875647668394	0	0.362694300518135	0.367875647668394	0	0	0.367875647668394	0	0	0	0	0.196891191709845	0	0.367875647668394	0.367875647668394	0.367875647668394	0	0.357512953367876	0	0	0.341968911917098	0	0.367875647668394	0	0	0.352331606217617	0	0.367875647668394	0.305699481865285	0.321243523316062	0.248704663212435	0	0	0.0466321243523316	0	0	0.352331606217617	0.367875647668394	0.367875647668394	0.367875647668394	0	0.367875647668394	0.367875647668394	0.103626943005181	0.295336787564767	0.347150259067358	0.326424870466321	0.347150259067358	0	0	0	0	0	0.316062176165803	0.352331606217617	0	0		0.367875647668394	0	0.367875647668394	0.259067357512953	0	0	0	0	0	0	0	0.367875647668394	0	0	0.238341968911917	0.367875647668394	0.367875647668394	0.367875647668394	0.326424870466321	0.253886010362694	0.290155440414508	0.321243523316062	0.326424870466321	0.362694300518135	0.362694300518135	0.181347150259067	0	0.341968911917098	0	0.295336787564767	0	0.0207253886010363	0	0.367875647668394	0.367875647668394	0.352331606217617
