	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.00649350649350649	0.00974025974025974	0.012987012987013	0.012987012987013	0.00974025974025974	0.012987012987013	0.00974025974025974	0.00324675324675325	0.00324675324675325	0.00649350649350649	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0	0.012987012987013	0.00974025974025974		0.012987012987013	0.012987012987013	0.00324675324675325	0.012987012987013	0.00649350649350649	0.012987012987013	0	0.00974025974025974	0.00974025974025974	0.012987012987013	0.012987012987013	0.012987012987013	0.00649350649350649	0	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0.00649350649350649	0.012987012987013	0.012987012987013	0	0	0.012987012987013	0	0.012987012987013	0	0.00324675324675325	0.012987012987013	0.00324675324675325	0.00974025974025974	0.012987012987013	0.012987012987013	0.00974025974025974	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.00649350649350649	0	0	0.012987012987013	0.012987012987013	0	0.00649350649350649	0.012987012987013	0	0.012987012987013	0.012987012987013	0.012987012987013	0.00649350649350649	0.00974025974025974	0.012987012987013	0.012987012987013	0.00649350649350649	0.00324675324675325	0.012987012987013	0.00974025974025974	0.012987012987013	0.012987012987013	0	0.012987012987013	0.012987012987013	0
Creolimax_fragrantissima	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013		1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Daphnia_pulex	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1		0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Diaphanoeca_grandis_RI_01	0.113636363636364	0.113636363636364	0.0616883116883117	0.113636363636364	0.113636363636364	0.113636363636364	0.0227272727272727	0.113636363636364	0	0.00324675324675325	0.113636363636364	0.113636363636364	0.0714285714285714	0.113636363636364	0.0714285714285714	0.0876623376623377	0.0162337662337662	0.0681818181818182	0.113636363636364	0.113636363636364	0.113636363636364	0.113636363636364	0.113636363636364	0.113636363636364	0.0422077922077922	0.038961038961039	0.0714285714285714	0.113636363636364	0.00324675324675325	0.113636363636364	0.113636363636364		0.113636363636364	0.0454545454545455	0.113636363636364	0.0454545454545455	0.0714285714285714	0.0487012987012987	0.113636363636364	0.113636363636364	0.113636363636364	0.0227272727272727	0.0454545454545455	0.113636363636364	0.113636363636364	0	0.100649350649351	0.113636363636364	0.113636363636364	0.00324675324675325	0.113636363636364	0.113636363636364	0.113636363636364	0.0876623376623377	0.00324675324675325	0.113636363636364	0.0227272727272727	0.103896103896104	0	0.103896103896104	0.113636363636364	0.0454545454545455	0.113636363636364	0.113636363636364	0.0551948051948052	0.0974025974025974	0.113636363636364	0.113636363636364	0.0649350649350649	0.113636363636364	0.113636363636364	0.00649350649350649	0.0194805194805195	0	0.113636363636364	0.113636363636364	0	0.051948051948052	0.113636363636364	0.0844155844155844	0.113636363636364	0.113636363636364	0.113636363636364	0.0162337662337662	0.012987012987013	0.113636363636364	0.113636363636364	0.0876623376623377	0.0649350649350649	0.113636363636364	0.0292207792207792	0.113636363636364	0.113636363636364	0.012987012987013	0.113636363636364	0.113636363636364	0.0227272727272727
Didymoeca_costata_10	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364		0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Dryodora_glandiformis	0.418831168831169	0.418831168831169	0.13961038961039	0.418831168831169	0.418831168831169	0.418831168831169	0.0357142857142857	0.418831168831169	0.00649350649350649	0.00324675324675325	0.418831168831169	0.418831168831169	0.418831168831169	0.418831168831169	0.418831168831169	0.12987012987013	0	0.0194805194805195	0.418831168831169	0.418831168831169	0.136363636363636	0.418831168831169	0.418831168831169	0.243506493506494	0.012987012987013	0.00649350649350649	0.418831168831169	0.298701298701299	0.00649350649350649	0.418831168831169	0.418831168831169	0.0454545454545455	0.418831168831169		0.418831168831169	0.00649350649350649	0.418831168831169	0.399350649350649	0.418831168831169	0.418831168831169	0.418831168831169	0.00649350649350649	0.178571428571429	0.418831168831169	0.418831168831169	0.0324675324675325	0.418831168831169	0.418831168831169	0.418831168831169	0.0194805194805195	0.204545454545455	0.418831168831169	0.418831168831169	0.172077922077922	0.0779220779220779	0.418831168831169	0	0.0941558441558442	0	0.126623376623377	0.418831168831169	0	0.418831168831169	0.418831168831169	0.230519480519481	0.230519480519481	0.418831168831169	0.418831168831169	0.224025974025974	0.418831168831169	0.418831168831169	0.00324675324675325	0	0	0.418831168831169	0.418831168831169	0	0	0.418831168831169	0.146103896103896	0.418831168831169	0.418831168831169	0.418831168831169	0.00974025974025974	0.025974025974026	0.418831168831169	0.418831168831169	0.279220779220779	0.0649350649350649	0.418831168831169	0.256493506493506	0.418831168831169	0.418831168831169	0.012987012987013	0.418831168831169	0.418831168831169	0.025974025974026
Edwardsiella_lineata	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169		0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Ephydatia_muelleri	0.204545454545455	0.204545454545455	0.0162337662337662	0.204545454545455	0.204545454545455	0.204545454545455	0.0357142857142857	0.204545454545455	0.0194805194805195	0.00324675324675325	0.204545454545455	0.204545454545455	0.012987012987013	0.204545454545455	0.012987012987013	0.198051948051948	0.00324675324675325	0.198051948051948	0.204545454545455	0.204545454545455	0.12012987012987	0.204545454545455	0.204545454545455	0.204545454545455	0.0422077922077922	0.0324675324675325	0.038961038961039	0.116883116883117	0	0.204545454545455	0.204545454545455	0.0454545454545455	0.204545454545455	0.00649350649350649	0.204545454545455		0.025974025974026	0.00649350649350649	0.204545454545455	0.204545454545455	0.204545454545455	0.0681818181818182	0.00649350649350649	0.136363636363636	0.204545454545455	0.00649350649350649	0.107142857142857	0.204545454545455	0.191558441558442	0	0.204545454545455	0.204545454545455	0.204545454545455	0.116883116883117	0.0844155844155844	0.204545454545455	0.0194805194805195	0.198051948051948	0	0.0681818181818182	0.204545454545455	0.0422077922077922	0.0941558441558442	0.204545454545455	0.012987012987013	0.198051948051948	0.204545454545455	0.204545454545455	0.155844155844156	0.204545454545455	0.204545454545455	0.00324675324675325	0.0194805194805195	0.0227272727272727	0.204545454545455	0.204545454545455	0	0.191558441558442	0.204545454545455	0.103896103896104	0.204545454545455	0.204545454545455	0.204545454545455	0	0.051948051948052	0.204545454545455	0.204545454545455	0.0909090909090909	0.025974025974026	0.204545454545455	0.00649350649350649	0.204545454545455	0.204545454545455	0.00649350649350649	0.204545454545455	0.204545454545455	0.0551948051948052
Euplectella_aspergillum	0.571428571428571	0.571428571428571	0.24025974025974	0.571428571428571	0.571428571428571	0.571428571428571	0.0487012987012987	0.571428571428571	0.0357142857142857	0.00974025974025974	0.571428571428571	0.571428571428571	0.558441558441558	0.571428571428571	0.558441558441558	0.159090909090909	0.012987012987013	0.172077922077922	0.571428571428571	0.571428571428571	0.275974025974026	0.571428571428571	0.571428571428571	0.396103896103896	0.012987012987013	0.0227272727272727	0.558441558441558	0.412337662337662	0.00974025974025974	0.571428571428571	0.571428571428571	0.0714285714285714	0.571428571428571	0.418831168831169	0.571428571428571	0.025974025974026		0.448051948051948	0.571428571428571	0.571428571428571	0.571428571428571	0.00974025974025974	0.178571428571429	0.571428571428571	0.571428571428571	0.038961038961039	0.483766233766234	0.571428571428571	0.571428571428571	0.0357142857142857	0.318181818181818	0.571428571428571	0.571428571428571	0.185064935064935	0.0974025974025974	0.571428571428571	0.051948051948052	0.246753246753247	0	0.159090909090909	0.571428571428571	0.00324675324675325	0.551948051948052	0.571428571428571	0.285714285714286	0.266233766233766	0.571428571428571	0.571428571428571	0.363636363636364	0.571428571428571	0.571428571428571	0.012987012987013	0.038961038961039	0.012987012987013	0.571428571428571	0.571428571428571	0	0.0227272727272727	0.571428571428571	0.146103896103896	0.571428571428571	0.571428571428571	0.571428571428571	0.0551948051948052	0.025974025974026	0.571428571428571	0.571428571428571	0.292207792207792	0.12987012987013	0.571428571428571	0.269480519480519	0.571428571428571	0.571428571428571	0.0292207792207792	0.571428571428571	0.571428571428571	0.0292207792207792
Euplokamis_dunlapae	0.470779220779221	0.470779220779221	0.204545454545455	0.470779220779221	0.470779220779221	0.470779220779221	0.0357142857142857	0.470779220779221	0.0162337662337662	0.012987012987013	0.470779220779221	0.470779220779221	0.461038961038961	0.470779220779221	0.461038961038961	0.162337662337662	0	0.0714285714285714	0.470779220779221	0.470779220779221	0.181818181818182	0.470779220779221	0.470779220779221	0.295454545454545	0.012987012987013	0.0292207792207792	0.470779220779221	0.334415584415584	0.00974025974025974	0.470779220779221	0.470779220779221	0.0487012987012987	0.470779220779221	0.399350649350649	0.470779220779221	0.00649350649350649	0.448051948051948		0.470779220779221	0.470779220779221	0.470779220779221	0.00649350649350649	0.178571428571429	0.470779220779221	0.470779220779221	0.0324675324675325	0.448051948051948	0.470779220779221	0.467532467532468	0.012987012987013	0.217532467532468	0.470779220779221	0.470779220779221	0.185064935064935	0.0779220779220779	0.470779220779221	0.0616883116883117	0.146103896103896	0	0.126623376623377	0.470779220779221	0	0.461038961038961	0.470779220779221	0.279220779220779	0.243506493506494	0.470779220779221	0.470779220779221	0.253246753246753	0.470779220779221	0.470779220779221	0.012987012987013	0.038961038961039	0	0.470779220779221	0.470779220779221	0	0.00974025974025974	0.470779220779221	0.146103896103896	0.470779220779221	0.470779220779221	0.470779220779221	0.051948051948052	0.0324675324675325	0.470779220779221	0.470779220779221	0.279220779220779	0.0941558441558442	0.470779220779221	0.256493506493506	0.470779220779221	0.470779220779221	0.0357142857142857	0.470779220779221	0.470779220779221	0.0194805194805195
Gorgonia_ventalina	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221		1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Grantia_compressa	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1		1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Helobdella_robusta	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1		0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Homo_sapiens	0.0779220779220779	0.0779220779220779	0.00324675324675325	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.025974025974026	0.0779220779220779	0.00649350649350649	0.00324675324675325	0.0779220779220779	0.0779220779220779	0.00974025974025974	0.0779220779220779	0.00974025974025974	0.0681818181818182	0.00649350649350649	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.038961038961039	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.0227272727272727	0.0194805194805195	0.0357142857142857	0.0681818181818182	0.00649350649350649	0.0779220779220779	0.0779220779220779	0.0227272727272727	0.0779220779220779	0.00649350649350649	0.0779220779220779	0.0681818181818182	0.00974025974025974	0.00649350649350649	0.0779220779220779	0.0779220779220779	0.0779220779220779		0	0.0779220779220779	0.0779220779220779	0.00649350649350649	0.0292207792207792	0.0779220779220779	0.0779220779220779	0	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.0584415584415584	0.0487012987012987	0.0779220779220779	0.0194805194805195	0.0779220779220779	0	0.0292207792207792	0.0779220779220779	0.0194805194805195	0.0292207792207792	0.0779220779220779	0.00974025974025974	0.0746753246753247	0.0779220779220779	0.0779220779220779	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.00649350649350649	0.0194805194805195	0.00649350649350649	0.0779220779220779	0.0779220779220779	0	0.0681818181818182	0.0779220779220779	0.051948051948052	0.0779220779220779	0.0779220779220779	0.0779220779220779	0	0.0454545454545455	0.0779220779220779	0.0779220779220779	0.025974025974026	0.0227272727272727	0.0779220779220779	0.00974025974025974	0.0779220779220779	0.0779220779220779	0	0.0779220779220779	0.0779220779220779	0.0162337662337662
Hormiphora_californensis	0.178571428571429	0.178571428571429	0.13961038961039	0.178571428571429	0.178571428571429	0.178571428571429	0.0292207792207792	0.178571428571429	0	0	0.178571428571429	0.178571428571429	0.178571428571429	0.178571428571429	0.178571428571429	0.12987012987013	0	0	0.178571428571429	0.178571428571429	0.107142857142857	0.178571428571429	0.178571428571429	0.172077922077922	0.00974025974025974	0.00649350649350649	0.178571428571429	0.175324675324675	0	0.178571428571429	0.178571428571429	0.0454545454545455	0.178571428571429	0.178571428571429	0.178571428571429	0.00649350649350649	0.178571428571429	0.178571428571429	0.178571428571429	0.178571428571429	0.178571428571429	0		0.178571428571429	0.178571428571429	0.00324675324675325	0.178571428571429	0.178571428571429	0.178571428571429	0	0.172077922077922	0.178571428571429	0.178571428571429	0.172077922077922	0.012987012987013	0.178571428571429	0	0.0616883116883117	0	0.126623376623377	0.178571428571429	0	0.178571428571429	0.178571428571429	0.172077922077922	0.172077922077922	0.178571428571429	0.178571428571429	0.00649350649350649	0.178571428571429	0.178571428571429	0	0	0	0.178571428571429	0.178571428571429	0	0	0.178571428571429	0.146103896103896	0.178571428571429	0.178571428571429	0.178571428571429	0.00974025974025974	0.012987012987013	0.178571428571429	0.178571428571429	0.175324675324675	0.0649350649350649	0.178571428571429	0.116883116883117	0.178571428571429	0.178571428571429	0.012987012987013	0.178571428571429	0.178571428571429	0
Hyalonema_populiferum	0.743506493506494	0.743506493506494	0.25974025974026	0.743506493506494	0.743506493506494	0.743506493506494	0.0714285714285714	0.743506493506494	0.0357142857142857	0.0227272727272727	0.743506493506494	0.743506493506494	0.594155844155844	0.743506493506494	0.594155844155844	0.331168831168831	0.0162337662337662	0.344155844155844	0.743506493506494	0.743506493506494	0.38961038961039	0.743506493506494	0.743506493506494	0.568181818181818	0.0551948051948052	0.0681818181818182	0.646103896103896	0.506493506493506	0.012987012987013	0.743506493506494	0.743506493506494	0.113636363636364	0.743506493506494	0.418831168831169	0.743506493506494	0.136363636363636	0.571428571428571	0.470779220779221	0.743506493506494	0.743506493506494	0.743506493506494	0.0779220779220779	0.178571428571429		0.743506493506494	0.0584415584415584	0.551948051948052	0.743506493506494	0.724025974025974	0.038961038961039	0.49025974025974	0.743506493506494	0.743506493506494	0.282467532467532	0.172077922077922	0.743506493506494	0.0876623376623377	0.418831168831169	0	0.214285714285714	0.743506493506494	0.0454545454545455	0.623376623376623	0.743506493506494	0.331168831168831	0.376623376623377	0.743506493506494	0.743506493506494	0.480519480519481	0.743506493506494	0.743506493506494	0.0227272727272727	0.0584415584415584	0.0227272727272727	0.743506493506494	0.743506493506494	0	0.159090909090909	0.743506493506494	0.237012987012987	0.743506493506494	0.743506493506494	0.743506493506494	0.0584415584415584	0.0844155844155844	0.743506493506494	0.743506493506494	0.340909090909091	0.181818181818182	0.743506493506494	0.269480519480519	0.743506493506494	0.743506493506494	0.0454545454545455	0.743506493506494	0.743506493506494	0.0844155844155844
Hydra_magnipapillata	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494		0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Hydractinia_polyclina	0.0584415584415584	0.0584415584415584	0.00649350649350649	0.0584415584415584	0.0584415584415584	0.0584415584415584	0.00649350649350649	0.0584415584415584	0.012987012987013	0.00649350649350649	0.0584415584415584	0.0584415584415584	0.0584415584415584	0.0584415584415584	0.0584415584415584	0.025974025974026	0	0.025974025974026	0.0584415584415584	0.0584415584415584	0.025974025974026	0.0584415584415584	0.0584415584415584	0.0324675324675325	0.00324675324675325	0.00324675324675325	0.0584415584415584	0.0324675324675325	0.00649350649350649	0.0584415584415584	0.0584415584415584	0	0.0584415584415584	0.0324675324675325	0.0584415584415584	0.00649350649350649	0.038961038961039	0.0324675324675325	0.0584415584415584	0.0584415584415584	0.0584415584415584	0.00649350649350649	0.00324675324675325	0.0584415584415584	0.0584415584415584		0.0357142857142857	0.0584415584415584	0.0584415584415584	0	0.025974025974026	0.0584415584415584	0.0584415584415584	0	0.051948051948052	0.0584415584415584	0	0.0324675324675325	0	0	0.0584415584415584	0	0.0324675324675325	0.0584415584415584	0.0324675324675325	0.00649350649350649	0.0584415584415584	0.0584415584415584	0.025974025974026	0.0584415584415584	0.0584415584415584	0.00649350649350649	0	0	0.0584415584415584	0.0584415584415584	0	0	0.0584415584415584	0	0.0584415584415584	0.0584415584415584	0.0584415584415584	0	0.00649350649350649	0.0584415584415584	0.0584415584415584	0.0324675324675325	0.025974025974026	0.0584415584415584	0.0324675324675325	0.0584415584415584	0.0584415584415584	0	0.0584415584415584	0.0584415584415584	0
Ircinia_fasciculata	0.590909090909091	0.590909090909091	0.201298701298701	0.590909090909091	0.590909090909091	0.590909090909091	0.0584415584415584	0.590909090909091	0.0194805194805195	0.0194805194805195	0.590909090909091	0.590909090909091	0.483766233766234	0.590909090909091	0.483766233766234	0.24025974025974	0.012987012987013	0.191558441558442	0.590909090909091	0.590909090909091	0.295454545454545	0.590909090909091	0.590909090909091	0.415584415584416	0.0551948051948052	0.038961038961039	0.493506493506494	0.431818181818182	0.012987012987013	0.590909090909091	0.590909090909091	0.100649350649351	0.590909090909091	0.418831168831169	0.590909090909091	0.107142857142857	0.483766233766234	0.448051948051948	0.590909090909091	0.590909090909091	0.590909090909091	0.0292207792207792	0.178571428571429	0.551948051948052	0.590909090909091	0.0357142857142857		0.590909090909091	0.587662337662338	0.025974025974026	0.337662337662338	0.590909090909091	0.590909090909091	0.256493506493506	0.0876623376623377	0.590909090909091	0.0584415584415584	0.266233766233766	0	0.185064935064935	0.590909090909091	0.0454545454545455	0.568181818181818	0.590909090909091	0.292207792207792	0.347402597402597	0.590909090909091	0.590909090909091	0.383116883116883	0.590909090909091	0.590909090909091	0.0227272727272727	0.0584415584415584	0	0.590909090909091	0.590909090909091	0	0.113636363636364	0.590909090909091	0.217532467532468	0.590909090909091	0.590909090909091	0.590909090909091	0.0584415584415584	0.0454545454545455	0.590909090909091	0.590909090909091	0.347402597402597	0.116883116883117	0.590909090909091	0.266233766233766	0.590909090909091	0.590909090909091	0.0227272727272727	0.590909090909091	0.590909090909091	0.0681818181818182
