	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.826254826254826	0.806949806949807	0.861003861003861	0	0	0.818532818532819	0.861003861003861	0	0.872586872586873	0	0.66023166023166	0.814671814671815	0.223938223938224	0	0.11969111969112	0.872586872586873	0.872586872586873	0.833976833976834	0	0.845559845559846	0.11969111969112	0	0	0	0.664092664092664		0.737451737451737	0.795366795366795	0	0.857142857142857	0.872586872586873	0.845559845559846	0.683397683397683	0.61003861003861	0.857142857142857	0.436293436293436	0	0	0	0.861003861003861	0.872586872586873	0.513513513513513	0	0.772200772200772	0.864864864864865	0.293436293436293	0.872586872586873	0	0.776061776061776	0	0	0	0	0.32046332046332	0	0.776061776061776	0.861003861003861	0.872586872586873	0.374517374517374	0.814671814671815	0.868725868725869	0.872586872586873	0.702702702702703	0.864864864864865	0.382239382239382	0	0	0.571428571428571	0	0.764478764478765	0.872586872586873	0.328185328185328	0.872586872586873	0.872586872586873	0.71042471042471	0.32046332046332	0.833976833976834	0.853281853281853	0.799227799227799	0.853281853281853	0.814671814671815	0.872586872586873	0.861003861003861	0.517374517374517	0.845559845559846	0	0	0.872586872586873	0.849420849420849	0.845559845559846	0	0	0	0.868725868725869	0.841698841698842	0.521235521235521
Craspedacusta_sowerbyi	0	0.806949806949807	0.822393822393822	0.845559845559846	0	0	0.799227799227799	0.841698841698842	0	0.845559845559846	0	0.764478764478765	0.787644787644788	0.277992277992278	0	0	0.853281853281853	0.853281853281853	0.799227799227799	0	0.826254826254826	0	0	0	0	0.772200772200772	0.737451737451737		0.77992277992278	0	0.837837837837838	0.853281853281853	0.822393822393822	0.71042471042471	0.590733590733591	0.845559845559846	0.416988416988417	0	0	0	0.822393822393822	0.853281853281853	0.621621621621622	0	0.760617760617761	0.845559845559846	0.355212355212355	0.853281853281853	0	0.756756756756757	0	0	0	0	0.196911196911197	0	0.756756756756757	0.841698841698842	0.853281853281853	0.420849420849421	0.791505791505791	0.849420849420849	0.853281853281853	0.810810810810811	0.83011583011583	0.444015444015444	0	0	0.67953667953668	0	0.745173745173745	0.833976833976834	0.347490347490348	0.853281853281853	0.853281853281853	0.803088803088803	0.212355212355212	0.810810810810811	0.833976833976834	0.826254826254826	0.833976833976834	0.768339768339768	0.853281853281853	0.837837837837838	0.525096525096525	0.822393822393822	0	0	0.849420849420849	0.822393822393822	0.826254826254826	0	0	0	0.83011583011583	0.83011583011583	0.583011583011583
Crassostrea_gigas	0	0.864864864864865	0.837837837837838	0.911196911196911	0	0	0.868725868725869	0.911196911196911	0	0.915057915057915	0	0.698841698841699	0.849420849420849	0.305019305019305	0	0.115830115830116	0.922779922779923	0.922779922779923	0.868725868725869	0	0.891891891891892	0.115830115830116	0	0	0	0.718146718146718	0.795366795366795	0.77992277992278		0	0.907335907335907	0.922779922779923	0.903474903474903	0.698841698841699	0.66023166023166	0.907335907335907	0.393822393822394	0	0	0	0.891891891891892	0.922779922779923	0.583011583011583	0	0.833976833976834	0.915057915057915	0.374517374517374	0.922779922779923	0	0.826254826254826	0	0	0	0	0.32046332046332	0	0.826254826254826	0.911196911196911	0.922779922779923	0.347490347490348	0.861003861003861	0.918918918918919	0.922779922779923	0.756756756756757	0.8996138996139	0.393822393822394	0	0	0.625482625482625	0	0.818532818532819	0.903474903474903	0.312741312741313	0.922779922779923	0.922779922779923	0.745173745173745	0.335907335907336	0.88030888030888	0.903474903474903	0.845559845559846	0.903474903474903	0.845559845559846	0.922779922779923	0.907335907335907	0.482625482625483	0.891891891891892	0	0	0.918918918918919	0.891891891891892	0.895752895752896	0	0	0	0.8996138996139	0.8996138996139	0.528957528957529
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.918918918918919	0.895752895752896	0.972972972972973	0	0	0.930501930501931	0.984555984555985	0	0.976833976833977	0	0.756756756756757	0.911196911196911	0.305019305019305	0	0.11969111969112	0.984555984555985	0.984555984555985	0.945945945945946	0	0.953667953667954	0.11969111969112	0	0	0	0.776061776061776	0.857142857142857	0.837837837837838	0.907335907335907	0		0.984555984555985	0.969111969111969	0.756756756756757	0.722007722007722	0.969111969111969	0.451737451737452	0	0	0	0.953667953667954	0.984555984555985	0.640926640926641	0	0.884169884169884	0.976833976833977	0.374517374517374	0.984555984555985	0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.888030888030888	0.972972972972973	0.984555984555985	0.405405405405405	0.922779922779923	0.980694980694981	0.984555984555985	0.814671814671815	0.961389961389961	0.463320463320463	0	0	0.683397683397683	0	0.891891891891892	0.965250965250965	0.366795366795367	0.984555984555985	0.984555984555985	0.803088803088803	0.33976833976834	0.942084942084942	0.965250965250965	0.907335907335907	0.965250965250965	0.8996138996139	0.984555984555985	0.969111969111969	0.544401544401544	0.953667953667954	0	0	0.980694980694981	0.953667953667954	0.957528957528958	0	0	0	0.961389961389961	0.953667953667954	0.586872586872587
Diaphanoeca_grandis_RI_01	0	0.930501930501931	0.911196911196911	0.988416988416988	0	0	0.945945945945946	0.988416988416988	0	0.992277992277992	0	0.772200772200772	0.926640926640927	0.305019305019305	0	0.11969111969112	1	1	0.945945945945946	0	0.969111969111969	0.11969111969112	0	0	0	0.791505791505791	0.872586872586873	0.853281853281853	0.922779922779923	0	0.984555984555985		0.969111969111969	0.772200772200772	0.737451737451737	0.984555984555985	0.467181467181467	0	0	0	0.969111969111969	1	0.640926640926641	0	0.8996138996139	0.992277992277992	0.374517374517374	1	0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.903474903474903	0.988416988416988	1	0.420849420849421	0.938223938223938	0.996138996138996	1	0.83011583011583	0.976833976833977	0.463320463320463	0	0	0.698841698841699	0	0.891891891891892	0.980694980694981	0.366795366795367	1	1	0.818532818532819	0.33976833976834	0.957528957528958	0.980694980694981	0.922779922779923	0.980694980694981	0.915057915057915	1	0.984555984555985	0.55984555984556	0.969111969111969	0	0	0.996138996138996	0.969111969111969	0.972972972972973	0	0	0	0.976833976833977	0.969111969111969	0.602316602316602
Didymoeca_costata_10	0	0.911196911196911	0.884169884169884	0.957528957528958	0	0	0.915057915057915	0.969111969111969	0	0.961389961389961	0	0.741312741312741	0.8996138996139	0.305019305019305	0	0.11969111969112	0.969111969111969	0.969111969111969	0.934362934362934	0	0.942084942084942	0.11969111969112	0	0	0	0.760617760617761	0.845559845559846	0.822393822393822	0.903474903474903	0	0.969111969111969	0.969111969111969		0.745173745173745	0.706563706563707	0.953667953667954	0.44015444015444	0	0	0	0.938223938223938	0.969111969111969	0.625482625482625	0	0.876447876447876	0.961389961389961	0.374517374517374	0.969111969111969	0	0.888030888030888	0	0	0	0	0.324324324324324	0	0.872586872586873	0.957528957528958	0.969111969111969	0.38996138996139	0.911196911196911	0.965250965250965	0.969111969111969	0.799227799227799	0.94980694980695	0.451737451737452	0	0	0.667953667953668	0	0.876447876447876	0.953667953667954	0.355212355212355	0.969111969111969	0.969111969111969	0.791505791505791	0.33976833976834	0.930501930501931	0.94980694980695	0.895752895752896	0.94980694980695	0.891891891891892	0.969111969111969	0.957528957528958	0.532818532818533	0.942084942084942	0	0	0.969111969111969	0.942084942084942	0.942084942084942	0	0	0	0.94980694980695	0.942084942084942	0.575289575289575
Dryodora_glandiformis	0	0.752895752895753	0.772200772200772	0.768339768339768	0	0	0.772200772200772	0.760617760617761	0	0.764478764478765	0	0.675675675675676	0.745173745173745	0.277992277992278	0	0.0424710424710425	0.772200772200772	0.772200772200772	0.741312741312741	0	0.745173745173745	0.0424710424710425	0	0	0	0.671814671814672	0.683397683397683	0.71042471042471	0.698841698841699	0	0.756756756756757	0.772200772200772	0.745173745173745		0.544401544401544	0.768339768339768	0.416988416988417	0	0	0	0.741312741312741	0.772200772200772	0.513513513513513	0	0.741312741312741	0.768339768339768	0.366795366795367	0.772200772200772	0	0.683397683397683	0	0	0	0	0.223938223938224	0	0.72972972972973	0.760617760617761	0.772200772200772	0.297297297297297	0.718146718146718	0.768339768339768	0.772200772200772	0.698841698841699	0.772200772200772	0.455598455598456	0	0	0.594594594594595	0	0.745173745173745	0.772200772200772	0.362934362934363	0.772200772200772	0.772200772200772	0.687258687258687	0.239382239382239	0.737451737451737	0.760617760617761	0.714285714285714	0.772200772200772	0.764478764478765	0.772200772200772	0.760617760617761	0.420849420849421	0.745173745173745	0	0	0.772200772200772	0.772200772200772	0.772200772200772	0	0	0	0.772200772200772	0.760617760617761	0.594594594594595
Edwardsiella_lineata	0	0.667953667953668	0.648648648648649	0.725868725868726	0	0	0.718146718146718	0.725868725868726	0	0.72972972972973	0	0.540540540540541	0.664092664092664	0.281853281853282	0	0.11969111969112	0.737451737451737	0.737451737451737	0.683397683397683	0	0.718146718146718	0.11969111969112	0	0	0	0.552123552123552	0.61003861003861	0.590733590733591	0.66023166023166	0	0.722007722007722	0.737451737451737	0.706563706563707	0.544401544401544		0.722007722007722	0.378378378378378	0	0	0	0.706563706563707	0.737451737451737	0.405405405405405	0	0.667953667953668	0.72972972972973	0.166023166023166	0.737451737451737	0	0.698841698841699	0	0	0	0	0.301158301158301	0	0.67953667953668	0.725868725868726	0.737451737451737	0.316602316602317	0.675675675675676	0.737451737451737	0.737451737451737	0.567567567567568	0.714285714285714	0.254826254826255	0	0	0.463320463320463	0	0.66023166023166	0.718146718146718	0.193050193050193	0.737451737451737	0.737451737451737	0.555984555984556	0.316602316602317	0.694980694980695	0.722007722007722	0.66023166023166	0.718146718146718	0.652509652509653	0.737451737451737	0.733590733590734	0.347490347490348	0.706563706563707	0	0	0.733590733590734	0.714285714285714	0.737451737451737	0	0	0	0.714285714285714	0.706563706563707	0.393822393822394
Ephydatia_muelleri	0	0.922779922779923	0.895752895752896	0.984555984555985	0	0	0.930501930501931	0.972972972972973	0	0.976833976833977	0	0.756756756756757	0.911196911196911	0.28957528957529	0	0.11969111969112	0.984555984555985	0.984555984555985	0.938223938223938	0	0.953667953667954	0.11969111969112	0	0	0	0.791505791505791	0.857142857142857	0.845559845559846	0.907335907335907	0	0.969111969111969	0.984555984555985	0.953667953667954	0.768339768339768	0.722007722007722		0.451737451737452	0	0	0	0.953667953667954	0.984555984555985	0.640926640926641	0	0.891891891891892	0.976833976833977	0.374517374517374	0.984555984555985	0	0.888030888030888	0	0	0	0	0.308880308880309	0	0.888030888030888	0.972972972972973	0.984555984555985	0.420849420849421	0.922779922779923	0.980694980694981	0.984555984555985	0.826254826254826	0.961389961389961	0.463320463320463	0	0	0.698841698841699	0	0.876447876447876	0.965250965250965	0.366795366795367	0.984555984555985	0.984555984555985	0.803088803088803	0.324324324324324	0.945945945945946	0.965250965250965	0.915057915057915	0.969111969111969	0.8996138996139	0.984555984555985	0.969111969111969	0.55984555984556	0.953667953667954	0	0	0.980694980694981	0.953667953667954	0.957528957528958	0	0	0	0.961389961389961	0.969111969111969	0.602316602316602
Euplectella_aspergillum	0	0.432432432432432	0.459459459459459	0.455598455598456	0	0	0.463320463320463	0.455598455598456	0	0.467181467181467	0	0.424710424710425	0.459459459459459	0.1003861003861	0	0.0424710424710425	0.467181467181467	0.467181467181467	0.44015444015444	0	0.463320463320463	0.0424710424710425	0	0	0	0.370656370656371	0.436293436293436	0.416988416988417	0.393822393822394	0	0.451737451737452	0.467181467181467	0.44015444015444	0.416988416988417	0.378378378378378	0.451737451737452		0	0	0	0.467181467181467	0.467181467181467	0.274131274131274	0	0.416988416988417	0.467181467181467	0.0810810810810811	0.467181467181467	0	0.401544401544402	0	0	0	0	0.142857142857143	0	0.451737451737452	0.467181467181467	0.467181467181467	0.324324324324324	0.420849420849421	0.467181467181467	0.467181467181467	0.374517374517374	0.467181467181467	0.154440154440154	0	0	0.32046332046332	0	0.44015444015444	0.463320463320463	0.154440154440154	0.467181467181467	0.467181467181467	0.424710424710425	0.142857142857143	0.428571428571429	0.459459459459459	0.393822393822394	0.463320463320463	0.447876447876448	0.467181467181467	0.467181467181467	0.324324324324324	0.44015444015444	0	0	0.467181467181467	0.467181467181467	0.467181467181467	0	0	0	0.463320463320463	0.436293436293436	0.277992277992278
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.8996138996139	0.88030888030888	0.957528957528958	0	0	0.915057915057915	0.957528957528958	0	0.969111969111969	0	0.741312741312741	0.895752895752896	0.274131274131274	0	0.11969111969112	0.969111969111969	0.969111969111969	0.915057915057915	0	0.938223938223938	0.11969111969112	0	0	0	0.760617760617761	0.861003861003861	0.822393822393822	0.891891891891892	0	0.953667953667954	0.969111969111969	0.938223938223938	0.741312741312741	0.706563706563707	0.953667953667954	0.467181467181467	0	0	0		0.969111969111969	0.61003861003861	0	0.868725868725869	0.961389961389961	0.343629343629344	0.969111969111969	0	0.872586872586873	0	0	0	0	0.308880308880309	0	0.872586872586873	0.957528957528958	0.969111969111969	0.420849420849421	0.907335907335907	0.965250965250965	0.969111969111969	0.799227799227799	0.945945945945946	0.432432432432432	0	0	0.667953667953668	0	0.861003861003861	0.94980694980695	0.366795366795367	0.969111969111969	0.969111969111969	0.787644787644788	0.308880308880309	0.926640926640927	0.94980694980695	0.891891891891892	0.94980694980695	0.884169884169884	0.969111969111969	0.953667953667954	0.55984555984556	0.938223938223938	0	0	0.965250965250965	0.938223938223938	0.942084942084942	0	0	0	0.945945945945946	0.938223938223938	0.571428571428571
Homo_sapiens	0	0.930501930501931	0.911196911196911	0.988416988416988	0	0	0.945945945945946	0.988416988416988	0	0.992277992277992	0	0.772200772200772	0.926640926640927	0.305019305019305	0	0.11969111969112	1	1	0.945945945945946	0	0.969111969111969	0.11969111969112	0	0	0	0.791505791505791	0.872586872586873	0.853281853281853	0.922779922779923	0	0.984555984555985	1	0.969111969111969	0.772200772200772	0.737451737451737	0.984555984555985	0.467181467181467	0	0	0	0.969111969111969		0.640926640926641	0	0.8996138996139	0.992277992277992	0.374517374517374	1	0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.903474903474903	0.988416988416988	1	0.420849420849421	0.938223938223938	0.996138996138996	1	0.83011583011583	0.976833976833977	0.463320463320463	0	0	0.698841698841699	0	0.891891891891892	0.980694980694981	0.366795366795367	1	1	0.818532818532819	0.33976833976834	0.957528957528958	0.980694980694981	0.922779922779923	0.980694980694981	0.915057915057915	1	0.984555984555985	0.55984555984556	0.969111969111969	0	0	0.996138996138996	0.969111969111969	0.972972972972973	0	0	0	0.976833976833977	0.969111969111969	0.602316602316602
Hormiphora_californensis	0	0.61003861003861	0.61003861003861	0.640926640926641	0	0	0.586872586872587	0.640926640926641	0	0.633204633204633	0	0.532818532818533	0.575289575289575	0.11969111969112	0	0	0.640926640926641	0.640926640926641	0.621621621621622	0	0.625482625482625	0	0	0	0	0.633204633204633	0.513513513513513	0.621621621621622	0.583011583011583	0	0.640926640926641	0.640926640926641	0.625482625482625	0.513513513513513	0.405405405405405	0.640926640926641	0.274131274131274	0	0	0	0.61003861003861	0.640926640926641		0	0.563706563706564	0.633204633204633	0.347490347490348	0.640926640926641	0	0.602316602316602	0	0	0	0	0.0193050193050193	0	0.575289575289575	0.640926640926641	0.640926640926641	0.370656370656371	0.579150579150579	0.640926640926641	0.640926640926641	0.61003861003861	0.617760617760618	0.386100386100386	0	0	0.617760617760618	0	0.55984555984556	0.621621621621622	0.362934362934363	0.640926640926641	0.640926640926641	0.579150579150579	0.0347490347490347	0.602316602316602	0.633204633204633	0.621621621621622	0.625482625482625	0.55984555984556	0.640926640926641	0.625482625482625	0.471042471042471	0.61003861003861	0	0	0.637065637065637	0.61003861003861	0.613899613899614	0	0	0	0.617760617760618	0.637065637065637	0.463320463320463
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.845559845559846	0.810810810810811	0.891891891891892	0	0	0.895752895752896	0.888030888030888	0	0.891891891891892	0	0.722007722007722	0.826254826254826	0.285714285714286	0	0.11969111969112	0.8996138996139	0.8996138996139	0.845559845559846	0	0.868725868725869	0.11969111969112	0	0	0	0.718146718146718	0.772200772200772	0.760617760617761	0.833976833976834	0	0.884169884169884	0.8996138996139	0.876447876447876	0.741312741312741	0.667953667953668	0.891891891891892	0.416988416988417	0	0	0	0.868725868725869	0.8996138996139	0.563706563706564	0		0.891891891891892	0.374517374517374	0.8996138996139	0	0.803088803088803	0	0	0	0	0.305019305019305	0	0.861003861003861	0.888030888030888	0.8996138996139	0.33976833976834	0.861003861003861	0.895752895752896	0.8996138996139	0.764478764478765	0.876447876447876	0.455598455598456	0	0	0.637065637065637	0	0.845559845559846	0.88030888030888	0.343629343629344	0.8996138996139	0.8996138996139	0.718146718146718	0.32046332046332	0.864864864864865	0.884169884169884	0.841698841698842	0.895752895752896	0.841698841698842	0.8996138996139	0.884169884169884	0.494208494208494	0.884169884169884	0	0	0.895752895752896	0.891891891891892	0.8996138996139	0	0	0	0.876447876447876	0.891891891891892	0.579150579150579
Hydractinia_polyclina	0	0.922779922779923	0.903474903474903	0.980694980694981	0	0	0.938223938223938	0.980694980694981	0	0.984555984555985	0	0.772200772200772	0.918918918918919	0.297297297297297	0	0.11969111969112	0.992277992277992	0.992277992277992	0.938223938223938	0	0.961389961389961	0.11969111969112	0	0	0	0.783783783783784	0.864864864864865	0.845559845559846	0.915057915057915	0	0.976833976833977	0.992277992277992	0.961389961389961	0.768339768339768	0.72972972972973	0.976833976833977	0.467181467181467	0	0	0	0.961389961389961	0.992277992277992	0.633204633204633	0	0.891891891891892		0.366795366795367	0.992277992277992	0	0.8996138996139	0	0	0	0	0.324324324324324	0	0.8996138996139	0.980694980694981	0.992277992277992	0.420849420849421	0.930501930501931	0.988416988416988	0.992277992277992	0.822393822393822	0.969111969111969	0.455598455598456	0	0	0.691119691119691	0	0.884169884169884	0.972972972972973	0.362934362934363	0.992277992277992	0.992277992277992	0.818532818532819	0.33976833976834	0.94980694980695	0.972972972972973	0.915057915057915	0.972972972972973	0.907335907335907	0.992277992277992	0.976833976833977	0.55984555984556	0.961389961389961	0	0	0.988416988416988	0.961389961389961	0.965250965250965	0	0	0	0.969111969111969	0.961389961389961	0.594594594594595
Ircinia_fasciculata	0	0.374517374517374	0.374517374517374	0.374517374517374	0	0	0.370656370656371	0.374517374517374	0	0.366795366795367	0	0.316602316602317	0.355212355212355	0.138996138996139	0	0	0.374517374517374	0.374517374517374	0.374517374517374	0	0.362934362934363	0	0	0	0	0.374517374517374	0.293436293436293	0.355212355212355	0.374517374517374	0	0.374517374517374	0.374517374517374	0.374517374517374	0.366795366795367	0.166023166023166	0.374517374517374	0.0810810810810811	0	0	0	0.343629343629344	0.374517374517374	0.347490347490348	0	0.374517374517374	0.366795366795367		0.374517374517374	0	0.335907335907336	0	0	0	0	0.0386100386100386	0	0.370656370656371	0.374517374517374	0.374517374517374	0.0810810810810811	0.366795366795367	0.370656370656371	0.374517374517374	0.374517374517374	0.374517374517374	0.355212355212355	0	0	0.370656370656371	0	0.374517374517374	0.374517374517374	0.250965250965251	0.374517374517374	0.374517374517374	0.328185328185328	0.0540540540540541	0.374517374517374	0.370656370656371	0.374517374517374	0.374517374517374	0.374517374517374	0.374517374517374	0.362934362934363	0.204633204633205	0.374517374517374	0	0	0.374517374517374	0.374517374517374	0.374517374517374	0	0	0	0.374517374517374	0.374517374517374	0.374517374517374
Ixodes_scapularis	0	0.930501930501931	0.911196911196911	0.988416988416988	0	0	0.945945945945946	0.988416988416988	0	0.992277992277992	0	0.772200772200772	0.926640926640927	0.305019305019305	0	0.11969111969112	1	1	0.945945945945946	0	0.969111969111969	0.11969111969112	0	0	0	0.791505791505791	0.872586872586873	0.853281853281853	0.922779922779923	0	0.984555984555985	1	0.969111969111969	0.772200772200772	0.737451737451737	0.984555984555985	0.467181467181467	0	0	0	0.969111969111969	1	0.640926640926641	0	0.8996138996139	0.992277992277992	0.374517374517374		0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.903474903474903	0.988416988416988	1	0.420849420849421	0.938223938223938	0.996138996138996	1	0.83011583011583	0.976833976833977	0.463320463320463	0	0	0.698841698841699	0	0.891891891891892	0.980694980694981	0.366795366795367	1	1	0.818532818532819	0.33976833976834	0.957528957528958	0.980694980694981	0.922779922779923	0.980694980694981	0.915057915057915	1	0.984555984555985	0.55984555984556	0.969111969111969	0	0	0.996138996138996	0.969111969111969	0.972972972972973	0	0	0	0.976833976833977	0.969111969111969	0.602316602316602
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.837837837837838	0.814671814671815	0.891891891891892	0	0	0.853281853281853	0.903474903474903	0	0.895752895752896	0	0.67953667953668	0.83011583011583	0.258687258687259	0	0.11969111969112	0.903474903474903	0.903474903474903	0.872586872586873	0	0.884169884169884	0.11969111969112	0	0	0	0.737451737451737	0.776061776061776	0.756756756756757	0.826254826254826	0	0.903474903474903	0.903474903474903	0.888030888030888	0.683397683397683	0.698841698841699	0.888030888030888	0.401544401544402	0	0	0	0.872586872586873	0.903474903474903	0.602316602316602	0	0.803088803088803	0.8996138996139	0.335907335907336	0.903474903474903	0		0	0	0	0	0.281853281853282	0	0.837837837837838	0.903474903474903	0.903474903474903	0.370656370656371	0.841698841698842	0.8996138996139	0.903474903474903	0.733590733590734	0.88030888030888	0.405405405405405	0	0	0.648648648648649	0	0.810810810810811	0.884169884169884	0.332046332046332	0.903474903474903	0.903474903474903	0.725868725868726	0.297297297297297	0.861003861003861	0.888030888030888	0.826254826254826	0.884169884169884	0.818532818532819	0.903474903474903	0.888030888030888	0.50965250965251	0.872586872586873	0	0	0.8996138996139	0.872586872586873	0.876447876447876	0	0	0	0.88030888030888	0.872586872586873	0.548262548262548
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
