	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.797546012269939	0.417177914110429	0.797546012269939	0.791411042944785	0	0.791411042944785	0.779141104294479	0.797546012269939	0	0.797546012269939	0	0.797546012269939	0.773006134969325	0	0.785276073619632	0.417177914110429	0.797546012269939	0.797546012269939	0.779141104294479	0.386503067484663		0.674846625766871	0	0.797546012269939	0.797546012269939	0.791411042944785	0	0.766871165644172	0.797546012269939	0	0	0.797546012269939	0.791411042944785	0.779141104294479	0	0.785276073619632	0.785276073619632	0.797546012269939	0.791411042944785	0	0.779141104294479	0.760736196319018	0.656441717791411	0	0.742331288343558	0	0	0.484662576687117	0.785276073619632	0.797546012269939	0.797546012269939	0	0	0.361963190184049	0.797546012269939	0.785276073619632	0.779141104294479	0.797546012269939	0.797546012269939	0.717791411042945	0.791411042944785	0.773006134969325	0.797546012269939	0.638036809815951	0.282208588957055	0.779141104294479	0	0	0.797546012269939	0.797546012269939	0	0.797546012269939	0.779141104294479	0.674846625766871	0.797546012269939	0	0.797546012269939	0.797546012269939	0.797546012269939	0.785276073619632	0.797546012269939	0.797546012269939	0.779141104294479	0.625766871165644	0.625766871165644	0.797546012269939	0.797546012269939	0.631901840490798	0.797546012269939	0	0.521472392638037	0	0	0.797546012269939	0.797546012269939	0.773006134969325	0.797546012269939
Chondrilla_nucula	0.674846625766871	0.392638036809816	0.674846625766871	0.674846625766871	0	0.668711656441718	0.674846625766871	0.674846625766871	0	0.674846625766871	0	0.674846625766871	0.656441717791411	0	0.668711656441718	0.319018404907975	0.674846625766871	0.674846625766871	0.656441717791411	0.380368098159509	0.674846625766871		0	0.674846625766871	0.674846625766871	0.674846625766871	0	0.656441717791411	0.674846625766871	0	0	0.674846625766871	0.674846625766871	0.656441717791411	0	0.668711656441718	0.662576687116564	0.674846625766871	0.668711656441718	0	0.656441717791411	0.638036809815951	0.552147239263804	0	0.674846625766871	0	0	0.368098159509202	0.668711656441718	0.674846625766871	0.674846625766871	0	0	0.349693251533742	0.674846625766871	0.662576687116564	0.662576687116564	0.674846625766871	0.674846625766871	0.674846625766871	0.674846625766871	0.656441717791411	0.674846625766871	0.521472392638037	0.276073619631902	0.662576687116564	0	0	0.674846625766871	0.674846625766871	0	0.674846625766871	0.674846625766871	0.650306748466258	0.674846625766871	0	0.674846625766871	0.674846625766871	0.674846625766871	0.674846625766871	0.674846625766871	0.674846625766871	0.668711656441718	0.503067484662577	0.503067484662577	0.674846625766871	0.674846625766871	0.558282208588957	0.674846625766871	0	0.496932515337423	0	0	0.674846625766871	0.674846625766871	0.650306748466258	0.674846625766871
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.803680981595092	0.423312883435583	0.987730061349693	0.993865030674847	0	0.98159509202454	0.96319018404908	0.98159509202454	0	0.98159509202454	0	0.94478527607362	0.975460122699387	0	0.987730061349693	0.576687116564417	0.98159509202454	0.975460122699387	0.969325153374233	0.404907975460123	0.797546012269939	0.674846625766871	0		0.950920245398773	0.993865030674847	0	0.950920245398773	1	0	0	0.950920245398773	0.809815950920245	0.98159509202454	0	0.96319018404908	0.987730061349693	0.993865030674847	0.938650306748466	0	0.96319018404908	0.94478527607362	0.840490797546012	0	0.748466257668712	0	0	0.539877300613497	0.98159509202454	1	0.987730061349693	0	0	0.380368098159509	0.987730061349693	0.920245398773006	0.98159509202454	0.969325153374233	1	0.736196319018405	0.791411042944785	0.96319018404908	1	0.699386503067485	0.294478527607362	0.96319018404908	0	0	0.94478527607362	0.858895705521472	0	0.993865030674847	0.98159509202454	0.693251533742331	0.98159509202454	0	1	0.803680981595092	0.938650306748466	0.914110429447853	0.969325153374233	0.969325153374233	0.969325153374233	0.815950920245399	0.815950920245399	0.98159509202454	1	0.791411042944785	0.975460122699387	0	0.521472392638037	0	0	0.96319018404908	0.987730061349693	0.877300613496933	1
Codosiga_hollandica_17	0.797546012269939	0.417177914110429	0.950920245398773	0.94478527607362	0	0.94478527607362	0.932515337423313	0.94478527607362	0	0.950920245398773	0	0.895705521472393	0.926380368098159	0	0.938650306748466	0.558282208588957	0.950920245398773	0.94478527607362	0.932515337423313	0.386503067484663	0.797546012269939	0.674846625766871	0	0.950920245398773		0.94478527607362	0	0.901840490797546	0.950920245398773	0	0	0.932515337423313	0.791411042944785	0.932515337423313	0	0.938650306748466	0.938650306748466	0.94478527607362	0.889570552147239	0	0.932515337423313	0.914110429447853	0.809815950920245	0	0.742331288343558	0	0	0.539877300613497	0.932515337423313	0.950920245398773	0.950920245398773	0	0	0.361963190184049	0.94478527607362	0.871165644171779	0.932515337423313	0.94478527607362	0.950920245398773	0.717791411042945	0.791411042944785	0.926380368098159	0.950920245398773	0.693251533742331	0.282208588957055	0.932515337423313	0	0	0.914110429447853	0.840490797546012	0	0.94478527607362	0.932515337423313	0.674846625766871	0.94478527607362	0	0.950920245398773	0.797546012269939	0.932515337423313	0.877300613496933	0.950920245398773	0.950920245398773	0.932515337423313	0.779141104294479	0.779141104294479	0.950920245398773	0.950920245398773	0.779141104294479	0.950920245398773	0	0.521472392638037	0	0	0.94478527607362	0.950920245398773	0.877300613496933	0.950920245398773
Coeloplana_species	0.797546012269939	0.417177914110429	0.98159509202454	0.987730061349693	0	0.975460122699387	0.96319018404908	0.975460122699387	0	0.975460122699387	0	0.938650306748466	0.975460122699387	0	0.987730061349693	0.576687116564417	0.975460122699387	0.969325153374233	0.96319018404908	0.404907975460123	0.791411042944785	0.674846625766871	0	0.993865030674847	0.94478527607362		0	0.950920245398773	0.993865030674847	0	0	0.94478527607362	0.803680981595092	0.975460122699387	0	0.957055214723926	0.98159509202454	0.987730061349693	0.932515337423313	0	0.957055214723926	0.938650306748466	0.840490797546012	0	0.742331288343558	0	0	0.533742331288344	0.98159509202454	0.993865030674847	0.98159509202454	0	0	0.380368098159509	0.98159509202454	0.914110429447853	0.98159509202454	0.96319018404908	0.993865030674847	0.730061349693252	0.791411042944785	0.96319018404908	0.993865030674847	0.693251533742331	0.294478527607362	0.957055214723926	0	0	0.938650306748466	0.852760736196319	0	0.987730061349693	0.98159509202454	0.687116564417178	0.975460122699387	0	0.993865030674847	0.797546012269939	0.932515337423313	0.914110429447853	0.96319018404908	0.96319018404908	0.969325153374233	0.809815950920245	0.809815950920245	0.975460122699387	0.993865030674847	0.785276073619632	0.969325153374233	0	0.515337423312883	0	0	0.957055214723926	0.98159509202454	0.871165644171779	0.993865030674847
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.773006134969325	0.411042944785276	0.938650306748466	0.94478527607362	0	0.932515337423313	0.926380368098159	0.932515337423313	0	0.932515337423313	0	0.895705521472393	0.932515337423313	0	0.94478527607362	0.552147239263804	0.932515337423313	0.932515337423313	0.920245398773006	0.404907975460123	0.766871165644172	0.656441717791411	0	0.950920245398773	0.901840490797546	0.950920245398773	0		0.950920245398773	0	0	0.920245398773006	0.779141104294479	0.932515337423313	0	0.914110429447853	0.938650306748466	0.94478527607362	0.889570552147239	0	0.914110429447853	0.895705521472393	0.803680981595092	0	0.717791411042945	0	0	0.49079754601227	0.938650306748466	0.950920245398773	0.938650306748466	0	0	0.380368098159509	0.938650306748466	0.871165644171779	0.938650306748466	0.920245398773006	0.950920245398773	0.705521472392638	0.766871165644172	0.920245398773006	0.950920245398773	0.650306748466258	0.294478527607362	0.914110429447853	0	0	0.914110429447853	0.815950920245399	0	0.94478527607362	0.94478527607362	0.662576687116564	0.932515337423313	0	0.950920245398773	0.773006134969325	0.907975460122699	0.877300613496933	0.920245398773006	0.920245398773006	0.932515337423313	0.766871165644172	0.766871165644172	0.932515337423313	0.950920245398773	0.748466257668712	0.926380368098159	0	0.50920245398773	0	0	0.920245398773006	0.938650306748466	0.834355828220859	0.950920245398773
Crassostrea_gigas	0.803680981595092	0.423312883435583	0.987730061349693	0.993865030674847	0	0.98159509202454	0.96319018404908	0.98159509202454	0	0.98159509202454	0	0.94478527607362	0.975460122699387	0	0.987730061349693	0.576687116564417	0.98159509202454	0.975460122699387	0.969325153374233	0.404907975460123	0.797546012269939	0.674846625766871	0	1	0.950920245398773	0.993865030674847	0	0.950920245398773		0	0	0.950920245398773	0.809815950920245	0.98159509202454	0	0.96319018404908	0.987730061349693	0.993865030674847	0.938650306748466	0	0.96319018404908	0.94478527607362	0.840490797546012	0	0.748466257668712	0	0	0.539877300613497	0.98159509202454	1	0.987730061349693	0	0	0.380368098159509	0.987730061349693	0.920245398773006	0.98159509202454	0.969325153374233	1	0.736196319018405	0.791411042944785	0.96319018404908	1	0.699386503067485	0.294478527607362	0.96319018404908	0	0	0.94478527607362	0.858895705521472	0	0.993865030674847	0.98159509202454	0.693251533742331	0.98159509202454	0	1	0.803680981595092	0.938650306748466	0.914110429447853	0.969325153374233	0.969325153374233	0.969325153374233	0.815950920245399	0.815950920245399	0.98159509202454	1	0.791411042944785	0.975460122699387	0	0.521472392638037	0	0	0.96319018404908	0.987730061349693	0.877300613496933	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.803680981595092	0.423312883435583	0.950920245398773	0.94478527607362	0	0.94478527607362	0.932515337423313	0.94478527607362	0	0.94478527607362	0	0.895705521472393	0.926380368098159	0	0.938650306748466	0.56441717791411	0.94478527607362	0.950920245398773	0.932515337423313	0.392638036809816	0.797546012269939	0.674846625766871	0	0.950920245398773	0.932515337423313	0.94478527607362	0	0.920245398773006	0.950920245398773	0	0		0.797546012269939	0.932515337423313	0	0.932515337423313	0.938650306748466	0.94478527607362	0.889570552147239	0	0.926380368098159	0.907975460122699	0.803680981595092	0	0.748466257668712	0	0	0.521472392638037	0.932515337423313	0.950920245398773	0.950920245398773	0	0	0.368098159509202	0.94478527607362	0.871165644171779	0.932515337423313	0.94478527607362	0.950920245398773	0.723926380368098	0.791411042944785	0.926380368098159	0.950920245398773	0.674846625766871	0.288343558282209	0.926380368098159	0	0	0.932515337423313	0.834355828220859	0	0.94478527607362	0.932515337423313	0.680981595092024	0.94478527607362	0	0.950920245398773	0.803680981595092	0.938650306748466	0.877300613496933	0.94478527607362	0.94478527607362	0.932515337423313	0.779141104294479	0.779141104294479	0.94478527607362	0.950920245398773	0.773006134969325	0.950920245398773	0	0.521472392638037	0	0	0.938650306748466	0.950920245398773	0.865030674846626	0.950920245398773
Didymoeca_costata_10	0.797546012269939	0.423312883435583	0.809815950920245	0.803680981595092	0	0.791411042944785	0.779141104294479	0.809815950920245	0	0.791411042944785	0	0.809815950920245	0.785276073619632	0	0.797546012269939	0.411042944785276	0.791411042944785	0.797546012269939	0.779141104294479	0.404907975460123	0.791411042944785	0.674846625766871	0	0.809815950920245	0.791411042944785	0.803680981595092	0	0.779141104294479	0.809815950920245	0	0	0.797546012269939		0.791411042944785	0	0.779141104294479	0.797546012269939	0.809815950920245	0.803680981595092	0	0.773006134969325	0.754601226993865	0.650306748466258	0	0.748466257668712	0	0	0.478527607361963	0.797546012269939	0.809815950920245	0.809815950920245	0	0	0.380368098159509	0.803680981595092	0.797546012269939	0.791411042944785	0.797546012269939	0.809815950920245	0.736196319018405	0.785276073619632	0.773006134969325	0.809815950920245	0.631901840490798	0.294478527607362	0.773006134969325	0	0	0.809815950920245	0.809815950920245	0	0.809815950920245	0.791411042944785	0.693251533742331	0.809815950920245	0	0.809815950920245	0.797546012269939	0.797546012269939	0.797546012269939	0.791411042944785	0.791411042944785	0.779141104294479	0.638036809815951	0.625766871165644	0.791411042944785	0.809815950920245	0.625766871165644	0.797546012269939	0	0.521472392638037	0	0	0.809815950920245	0.797546012269939	0.766871165644172	0.809815950920245
Dryodora_glandiformis	0.785276073619632	0.404907975460123	0.969325153374233	0.975460122699387	0	0.96319018404908	0.94478527607362	0.96319018404908	0	0.96319018404908	0	0.926380368098159	0.975460122699387	0	0.969325153374233	0.558282208588957	0.96319018404908	0.957055214723926	0.969325153374233	0.392638036809816	0.779141104294479	0.656441717791411	0	0.98159509202454	0.932515337423313	0.975460122699387	0	0.932515337423313	0.98159509202454	0	0	0.932515337423313	0.791411042944785		0	0.94478527607362	0.969325153374233	0.975460122699387	0.920245398773006	0	0.94478527607362	0.926380368098159	0.822085889570552	0	0.730061349693252	0	0	0.521472392638037	0.96319018404908	0.98159509202454	0.969325153374233	0	0	0.361963190184049	0.969325153374233	0.901840490797546	0.96319018404908	0.950920245398773	0.98159509202454	0.717791411042945	0.773006134969325	0.94478527607362	0.98159509202454	0.680981595092024	0.294478527607362	0.94478527607362	0	0	0.926380368098159	0.840490797546012	0	0.975460122699387	0.96319018404908	0.674846625766871	0.96319018404908	0	0.98159509202454	0.785276073619632	0.920245398773006	0.895705521472393	0.950920245398773	0.950920245398773	0.950920245398773	0.797546012269939	0.797546012269939	0.96319018404908	0.98159509202454	0.773006134969325	0.957055214723926	0	0.503067484662577	0	0	0.94478527607362	0.969325153374233	0.858895705521472	0.98159509202454
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.785276073619632	0.404907975460123	0.957055214723926	0.957055214723926	0	0.957055214723926	0.94478527607362	0.950920245398773	0	0.96319018404908	0	0.907975460122699	0.938650306748466	0	0.950920245398773	0.576687116564417	0.96319018404908	0.950920245398773	0.94478527607362	0.374233128834356	0.785276073619632	0.668711656441718	0	0.96319018404908	0.938650306748466	0.957055214723926	0	0.914110429447853	0.96319018404908	0	0	0.932515337423313	0.779141104294479	0.94478527607362	0		0.950920245398773	0.957055214723926	0.901840490797546	0	0.94478527607362	0.926380368098159	0.834355828220859	0	0.730061349693252	0	0	0.539877300613497	0.94478527607362	0.96319018404908	0.957055214723926	0	0	0.349693251533742	0.957055214723926	0.883435582822086	0.94478527607362	0.950920245398773	0.96319018404908	0.705521472392638	0.779141104294479	0.938650306748466	0.96319018404908	0.699386503067485	0.269938650306748	0.957055214723926	0	0	0.914110429447853	0.828220858895706	0	0.957055214723926	0.94478527607362	0.662576687116564	0.950920245398773	0	0.96319018404908	0.785276073619632	0.920245398773006	0.883435582822086	0.957055214723926	0.957055214723926	0.94478527607362	0.785276073619632	0.791411042944785	0.96319018404908	0.96319018404908	0.791411042944785	0.957055214723926	0	0.50920245398773	0	0	0.932515337423313	0.96319018404908	0.865030674846626	0.96319018404908
Euplectella_aspergillum	0.791411042944785	0.411042944785276	0.975460122699387	0.98159509202454	0	0.975460122699387	0.950920245398773	0.969325153374233	0	0.969325153374233	0	0.932515337423313	0.96319018404908	0	0.98159509202454	0.576687116564417	0.969325153374233	0.96319018404908	0.957055214723926	0.398773006134969	0.785276073619632	0.662576687116564	0	0.987730061349693	0.938650306748466	0.98159509202454	0	0.938650306748466	0.987730061349693	0	0	0.938650306748466	0.797546012269939	0.969325153374233	0	0.950920245398773		0.98159509202454	0.926380368098159	0	0.950920245398773	0.932515337423313	0.834355828220859	0	0.736196319018405	0	0	0.539877300613497	0.975460122699387	0.987730061349693	0.975460122699387	0	0	0.368098159509202	0.975460122699387	0.914110429447853	0.98159509202454	0.957055214723926	0.987730061349693	0.723926380368098	0.779141104294479	0.96319018404908	0.987730061349693	0.687116564417178	0.294478527607362	0.957055214723926	0	0	0.932515337423313	0.846625766871166	0	0.98159509202454	0.969325153374233	0.680981595092024	0.969325153374233	0	0.987730061349693	0.791411042944785	0.926380368098159	0.901840490797546	0.957055214723926	0.957055214723926	0.96319018404908	0.803680981595092	0.803680981595092	0.969325153374233	0.987730061349693	0.779141104294479	0.96319018404908	0	0.50920245398773	0	0	0.950920245398773	0.975460122699387	0.865030674846626	0.987730061349693
Euplokamis_dunlapae	0.803680981595092	0.423312883435583	0.98159509202454	0.987730061349693	0	0.975460122699387	0.957055214723926	0.975460122699387	0	0.975460122699387	0	0.938650306748466	0.969325153374233	0	0.98159509202454	0.570552147239264	0.975460122699387	0.969325153374233	0.96319018404908	0.404907975460123	0.797546012269939	0.674846625766871	0	0.993865030674847	0.94478527607362	0.987730061349693	0	0.94478527607362	0.993865030674847	0	0	0.94478527607362	0.809815950920245	0.975460122699387	0	0.957055214723926	0.98159509202454		0.932515337423313	0	0.957055214723926	0.938650306748466	0.834355828220859	0	0.748466257668712	0	0	0.533742331288344	0.975460122699387	0.993865030674847	0.98159509202454	0	0	0.380368098159509	0.98159509202454	0.920245398773006	0.975460122699387	0.969325153374233	0.993865030674847	0.736196319018405	0.791411042944785	0.957055214723926	0.993865030674847	0.693251533742331	0.294478527607362	0.957055214723926	0	0	0.938650306748466	0.852760736196319	0	0.993865030674847	0.975460122699387	0.693251533742331	0.98159509202454	0	0.993865030674847	0.803680981595092	0.932515337423313	0.914110429447853	0.96319018404908	0.96319018404908	0.96319018404908	0.809815950920245	0.809815950920245	0.975460122699387	0.993865030674847	0.785276073619632	0.969325153374233	0	0.521472392638037	0	0	0.957055214723926	0.98159509202454	0.871165644171779	0.993865030674847
Gorgonia_ventalina	0.797546012269939	0.423312883435583	0.926380368098159	0.932515337423313	0	0.920245398773006	0.901840490797546	0.920245398773006	0	0.920245398773006	0	0.938650306748466	0.914110429447853	0	0.926380368098159	0.515337423312883	0.920245398773006	0.914110429447853	0.907975460122699	0.404907975460123	0.791411042944785	0.668711656441718	0	0.938650306748466	0.889570552147239	0.932515337423313	0	0.889570552147239	0.938650306748466	0	0	0.889570552147239	0.803680981595092	0.920245398773006	0	0.901840490797546	0.926380368098159	0.932515337423313		0	0.901840490797546	0.883435582822086	0.779141104294479	0	0.742331288343558	0	0	0.533742331288344	0.926380368098159	0.938650306748466	0.926380368098159	0	0	0.380368098159509	0.926380368098159	0.914110429447853	0.920245398773006	0.907975460122699	0.938650306748466	0.730061349693252	0.785276073619632	0.901840490797546	0.938650306748466	0.693251533742331	0.294478527607362	0.901840490797546	0	0	0.883435582822086	0.852760736196319	0	0.932515337423313	0.920245398773006	0.687116564417178	0.920245398773006	0	0.938650306748466	0.797546012269939	0.877300613496933	0.907975460122699	0.907975460122699	0.907975460122699	0.907975460122699	0.754601226993865	0.754601226993865	0.920245398773006	0.938650306748466	0.736196319018405	0.914110429447853	0	0.521472392638037	0	0	0.901840490797546	0.926380368098159	0.815950920245399	0.938650306748466
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.779141104294479	0.417177914110429	0.950920245398773	0.957055214723926	0	0.957055214723926	0.938650306748466	0.94478527607362	0	0.96319018404908	0	0.907975460122699	0.938650306748466	0	0.950920245398773	0.576687116564417	0.96319018404908	0.950920245398773	0.94478527607362	0.386503067484663	0.779141104294479	0.656441717791411	0	0.96319018404908	0.932515337423313	0.957055214723926	0	0.914110429447853	0.96319018404908	0	0	0.926380368098159	0.773006134969325	0.94478527607362	0	0.94478527607362	0.950920245398773	0.957055214723926	0.901840490797546	0		0.926380368098159	0.822085889570552	0	0.723926380368098	0	0	0.521472392638037	0.94478527607362	0.96319018404908	0.950920245398773	0	0	0.361963190184049	0.957055214723926	0.883435582822086	0.94478527607362	0.94478527607362	0.96319018404908	0.699386503067485	0.773006134969325	0.938650306748466	0.96319018404908	0.680981595092024	0.282208588957055	0.94478527607362	0	0	0.907975460122699	0.822085889570552	0	0.957055214723926	0.94478527607362	0.656441717791411	0.94478527607362	0	0.96319018404908	0.779141104294479	0.914110429447853	0.877300613496933	0.950920245398773	0.950920245398773	0.94478527607362	0.779141104294479	0.791411042944785	0.96319018404908	0.96319018404908	0.791411042944785	0.950920245398773	0	0.521472392638037	0	0	0.926380368098159	0.96319018404908	0.858895705521472	0.96319018404908
Homo_sapiens	0.760736196319018	0.380368098159509	0.932515337423313	0.938650306748466	0	0.938650306748466	0.920245398773006	0.926380368098159	0	0.94478527607362	0	0.889570552147239	0.920245398773006	0	0.932515337423313	0.576687116564417	0.94478527607362	0.932515337423313	0.926380368098159	0.349693251533742	0.760736196319018	0.638036809815951	0	0.94478527607362	0.914110429447853	0.938650306748466	0	0.895705521472393	0.94478527607362	0	0	0.907975460122699	0.754601226993865	0.926380368098159	0	0.926380368098159	0.932515337423313	0.938650306748466	0.883435582822086	0	0.926380368098159		0.840490797546012	0	0.705521472392638	0	0	0.539877300613497	0.926380368098159	0.94478527607362	0.932515337423313	0	0	0.355828220858896	0.938650306748466	0.865030674846626	0.926380368098159	0.926380368098159	0.94478527607362	0.680981595092024	0.754601226993865	0.920245398773006	0.94478527607362	0.699386503067485	0.245398773006135	0.926380368098159	0	0	0.889570552147239	0.803680981595092	0	0.938650306748466	0.926380368098159	0.638036809815951	0.926380368098159	0	0.94478527607362	0.760736196319018	0.895705521472393	0.858895705521472	0.932515337423313	0.932515337423313	0.926380368098159	0.797546012269939	0.809815950920245	0.94478527607362	0.94478527607362	0.754601226993865	0.932515337423313	0	0.484662576687117	0	0	0.907975460122699	0.94478527607362	0.840490797546012	0.94478527607362
Hormiphora_californensis	0.656441717791411	0.276073619631902	0.828220858895706	0.834355828220859	0	0.840490797546012	0.828220858895706	0.822085889570552	0	0.840490797546012	0	0.785276073619632	0.822085889570552	0	0.840490797546012	0.576687116564417	0.840490797546012	0.828220858895706	0.822085889570552	0.263803680981595	0.656441717791411	0.552147239263804	0	0.840490797546012	0.809815950920245	0.840490797546012	0	0.803680981595092	0.840490797546012	0	0	0.803680981595092	0.650306748466258	0.822085889570552	0	0.834355828220859	0.834355828220859	0.834355828220859	0.779141104294479	0	0.822085889570552	0.840490797546012		0	0.601226993865031	0	0	0.52760736196319	0.834355828220859	0.840490797546012	0.828220858895706	0	0	0.263803680981595	0.834355828220859	0.766871165644172	0.834355828220859	0.822085889570552	0.840490797546012	0.576687116564417	0.656441717791411	0.828220858895706	0.840490797546012	0.680981595092024	0.159509202453988	0.840490797546012	0	0	0.785276073619632	0.699386503067485	0	0.834355828220859	0.834355828220859	0.533742331288344	0.822085889570552	0	0.840490797546012	0.656441717791411	0.791411042944785	0.766871165644172	0.828220858895706	0.828220858895706	0.840490797546012	0.723926380368098	0.723926380368098	0.840490797546012	0.840490797546012	0.662576687116564	0.828220858895706	0	0.380368098159509	0	0	0.803680981595092	0.840490797546012	0.736196319018405	0.840490797546012
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
