	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.5	0.504065040650406	0.48780487804878	0.51219512195122	0.304878048780488	0.51219512195122	0.491869918699187	0	0.51219512195122	0.300813008130081	0.508130081300813	0	0	0	0.280487804878049	0.207317073170732	0.51219512195122	0	0.199186991869919		0.304878048780488	0.158536585365854	0.51219512195122	0.5	0	0	0.369918699186992	0.463414634146341	0	0.51219512195122	0.48780487804878	0.5	0.51219512195122	0.51219512195122	0.51219512195122	0.166666666666667	0	0.51219512195122	0	0.51219512195122	0	0.51219512195122	0	0	0.51219512195122	0.51219512195122	0.51219512195122	0.394308943089431	0	0.51219512195122	0.247967479674797	0.459349593495935	0.51219512195122	0.51219512195122	0.203252032520325	0.51219512195122	0.471544715447154	0.51219512195122	0.51219512195122	0.313008130081301	0.51219512195122	0.304878048780488	0	0.51219512195122	0.51219512195122	0.304878048780488	0.51219512195122	0.48780487804878	0.300813008130081	0	0.51219512195122	0.51219512195122	0.51219512195122	0.51219512195122	0	0.51219512195122	0.51219512195122	0.304878048780488	0.5	0.451219512195122	0.308943089430894	0.508130081300813	0.365853658536585	0.483739837398374	0.504065040650406	0	0.51219512195122	0.25609756097561	0.508130081300813	0.51219512195122	0.296747967479675	0.471544715447154	0.207317073170732	0.51219512195122	0.51219512195122	0.0975609756097561
Chondrilla_nucula	0	0.32520325203252	0.32520325203252	0.313008130081301	0.33739837398374	0.33739837398374	0.33739837398374	0.33739837398374	0	0.33739837398374	0.321138211382114	0.33739837398374	0	0	0	0.313008130081301	0	0.33739837398374	0	0.211382113821138	0.304878048780488		0	0.33739837398374	0.333333333333333	0	0	0.33739837398374	0.276422764227642	0	0.32520325203252	0.284552845528455	0.33739837398374	0.32520325203252	0.33739837398374	0.33739837398374	0	0	0.33739837398374	0	0.33739837398374	0	0.33739837398374	0	0	0.33739837398374	0.33739837398374	0.33739837398374	0.24390243902439	0	0.33739837398374	0.260162601626016	0.333333333333333	0.33739837398374	0.33739837398374	0.215447154471545	0.33739837398374	0.292682926829268	0.33739837398374	0.33739837398374	0.308943089430894	0.33739837398374	0.33739837398374	0	0.33739837398374	0.33739837398374	0.33739837398374	0.329268292682927	0.313008130081301	0.333333333333333	0	0.33739837398374	0.32520325203252	0.33739837398374	0.33739837398374	0	0.33739837398374	0.33739837398374	0.33739837398374	0.32520325203252	0.33739837398374	0.308943089430894	0.33739837398374	0.32520325203252	0.296747967479675	0.329268292682927	0	0.33739837398374	0.268292682926829	0.33739837398374	0.33739837398374	0.329268292682927	0.333333333333333	0	0.33739837398374	0.32520325203252	0.109756097560976
Clathrina_coriacea	0	0.154471544715447	0.154471544715447	0.158536585365854	0.158536585365854	0	0.158536585365854	0.158536585365854	0	0.158536585365854	0	0.158536585365854	0	0	0	0	0.158536585365854	0.158536585365854	0	0	0.158536585365854	0		0.158536585365854	0.158536585365854	0	0	0.016260162601626	0.158536585365854	0	0.158536585365854	0.158536585365854	0.150406504065041	0.158536585365854	0.158536585365854	0.158536585365854	0.158536585365854	0	0.158536585365854	0	0.158536585365854	0	0.158536585365854	0	0	0.158536585365854	0.158536585365854	0.158536585365854	0.134146341463415	0	0.158536585365854	0	0.109756097560976	0.158536585365854	0.158536585365854	0	0.158536585365854	0.130081300813008	0.158536585365854	0.158536585365854	0.024390243902439	0.158536585365854	0	0	0.158536585365854	0.158536585365854	0	0.158536585365854	0.158536585365854	0	0	0.158536585365854	0.158536585365854	0.158536585365854	0.158536585365854	0	0.158536585365854	0.158536585365854	0	0.158536585365854	0.134146341463415	0.0203252032520325	0.158536585365854	0.0121951219512195	0.158536585365854	0.158536585365854	0	0.158536585365854	0	0.158536585365854	0.158536585365854	0	0.126016260162602	0.158536585365854	0.158536585365854	0.158536585365854	0
Clytia_hemisphaerica	0	0.914634146341463	0.532520325203252	0.971544715447154	0.898373983739837	0.524390243902439	0.991869918699187	0.975609756097561	0	0.995934959349594	0.739837398373984	0.991869918699187	0.41869918699187	0	0.268292682926829	0.747967479674797	0.373983739837398	0.995934959349594	0	0.227642276422764	0.51219512195122	0.33739837398374	0.158536585365854		0.528455284552846	0	0.292682926829268	0.83739837398374	0.914634146341463	0	0.967479674796748	0.865853658536585	0.548780487804878	0.914634146341463	0.995934959349594	0.967479674796748	0.386178861788618	0	0.991869918699187	0	0.995934959349594	0	0.951219512195122	0	0	0.991869918699187	0.995934959349594	0.995934959349594	0.861788617886179	0	0.995934959349594	0.573170731707317	0.841463414634146	0.995934959349594	0.991869918699187	0.40650406504065	0.995934959349594	0.898373983739837	0.995934959349594	0.975609756097561	0.398373983739837	0.991869918699187	0.772357723577236	0	0.98780487804878	0.654471544715447	0.772357723577236	0.772357723577236	0.939024390243902	0.349593495934959	0	0.995934959349594	0.914634146341463	0.995934959349594	0.995934959349594	0	0.995934959349594	0.626016260162602	0.390243902439024	0.951219512195122	0.5	0.727642276422764	0.540650406504065	0.703252032520325	0.796747967479675	0.544715447154472	0	0.719512195121951	0.59349593495935	0.991869918699187	0.890243902439024	0.707317073170732	0.955284552845528	0.532520325203252	0.995934959349594	0.934959349593496	0.126016260162602
Codosiga_hollandica_17	0	0.516260162601626	0.516260162601626	0.504065040650406	0.528455284552846	0.333333333333333	0.528455284552846	0.520325203252033	0	0.528455284552846	0.321138211382114	0.528455284552846	0	0	0	0.308943089430894	0.195121951219512	0.528455284552846	0	0.207317073170732	0.5	0.333333333333333	0.158536585365854	0.528455284552846		0	0	0.386178861788618	0.471544715447154	0	0.520325203252033	0.479674796747967	0.520325203252033	0.520325203252033	0.528455284552846	0.528455284552846	0.166666666666667	0	0.528455284552846	0	0.528455284552846	0	0.528455284552846	0	0	0.528455284552846	0.528455284552846	0.528455284552846	0.410569105691057	0	0.528455284552846	0.25609756097561	0.475609756097561	0.528455284552846	0.528455284552846	0.211382113821138	0.528455284552846	0.459349593495935	0.528455284552846	0.528455284552846	0.333333333333333	0.528455284552846	0.333333333333333	0	0.528455284552846	0.528455284552846	0.333333333333333	0.524390243902439	0.504065040650406	0.329268292682927	0	0.528455284552846	0.520325203252033	0.528455284552846	0.528455284552846	0	0.528455284552846	0.528455284552846	0.333333333333333	0.520325203252033	0.479674796747967	0.329268292682927	0.528455284552846	0.373983739837398	0.491869918699187	0.524390243902439	0	0.528455284552846	0.264227642276423	0.528455284552846	0.528455284552846	0.32520325203252	0.491869918699187	0.195121951219512	0.528455284552846	0.520325203252033	0.105691056910569
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.252032520325203	0	0.292682926829268	0.195121951219512	0.186991869918699	0.288617886178862	0.292682926829268	0	0.292682926829268	0.292682926829268	0.292682926829268	0.292682926829268	0	0.142276422764228	0.292682926829268	0.150406504065041	0.292682926829268	0	0	0	0	0	0.292682926829268	0	0		0.292682926829268	0.292682926829268	0	0.292682926829268	0.231707317073171	0	0.239837398373984	0.292682926829268	0.280487804878049	0.150406504065041	0	0.292682926829268	0	0.292682926829268	0	0.247967479674797	0	0	0.292682926829268	0.292682926829268	0.292682926829268	0.292682926829268	0	0.292682926829268	0.182926829268293	0.292682926829268	0.292682926829268	0.292682926829268	0.191056910569106	0.292682926829268	0.292682926829268	0.292682926829268	0.288617886178862	0.0650406504065041	0.288617886178862	0.292682926829268	0	0.292682926829268	0	0.292682926829268	0.219512195121951	0.260162601626016	0	0	0.292682926829268	0.292682926829268	0.292682926829268	0.292682926829268	0	0.292682926829268	0.0772357723577236	0.0365853658536585	0.288617886178862	0	0.292682926829268	0	0.292682926829268	0.260162601626016	0	0	0.142276422764228	0.268292682926829	0.292682926829268	0.186991869918699	0.247967479674797	0.292682926829268	0.25609756097561	0.292682926829268	0.272357723577236	0
Craspedacusta_sowerbyi	0	0.768292682926829	0.386178861788618	0.817073170731707	0.739837398373984	0.524390243902439	0.83739837398374	0.821138211382114	0	0.841463414634146	0.74390243902439	0.83739837398374	0.422764227642276	0	0.272357723577236	0.747967479674797	0.215447154471545	0.841463414634146	0	0.227642276422764	0.369918699186992	0.33739837398374	0.016260162601626	0.83739837398374	0.386178861788618	0	0.292682926829268		0.75609756097561	0	0.813008130081301	0.707317073170732	0.414634146341463	0.760162601626016	0.83739837398374	0.813008130081301	0.227642276422764	0	0.833333333333333	0	0.841463414634146	0	0.792682926829268	0	0	0.83739837398374	0.841463414634146	0.841463414634146	0.74390243902439	0	0.83739837398374	0.573170731707317	0.747967479674797	0.841463414634146	0.83739837398374	0.40650406504065	0.841463414634146	0.780487804878049	0.841463414634146	0.817073170731707	0.373983739837398	0.833333333333333	0.772357723577236	0	0.833333333333333	0.5	0.772357723577236	0.613821138211382	0.784552845528455	0.349593495934959	0	0.841463414634146	0.75609756097561	0.841463414634146	0.841463414634146	0	0.841463414634146	0.483739837398374	0.390243902439024	0.796747967479675	0.365853658536585	0.707317073170732	0.398373983739837	0.703252032520325	0.638211382113821	0.386178861788618	0	0.560975609756098	0.59349593495935	0.833333333333333	0.735772357723577	0.707317073170732	0.833333333333333	0.373983739837398	0.841463414634146	0.776422764227642	0.126016260162602
Crassostrea_gigas	0	0.857723577235772	0.483739837398374	0.890243902439024	0.817073170731707	0.463414634146341	0.910569105691057	0.894308943089431	0	0.914634146341463	0.691056910569106	0.910569105691057	0.414634146341463	0	0.264227642276423	0.666666666666667	0.373983739837398	0.914634146341463	0	0.150406504065041	0.463414634146341	0.276422764227642	0.158536585365854	0.914634146341463	0.471544715447154	0	0.292682926829268	0.75609756097561		0	0.914634146341463	0.808943089430894	0.471544715447154	0.861788617886179	0.914634146341463	0.902439024390244	0.386178861788618	0	0.910569105691057	0	0.914634146341463	0	0.869918699186992	0	0	0.910569105691057	0.914634146341463	0.914634146341463	0.829268292682927	0	0.914634146341463	0.495934959349593	0.764227642276423	0.914634146341463	0.910569105691057	0.353658536585366	0.914634146341463	0.845528455284553	0.914634146341463	0.910569105691057	0.365853658536585	0.910569105691057	0.691056910569106	0	0.914634146341463	0.573170731707317	0.691056910569106	0.719512195121951	0.857723577235772	0.272357723577236	0	0.914634146341463	0.865853658536585	0.914634146341463	0.914634146341463	0	0.914634146341463	0.560975609756098	0.313008130081301	0.898373983739837	0.439024390243902	0.691056910569106	0.479674796747967	0.654471544715447	0.747967479674797	0.491869918699187	0	0.642276422764228	0.516260162601626	0.910569105691057	0.808943089430894	0.630081300813008	0.873983739837398	0.532520325203252	0.914634146341463	0.886178861788618	0.0487804878048781
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.914634146341463	0.532520325203252	0.947154471544715	0.869918699186992	0.51219512195122	0.967479674796748	0.951219512195122	0	0.971544715447154	0.74390243902439	0.967479674796748	0.422764227642276	0	0.272357723577236	0.719512195121951	0.373983739837398	0.971544715447154	0	0.199186991869919	0.51219512195122	0.32520325203252	0.158536585365854	0.967479674796748	0.520325203252033	0	0.292682926829268	0.813008130081301	0.914634146341463	0		0.861788617886179	0.520325203252033	0.91869918699187	0.967479674796748	0.959349593495935	0.386178861788618	0	0.963414634146341	0	0.971544715447154	0	0.922764227642276	0	0	0.963414634146341	0.971544715447154	0.971544715447154	0.833333333333333	0	0.967479674796748	0.544715447154472	0.813008130081301	0.971544715447154	0.967479674796748	0.394308943089431	0.971544715447154	0.902439024390244	0.971544715447154	0.963414634146341	0.398373983739837	0.963414634146341	0.74390243902439	0	0.971544715447154	0.630081300813008	0.74390243902439	0.768292682926829	0.914634146341463	0.321138211382114	0	0.971544715447154	0.914634146341463	0.971544715447154	0.971544715447154	0	0.971544715447154	0.609756097560976	0.361788617886179	0.955284552845528	0.48780487804878	0.727642276422764	0.528455284552846	0.703252032520325	0.796747967479675	0.540650406504065	0	0.691056910569106	0.565040650406504	0.963414634146341	0.865853658536585	0.678861788617886	0.930894308943089	0.532520325203252	0.971544715447154	0.934959349593496	0.0975609756097561
Diaphanoeca_grandis_RI_01	0	0.853658536585366	0.48780487804878	0.841463414634146	0.829268292682927	0.410569105691057	0.865853658536585	0.845528455284553	0	0.865853658536585	0.634146341463415	0.861788617886179	0.357723577235772	0	0.268292682926829	0.617886178861789	0.313008130081301	0.865853658536585	0	0.203252032520325	0.48780487804878	0.284552845528455	0.158536585365854	0.865853658536585	0.479674796747967	0	0.231707317073171	0.707317073170732	0.808943089430894	0	0.861788617886179		0.479674796747967	0.857723577235772	0.865853658536585	0.857723577235772	0.386178861788618	0	0.861788617886179	0	0.865853658536585	0	0.821138211382114	0	0	0.861788617886179	0.865853658536585	0.865853658536585	0.731707317073171	0	0.865853658536585	0.548780487804878	0.711382113821138	0.865853658536585	0.861788617886179	0.33739837398374	0.865853658536585	0.82520325203252	0.865853658536585	0.861788617886179	0.345528455284553	0.861788617886179	0.642276422764228	0	0.865853658536585	0.585365853658537	0.642276422764228	0.666666666666667	0.813008130081301	0.284552845528455	0	0.865853658536585	0.808943089430894	0.865853658536585	0.865853658536585	0	0.865853658536585	0.560975609756098	0.313008130081301	0.849593495934959	0.447154471544715	0.621951219512195	0.48780487804878	0.597560975609756	0.715447154471545	0.5	0	0.59349593495935	0.528455284552846	0.861788617886179	0.821138211382114	0.621951219512195	0.82520325203252	0.483739837398374	0.865853658536585	0.833333333333333	0.101626016260163
Didymoeca_costata_10	0	0.516260162601626	0.516260162601626	0.524390243902439	0.548780487804878	0.33739837398374	0.548780487804878	0.532520325203252	0	0.548780487804878	0.321138211382114	0.548780487804878	0	0	0	0.329268292682927	0.195121951219512	0.548780487804878	0	0.227642276422764	0.5	0.33739837398374	0.150406504065041	0.548780487804878	0.520325203252033	0	0	0.414634146341463	0.471544715447154	0	0.520325203252033	0.479674796747967		0.520325203252033	0.548780487804878	0.532520325203252	0.158536585365854	0	0.548780487804878	0	0.548780487804878	0	0.548780487804878	0	0	0.548780487804878	0.548780487804878	0.548780487804878	0.430894308943089	0	0.548780487804878	0.276422764227642	0.504065040650406	0.548780487804878	0.548780487804878	0.215447154471545	0.548780487804878	0.467479674796748	0.548780487804878	0.532520325203252	0.329268292682927	0.548780487804878	0.353658536585366	0	0.540650406504065	0.548780487804878	0.353658536585366	0.524390243902439	0.524390243902439	0.349593495934959	0	0.548780487804878	0.520325203252033	0.548780487804878	0.548780487804878	0	0.548780487804878	0.536585365853659	0.353658536585366	0.51219512195122	0.483739837398374	0.329268292682927	0.532520325203252	0.382113821138211	0.491869918699187	0.520325203252033	0	0.548780487804878	0.284552845528455	0.548780487804878	0.548780487804878	0.345528455284553	0.520325203252033	0.195121951219512	0.548780487804878	0.520325203252033	0.126016260162602
Dryodora_glandiformis	0	0.898373983739837	0.532520325203252	0.894308943089431	0.869918699186992	0.459349593495935	0.914634146341463	0.898373983739837	0	0.91869918699187	0.691056910569106	0.914634146341463	0.369918699186992	0	0.272357723577236	0.666666666666667	0.321138211382114	0.91869918699187	0	0.199186991869919	0.51219512195122	0.32520325203252	0.158536585365854	0.914634146341463	0.520325203252033	0	0.239837398373984	0.760162601626016	0.861788617886179	0	0.91869918699187	0.857723577235772	0.520325203252033		0.914634146341463	0.90650406504065	0.386178861788618	0	0.910569105691057	0	0.91869918699187	0	0.869918699186992	0	0	0.910569105691057	0.91869918699187	0.91869918699187	0.780487804878049	0	0.914634146341463	0.544715447154472	0.760162601626016	0.91869918699187	0.914634146341463	0.341463414634146	0.91869918699187	0.849593495934959	0.91869918699187	0.910569105691057	0.394308943089431	0.910569105691057	0.691056910569106	0	0.91869918699187	0.630081300813008	0.691056910569106	0.715447154471545	0.861788617886179	0.321138211382114	0	0.91869918699187	0.861788617886179	0.91869918699187	0.91869918699187	0	0.91869918699187	0.609756097560976	0.361788617886179	0.90650406504065	0.48780487804878	0.67479674796748	0.528455284552846	0.650406504065041	0.768292682926829	0.540650406504065	0	0.638211382113821	0.536585365853659	0.910569105691057	0.865853658536585	0.654471544715447	0.878048780487805	0.479674796747967	0.91869918699187	0.882113821138211	0.0975609756097561
Edwardsiella_lineata	0	0.914634146341463	0.532520325203252	0.971544715447154	0.898373983739837	0.524390243902439	0.991869918699187	0.975609756097561	0	0.995934959349594	0.739837398373984	0.991869918699187	0.41869918699187	0	0.268292682926829	0.747967479674797	0.373983739837398	0.995934959349594	0	0.227642276422764	0.51219512195122	0.33739837398374	0.158536585365854	0.995934959349594	0.528455284552846	0	0.292682926829268	0.83739837398374	0.914634146341463	0	0.967479674796748	0.865853658536585	0.548780487804878	0.914634146341463		0.967479674796748	0.386178861788618	0	0.991869918699187	0	0.995934959349594	0	0.951219512195122	0	0	0.991869918699187	0.995934959349594	0.995934959349594	0.861788617886179	0	0.995934959349594	0.573170731707317	0.841463414634146	0.995934959349594	0.991869918699187	0.40650406504065	0.995934959349594	0.898373983739837	0.995934959349594	0.975609756097561	0.398373983739837	0.991869918699187	0.772357723577236	0	0.98780487804878	0.654471544715447	0.772357723577236	0.772357723577236	0.939024390243902	0.349593495934959	0	0.995934959349594	0.914634146341463	0.995934959349594	0.995934959349594	0	0.995934959349594	0.626016260162602	0.390243902439024	0.951219512195122	0.5	0.727642276422764	0.540650406504065	0.703252032520325	0.796747967479675	0.544715447154472	0	0.719512195121951	0.59349593495935	0.991869918699187	0.890243902439024	0.707317073170732	0.955284552845528	0.532520325203252	0.995934959349594	0.934959349593496	0.126016260162602
Ephydatia_muelleri	0	0.910569105691057	0.532520325203252	0.947154471544715	0.878048780487805	0.51219512195122	0.971544715447154	0.951219512195122	0	0.971544715447154	0.731707317073171	0.967479674796748	0.410569105691057	0	0.268292682926829	0.719512195121951	0.365853658536585	0.971544715447154	0	0.211382113821138	0.51219512195122	0.33739837398374	0.158536585365854	0.967479674796748	0.528455284552846	0	0.280487804878049	0.813008130081301	0.902439024390244	0	0.959349593495935	0.857723577235772	0.532520325203252	0.90650406504065	0.967479674796748		0.382113821138211	0	0.963414634146341	0	0.971544715447154	0	0.922764227642276	0	0	0.963414634146341	0.971544715447154	0.971544715447154	0.833333333333333	0	0.967479674796748	0.552845528455285	0.813008130081301	0.971544715447154	0.967479674796748	0.398373983739837	0.971544715447154	0.890243902439024	0.971544715447154	0.967479674796748	0.394308943089431	0.963414634146341	0.74390243902439	0	0.971544715447154	0.642276422764228	0.74390243902439	0.760162601626016	0.91869918699187	0.333333333333333	0	0.971544715447154	0.902439024390244	0.971544715447154	0.971544715447154	0	0.971544715447154	0.621951219512195	0.373983739837398	0.943089430894309	0.5	0.715447154471545	0.540650406504065	0.691056910569106	0.784552845528455	0.544715447154472	0	0.703252032520325	0.565040650406504	0.963414634146341	0.873983739837398	0.682926829268293	0.930894308943089	0.528455284552846	0.971544715447154	0.926829268292683	0.109756097560976
Euplectella_aspergillum	0	0.378048780487805	0.170731707317073	0.386178861788618	0.386178861788618	0.0447154471544715	0.386178861788618	0.386178861788618	0	0.386178861788618	0.203252032520325	0.386178861788618	0.203252032520325	0	0.195121951219512	0.203252032520325	0.191056910569106	0.386178861788618	0	0	0.166666666666667	0	0.158536585365854	0.386178861788618	0.166666666666667	0	0.150406504065041	0.227642276422764	0.386178861788618	0	0.386178861788618	0.386178861788618	0.158536585365854	0.386178861788618	0.386178861788618	0.382113821138211		0	0.382113821138211	0	0.386178861788618	0	0.341463414634146	0	0	0.382113821138211	0.386178861788618	0.386178861788618	0.345528455284553	0	0.386178861788618	0.203252032520325	0.308943089430894	0.386178861788618	0.382113821138211	0.0731707317073171	0.386178861788618	0.349593495934959	0.386178861788618	0.386178861788618	0.024390243902439	0.382113821138211	0.203252032520325	0	0.386178861788618	0.186991869918699	0.203252032520325	0.260162601626016	0.357723577235772	0	0	0.386178861788618	0.386178861788618	0.386178861788618	0.386178861788618	0	0.386178861788618	0.17479674796748	0	0.386178861788618	0.158536585365854	0.203252032520325	0.166666666666667	0.195121951219512	0.349593495934959	0.182926829268293	0	0.191056910569106	0.191056910569106	0.386178861788618	0.386178861788618	0.203252032520325	0.353658536585366	0.386178861788618	0.386178861788618	0.369918699186992	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.910569105691057	0.532520325203252	0.967479674796748	0.894308943089431	0.524390243902439	0.98780487804878	0.971544715447154	0	0.991869918699187	0.735772357723577	0.98780487804878	0.414634146341463	0	0.264227642276423	0.74390243902439	0.373983739837398	0.991869918699187	0	0.227642276422764	0.51219512195122	0.33739837398374	0.158536585365854	0.991869918699187	0.528455284552846	0	0.292682926829268	0.833333333333333	0.910569105691057	0	0.963414634146341	0.861788617886179	0.548780487804878	0.910569105691057	0.991869918699187	0.963414634146341	0.382113821138211	0		0	0.991869918699187	0	0.947154471544715	0	0	0.98780487804878	0.991869918699187	0.991869918699187	0.857723577235772	0	0.991869918699187	0.569105691056911	0.841463414634146	0.991869918699187	0.98780487804878	0.40650406504065	0.991869918699187	0.894308943089431	0.991869918699187	0.971544715447154	0.398373983739837	0.98780487804878	0.768292682926829	0	0.983739837398374	0.654471544715447	0.768292682926829	0.772357723577236	0.934959349593496	0.349593495934959	0	0.991869918699187	0.910569105691057	0.991869918699187	0.991869918699187	0	0.991869918699187	0.626016260162602	0.390243902439024	0.947154471544715	0.5	0.727642276422764	0.540650406504065	0.703252032520325	0.796747967479675	0.544715447154472	0	0.719512195121951	0.59349593495935	0.98780487804878	0.886178861788618	0.703252032520325	0.951219512195122	0.528455284552846	0.991869918699187	0.930894308943089	0.126016260162602
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.91869918699187	0.532520325203252	0.975609756097561	0.898373983739837	0.524390243902439	0.995934959349594	0.979674796747967	0	1	0.74390243902439	0.995934959349594	0.422764227642276	0	0.272357723577236	0.747967479674797	0.373983739837398	1	0	0.227642276422764	0.51219512195122	0.33739837398374	0.158536585365854	0.995934959349594	0.528455284552846	0	0.292682926829268	0.841463414634146	0.914634146341463	0	0.971544715447154	0.865853658536585	0.548780487804878	0.91869918699187	0.995934959349594	0.971544715447154	0.386178861788618	0	0.991869918699187	0		0	0.951219512195122	0	0	0.991869918699187	1	1	0.861788617886179	0	0.995934959349594	0.573170731707317	0.841463414634146	1	0.995934959349594	0.40650406504065	1	0.902439024390244	1	0.975609756097561	0.398373983739837	0.991869918699187	0.772357723577236	0	0.991869918699187	0.658536585365854	0.772357723577236	0.772357723577236	0.943089430894309	0.349593495934959	0	1	0.914634146341463	1	1	0	1	0.626016260162602	0.390243902439024	0.955284552845528	0.5	0.727642276422764	0.540650406504065	0.703252032520325	0.796747967479675	0.544715447154472	0	0.719512195121951	0.59349593495935	0.991869918699187	0.894308943089431	0.707317073170732	0.959349593495935	0.532520325203252	1	0.934959349593496	0.126016260162602
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
