	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1		0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.638743455497382	0.641361256544503	0.641361256544503	0	0.547120418848168	0.641361256544503	0.641361256544503	0	0.641361256544503	0.274869109947644	0.641361256544503	0.641361256544503	0.641361256544503	0	0.340314136125654	0	0.641361256544503	0.641361256544503	0.641361256544503	0.295811518324607	0.641361256544503	0.117801047120419	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.604712041884817	0.641361256544503	0.617801047120419	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.604712041884817	0	0.641361256544503	0.641361256544503	0.547120418848168	0.641361256544503	0.641361256544503	0.612565445026178	0.641361256544503	0.573298429319372	0.641361256544503	0.0837696335078534	0.56282722513089	0.56282722513089	0.641361256544503	0.56282722513089	0.641361256544503	0.641361256544503	0	0		0.641361256544503	0.583769633507853	0.513089005235602	0	0	0.641361256544503	0.641361256544503	0.636125654450262	0	0.641361256544503	0.641361256544503	0.416230366492147	0.544502617801047	0.400523560209424	0.641361256544503	0.633507853403141	0.628272251308901	0.633507853403141	0.638743455497382	0	0	0.56282722513089	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.641361256544503	0.526178010471204	0.641361256544503	0.641361256544503	0.641361256544503	0	0.641361256544503	0.641361256544503	0.641361256544503	0.638743455497382	0.641361256544503
Lucernariopsis_campanulata	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503		0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Ministeria_vibrans	0.93979057591623	0.942408376963351	0.942408376963351	0	0.87434554973822	0.942408376963351	0.942408376963351	0	0.942408376963351	0.544502617801047	0.942408376963351	0.942408376963351	0.942408376963351	0	0.520942408376963	0	0.942408376963351	0.942408376963351	0.942408376963351	0.596858638743455	0.942408376963351	0.387434554973822	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.87696335078534	0.942408376963351	0.871727748691099	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.924083769633508	0	0.942408376963351	0.942408376963351	0.871727748691099	0.93979057591623	0.942408376963351	0.913612565445026	0.942408376963351	0.908376963350785	0.942408376963351	0.353403141361257	0.667539267015707	0.832460732984293	0.942408376963351	0.633507853403141	0.942408376963351	0.942408376963351	0	0	0.583769633507853	0.942408376963351		0.756544502617801	0	0	0.942408376963351	0.942408376963351	0.93717277486911	0	0.942408376963351	0.942408376963351	0.573298429319372	0.589005235602094	0.670157068062827	0.942408376963351	0.934554973821989	0.929319371727749	0.934554973821989	0.93979057591623	0	0	0.646596858638743	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.87696335078534	0.942408376963351	0.942408376963351	0.942408376963351	0	0.942408376963351	0.942408376963351	0.942408376963351	0.93979057591623	0.942408376963351
Mnemiopsis_leidyi	0.81151832460733	0.81413612565445	0.81413612565445	0	0.68848167539267	0.81413612565445	0.81413612565445	0	0.81413612565445	0.510471204188482	0.81413612565445	0.81413612565445	0.81413612565445	0	0.426701570680628	0	0.81413612565445	0.81413612565445	0.81413612565445	0.50261780104712	0.81413612565445	0.387434554973822	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.74869109947644	0.81413612565445	0.732984293193717	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.777486910994764	0	0.81413612565445	0.81413612565445	0.753926701570681	0.81151832460733	0.81413612565445	0.785340314136126	0.81413612565445	0.746073298429319	0.81413612565445	0.353403141361257	0.539267015706806	0.704188481675393	0.81413612565445	0.505235602094241	0.81413612565445	0.81413612565445	0	0	0.513089005235602	0.81413612565445	0.756544502617801		0	0	0.81413612565445	0.81413612565445	0.808900523560209	0	0.81413612565445	0.81413612565445	0.468586387434555	0.460732984293194	0.636125654450262	0.81413612565445	0.806282722513089	0.801047120418848	0.806282722513089	0.81151832460733	0	0	0.518324607329843	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.81413612565445	0.698952879581152	0.81413612565445	0.81413612565445	0.81413612565445	0	0.81413612565445	0.81413612565445	0.81413612565445	0.81151832460733	0.81413612565445
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0		1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Mylnosiga_fluctuans_19	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1		0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Nanomia_bijuga	0.994764397905759	0.994764397905759	0.994764397905759	0	0.869109947643979	0.994764397905759	0.994764397905759	0	0.994764397905759	0.539267015706806	0.994764397905759	0.994764397905759	0.994764397905759	0	0.578534031413613	0	0.994764397905759	0.994764397905759	0.994764397905759	0.654450261780105	0.994764397905759	0.382198952879581	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.929319371727749	0.994764397905759	0.913612565445026	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.958115183246073	0	0.994764397905759	0.994764397905759	0.905759162303665	0.992146596858639	0.994764397905759	0.965968586387435	0.994764397905759	0.929319371727749	0.994764397905759	0.348167539267016	0.725130890052356	0.890052356020942	0.994764397905759	0.691099476439791	0.994764397905759	0.994764397905759	0	0	0.636125654450262	0.994764397905759	0.93717277486911	0.808900523560209	0	0	0.994764397905759	0.994764397905759		0	0.994764397905759	0.994764397905759	0.62565445026178	0.646596858638743	0.664921465968586	0.994764397905759	0.992146596858639	0.981675392670157	0.992146596858639	0.994764397905759	0	0	0.704188481675393	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.884816753926702	0.994764397905759	0.994764397905759	0.994764397905759	0	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0		1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Oscarella_species	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1		0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Pelagia_noctiluca	0.628272251308901	0.630890052356021	0.630890052356021	0	0.534031413612565	0.630890052356021	0.630890052356021	0	0.630890052356021	0.329842931937173	0.630890052356021	0.630890052356021	0.630890052356021	0	0.361256544502618	0	0.630890052356021	0.630890052356021	0.630890052356021	0.43979057591623	0.630890052356021	0.219895287958115	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.573298429319372	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.594240837696335	0	0.630890052356021	0.630890052356021	0.536649214659686	0.628272251308901	0.630890052356021	0.604712041884817	0.630890052356021	0.56282722513089	0.630890052356021	0.219895287958115	0.410994764397906	0.520942408376963	0.630890052356021	0.410994764397906	0.630890052356021	0.630890052356021	0	0	0.416230366492147	0.630890052356021	0.573298429319372	0.468586387434555	0	0	0.630890052356021	0.630890052356021	0.62565445026178	0	0.630890052356021	0.630890052356021		0.392670157068063	0.379581151832461	0.630890052356021	0.62303664921466	0.630890052356021	0.62303664921466	0.628272251308901	0	0	0.410994764397906	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.630890052356021	0.515706806282722	0.630890052356021	0.630890052356021	0.630890052356021	0	0.630890052356021	0.630890052356021	0.630890052356021	0.628272251308901	0.630890052356021
Pennatula_rubra	0.646596858638743	0.646596858638743	0.646596858638743	0	0.520942408376963	0.646596858638743	0.646596858638743	0	0.646596858638743	0.191099476439791	0.646596858638743	0.646596858638743	0.646596858638743	0	0.43455497382199	0	0.646596858638743	0.646596858638743	0.646596858638743	0.329842931937173	0.646596858638743	0.0523560209424084	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.596858638743455	0.646596858638743	0.636125654450262	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.609947643979058	0	0.646596858638743	0.646596858638743	0.557591623036649	0.646596858638743	0.646596858638743	0.636125654450262	0.646596858638743	0.581151832460733	0.646596858638743	0.0183246073298429	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0	0	0.544502617801047	0.646596858638743	0.589005235602094	0.460732984293194	0	0	0.646596858638743	0.646596858638743	0.646596858638743	0	0.646596858638743	0.646596858638743	0.392670157068063		0.316753926701571	0.646596858638743	0.646596858638743	0.633507853403141	0.646596858638743	0.646596858638743	0	0	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.596858638743455	0.646596858638743	0.646596858638743	0.646596858638743	0	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743	0.646596858638743
Periphylla_periphylla	0.667539267015707	0.670157068062827	0.670157068062827	0	0.664921465968586	0.670157068062827	0.670157068062827	0	0.670157068062827	0.544502617801047	0.670157068062827	0.670157068062827	0.670157068062827	0	0.24869109947644	0	0.670157068062827	0.670157068062827	0.670157068062827	0.345549738219895	0.670157068062827	0.387434554973822	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.604712041884817	0.670157068062827	0.599476439790576	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0	0.670157068062827	0.670157068062827	0.617801047120419	0.667539267015707	0.670157068062827	0.641361256544503	0.670157068062827	0.657068062827225	0.670157068062827	0.353403141361257	0.395287958115183	0.56020942408377	0.670157068062827	0.361256544502618	0.670157068062827	0.670157068062827	0	0	0.400523560209424	0.670157068062827	0.670157068062827	0.636125654450262	0	0	0.670157068062827	0.670157068062827	0.664921465968586	0	0.670157068062827	0.670157068062827	0.379581151832461	0.316753926701571		0.670157068062827	0.662303664921466	0.657068062827225	0.662303664921466	0.667539267015707	0	0	0.37434554973822	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.670157068062827	0.604712041884817	0.670157068062827	0.670157068062827	0.670157068062827	0	0.670157068062827	0.670157068062827	0.670157068062827	0.667539267015707	0.670157068062827
Petrosia_ficiformis	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827		0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Pirum_gemmata	0.992146596858639	0.992146596858639	0.992146596858639	0	0.866492146596859	0.992146596858639	0.992146596858639	0	0.992146596858639	0.536649214659686	0.992146596858639	0.992146596858639	0.992146596858639	0	0.578534031413613	0	0.992146596858639	0.992146596858639	0.992146596858639	0.654450261780105	0.992146596858639	0.379581151832461	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.926701570680628	0.992146596858639	0.910994764397906	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.955497382198953	0	0.992146596858639	0.992146596858639	0.903141361256545	0.989528795811518	0.992146596858639	0.963350785340314	0.992146596858639	0.926701570680628	0.992146596858639	0.345549738219895	0.725130890052356	0.890052356020942	0.992146596858639	0.691099476439791	0.992146596858639	0.992146596858639	0	0	0.633507853403141	0.992146596858639	0.934554973821989	0.806282722513089	0	0	0.992146596858639	0.992146596858639	0.992146596858639	0	0.992146596858639	0.992146596858639	0.62303664921466	0.646596858638743	0.662303664921466	0.992146596858639		0.979057591623037	0.992146596858639	0.992146596858639	0	0	0.704188481675393	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.884816753926702	0.992146596858639	0.992146596858639	0.992146596858639	0	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639
Plakina_jani	0.984293193717278	0.986910994764398	0.986910994764398	0	0.861256544502618	0.986910994764398	0.986910994764398	0	0.986910994764398	0.531413612565445	0.986910994764398	0.986910994764398	0.986910994764398	0	0.578534031413613	0	0.986910994764398	0.986910994764398	0.986910994764398	0.654450261780105	0.986910994764398	0.387434554973822	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.921465968586387	0.986910994764398	0.905759162303665	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.950261780104712	0	0.986910994764398	0.986910994764398	0.892670157068063	0.984293193717278	0.986910994764398	0.958115183246073	0.986910994764398	0.918848167539267	0.986910994764398	0.353403141361257	0.712041884816754	0.87696335078534	0.986910994764398	0.678010471204188	0.986910994764398	0.986910994764398	0	0	0.628272251308901	0.986910994764398	0.929319371727749	0.801047120418848	0	0	0.986910994764398	0.986910994764398	0.981675392670157	0	0.986910994764398	0.986910994764398	0.630890052356021	0.633507853403141	0.657068062827225	0.986910994764398	0.979057591623037		0.979057591623037	0.984293193717278	0	0	0.691099476439791	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.986910994764398	0.871727748691099	0.986910994764398	0.986910994764398	0.986910994764398	0	0.986910994764398	0.986910994764398	0.986910994764398	0.984293193717278	0.986910994764398
Pleraplysilla_spinifera	0.992146596858639	0.992146596858639	0.992146596858639	0	0.866492146596859	0.992146596858639	0.992146596858639	0	0.992146596858639	0.536649214659686	0.992146596858639	0.992146596858639	0.992146596858639	0	0.578534031413613	0	0.992146596858639	0.992146596858639	0.992146596858639	0.654450261780105	0.992146596858639	0.379581151832461	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.926701570680628	0.992146596858639	0.910994764397906	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.955497382198953	0	0.992146596858639	0.992146596858639	0.903141361256545	0.989528795811518	0.992146596858639	0.963350785340314	0.992146596858639	0.926701570680628	0.992146596858639	0.345549738219895	0.725130890052356	0.890052356020942	0.992146596858639	0.691099476439791	0.992146596858639	0.992146596858639	0	0	0.633507853403141	0.992146596858639	0.934554973821989	0.806282722513089	0	0	0.992146596858639	0.992146596858639	0.992146596858639	0	0.992146596858639	0.992146596858639	0.62303664921466	0.646596858638743	0.662303664921466	0.992146596858639	0.992146596858639	0.979057591623037		0.992146596858639	0	0	0.704188481675393	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.884816753926702	0.992146596858639	0.992146596858639	0.992146596858639	0	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639	0.992146596858639
Pleurobrachia_species	0.99738219895288	0.99738219895288	0.99738219895288	0	0.871727748691099	0.99738219895288	0.99738219895288	0	0.99738219895288	0.541884816753927	0.99738219895288	0.99738219895288	0.99738219895288	0	0.578534031413613	0	0.99738219895288	0.99738219895288	0.99738219895288	0.654450261780105	0.99738219895288	0.384816753926702	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.931937172774869	0.99738219895288	0.916230366492147	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.960732984293194	0	0.99738219895288	0.99738219895288	0.905759162303665	0.994764397905759	0.99738219895288	0.968586387434555	0.99738219895288	0.931937172774869	0.99738219895288	0.350785340314136	0.725130890052356	0.890052356020942	0.99738219895288	0.691099476439791	0.99738219895288	0.99738219895288	0	0	0.638743455497382	0.99738219895288	0.93979057591623	0.81151832460733	0	0	0.99738219895288	0.99738219895288	0.994764397905759	0	0.99738219895288	0.99738219895288	0.628272251308901	0.646596858638743	0.667539267015707	0.99738219895288	0.992146596858639	0.984293193717278	0.992146596858639		0	0	0.704188481675393	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.884816753926702	0.99738219895288	0.99738219895288	0.99738219895288	0	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.704188481675393	0.704188481675393	0.704188481675393	0	0.578534031413613	0.704188481675393	0.704188481675393	0	0.704188481675393	0.24869109947644	0.704188481675393	0.704188481675393	0.704188481675393	0	0.473821989528796	0	0.704188481675393	0.704188481675393	0.704188481675393	0.369109947643979	0.704188481675393	0.0916230366492147	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.638743455497382	0.704188481675393	0.693717277486911	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.667539267015707	0	0.704188481675393	0.704188481675393	0.615183246073298	0.704188481675393	0.704188481675393	0.675392670157068	0.704188481675393	0.638743455497382	0.704188481675393	0.0575916230366492	0.701570680628272	0.704188481675393	0.704188481675393	0.691099476439791	0.704188481675393	0.704188481675393	0	0	0.56282722513089	0.704188481675393	0.646596858638743	0.518324607329843	0	0	0.704188481675393	0.704188481675393	0.704188481675393	0	0.704188481675393	0.704188481675393	0.410994764397906	0.646596858638743	0.37434554973822	0.704188481675393	0.704188481675393	0.691099476439791	0.704188481675393	0.704188481675393	0	0		0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.654450261780105	0.704188481675393	0.704188481675393	0.704188481675393	0	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393	0.704188481675393
