	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.949720670391061	0.949720670391061	0.949720670391061	0.793296089385475	0	0.93854748603352	0.949720670391061	0.88268156424581	0.759776536312849	0.949720670391061	0.949720670391061	0.871508379888268	0.949720670391061	0.385474860335196	0.949720670391061	0.949720670391061	0.893854748603352	0.949720670391061	0.949720670391061		0.837988826815642	0.949720670391061	0	0.949720670391061	0.949720670391061	0.949720670391061	0.776536312849162	0.921787709497207	0	0.837988826815642	0.949720670391061	0.949720670391061	0.927374301675978	0.949720670391061	0	0.905027932960894	0.905027932960894	0.681564245810056	0.949720670391061	0.94413407821229	0.93854748603352	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.93854748603352	0.949720670391061	0.949720670391061	0.888268156424581	0.949720670391061	0.949720670391061	0.877094972067039	0.949720670391061	0.932960893854749	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.932960893854749	0.949720670391061	0	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.93854748603352	0.927374301675978	0	0.949720670391061	0.709497206703911	0.776536312849162	0.877094972067039	0.921787709497207	0.949720670391061	0.949720670391061	0.921787709497207	0.949720670391061	0.94413407821229	0.949720670391061	0.949720670391061	0.949720670391061	0.949720670391061	0.905027932960894	0.949720670391061	0.949720670391061	0.949720670391061	0.888268156424581	0.949720670391061	0	0.877094972067039	0.899441340782123	0.949720670391061	0.949720670391061
Chondrilla_nucula	0	0.888268156424581	0.888268156424581	0.888268156424581	0.681564245810056	0	0.888268156424581	0.888268156424581	0.787709497206704	0.698324022346369	0.854748603351955	0.888268156424581	0.759776536312849	0.888268156424581	0.385474860335196	0.888268156424581	0.888268156424581	0.82122905027933	0.888268156424581	0.888268156424581	0.837988826815642		0.888268156424581	0	0.88268156424581	0.888268156424581	0.888268156424581	0.715083798882682	0.888268156424581	0	0.731843575418994	0.888268156424581	0.888268156424581	0.815642458100559	0.888268156424581	0	0.793296089385475	0.849162011173184	0.681564245810056	0.888268156424581	0.88268156424581	0.888268156424581	0.843575418994413	0.888268156424581	0.888268156424581	0.888268156424581	0.888268156424581	0.832402234636871	0.88268156424581	0.888268156424581	0.776536312849162	0.888268156424581	0.837988826815642	0.832402234636871	0.888268156424581	0.871508379888268	0.888268156424581	0.888268156424581	0.888268156424581	0.88268156424581	0.888268156424581	0.888268156424581	0.888268156424581	0	0.88268156424581	0.888268156424581	0.888268156424581	0.854748603351955	0.888268156424581	0.826815642458101	0.815642458100559	0	0.843575418994413	0.759776536312849	0.715083798882682	0.76536312849162	0.888268156424581	0.888268156424581	0.888268156424581	0.810055865921788	0.888268156424581	0.832402234636871	0.860335195530726	0.837988826815642	0.837988826815642	0.888268156424581	0.793296089385475	0.888268156424581	0.888268156424581	0.88268156424581	0.776536312849162	0.888268156424581	0	0.76536312849162	0.837988826815642	0.888268156424581	0.888268156424581
Clathrina_coriacea	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581		0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.994413407821229	0.994413407821229	0.994413407821229	0.793296089385475	0	0.983240223463687	0.994413407821229	0.893854748603352	0.804469273743017	0.966480446927374	0.994413407821229	0.871508379888268	0.994413407821229	0.385474860335196	0.994413407821229	0.994413407821229	0.927374301675978	0.994413407821229	0.994413407821229	0.949720670391061	0.88268156424581	0.994413407821229	0		0.994413407821229	0.994413407821229	0.82122905027933	0.966480446927374	0	0.837988826815642	0.994413407821229	0.994413407821229	0.927374301675978	0.994413407821229	0	0.905027932960894	0.949720670391061	0.726256983240223	0.994413407821229	0.988826815642458	0.983240223463687	0.955307262569832	0.994413407821229	0.994413407821229	0.994413407821229	0.994413407821229	0.93854748603352	0.994413407821229	0.994413407821229	0.888268156424581	0.994413407821229	0.949720670391061	0.877094972067039	0.994413407821229	0.977653631284916	0.994413407821229	0.994413407821229	0.994413407821229	0.994413407821229	0.994413407821229	0.977653631284916	0.994413407821229	0	0.994413407821229	0.994413407821229	0.994413407821229	0.966480446927374	0.994413407821229	0.93854748603352	0.927374301675978	0	0.955307262569832	0.754189944134078	0.776536312849162	0.877094972067039	0.966480446927374	0.994413407821229	0.994413407821229	0.921787709497207	0.994413407821229	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	0.994413407821229	0.905027932960894	0.994413407821229	0.994413407821229	0.994413407821229	0.888268156424581	0.994413407821229	0	0.877094972067039	0.94413407821229	0.994413407821229	0.994413407821229
Coeloplana_species	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229		1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Corticium_candelabrum	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1		0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Craspedacusta_sowerbyi	0	0.826815642458101	0.826815642458101	0.826815642458101	0.620111731843575	0	0.815642458100559	0.826815642458101	0.726256983240223	0.759776536312849	0.793296089385475	0.826815642458101	0.698324022346369	0.826815642458101	0.385474860335196	0.826815642458101	0.826815642458101	0.759776536312849	0.826815642458101	0.826815642458101	0.776536312849162	0.715083798882682	0.826815642458101	0	0.82122905027933	0.826815642458101	0.826815642458101		0.798882681564246	0	0.698324022346369	0.826815642458101	0.826815642458101	0.754189944134078	0.826815642458101	0	0.731843575418994	0.82122905027933	0.653631284916201	0.826815642458101	0.82122905027933	0.815642458100559	0.782122905027933	0.826815642458101	0.826815642458101	0.826815642458101	0.826815642458101	0.76536312849162	0.82122905027933	0.826815642458101	0.715083798882682	0.826815642458101	0.776536312849162	0.70391061452514	0.826815642458101	0.810055865921788	0.826815642458101	0.826815642458101	0.826815642458101	0.82122905027933	0.826815642458101	0.810055865921788	0.826815642458101	0	0.82122905027933	0.826815642458101	0.826815642458101	0.793296089385475	0.826815642458101	0.76536312849162	0.754189944134078	0	0.782122905027933	0.608938547486033	0.608938547486033	0.70391061452514	0.798882681564246	0.826815642458101	0.826815642458101	0.748603351955307	0.826815642458101	0.770949720670391	0.798882681564246	0.776536312849162	0.776536312849162	0.826815642458101	0.776536312849162	0.826815642458101	0.826815642458101	0.82122905027933	0.715083798882682	0.826815642458101	0	0.70391061452514	0.776536312849162	0.826815642458101	0.826815642458101
Crassostrea_gigas	0	0.972067039106145	0.972067039106145	0.972067039106145	0.76536312849162	0	0.972067039106145	0.972067039106145	0.871508379888268	0.782122905027933	0.93854748603352	0.972067039106145	0.843575418994413	0.972067039106145	0.385474860335196	0.972067039106145	0.972067039106145	0.905027932960894	0.972067039106145	0.972067039106145	0.921787709497207	0.888268156424581	0.972067039106145	0	0.966480446927374	0.972067039106145	0.972067039106145	0.798882681564246		0	0.815642458100559	0.972067039106145	0.972067039106145	0.899441340782123	0.972067039106145	0	0.877094972067039	0.932960893854749	0.731843575418994	0.972067039106145	0.966480446927374	0.972067039106145	0.927374301675978	0.972067039106145	0.972067039106145	0.972067039106145	0.972067039106145	0.916201117318436	0.966480446927374	0.972067039106145	0.860335195530726	0.972067039106145	0.921787709497207	0.877094972067039	0.972067039106145	0.955307262569832	0.972067039106145	0.972067039106145	0.972067039106145	0.966480446927374	0.972067039106145	0.972067039106145	0.972067039106145	0	0.966480446927374	0.972067039106145	0.972067039106145	0.93854748603352	0.972067039106145	0.910614525139665	0.899441340782123	0	0.927374301675978	0.759776536312849	0.776536312849162	0.849162011173184	0.972067039106145	0.972067039106145	0.972067039106145	0.893854748603352	0.972067039106145	0.916201117318436	0.94413407821229	0.921787709497207	0.921787709497207	0.972067039106145	0.877094972067039	0.972067039106145	0.972067039106145	0.966480446927374	0.860335195530726	0.972067039106145	0	0.849162011173184	0.921787709497207	0.972067039106145	0.972067039106145
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.837988826815642	0.837988826815642	0.837988826815642	0.737430167597765	0	0.832402234636871	0.837988826815642	0.826815642458101	0.64804469273743	0.837988826815642	0.837988826815642	0.815642458100559	0.837988826815642	0.35195530726257	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.731843575418994	0.837988826815642	0	0.837988826815642	0.837988826815642	0.837988826815642	0.698324022346369	0.815642458100559	0		0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0	0.837988826815642	0.798882681564246	0.592178770949721	0.837988826815642	0.832402234636871	0.832402234636871	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.832402234636871	0.837988826815642	0.837988826815642	0.776536312849162	0.837988826815642	0.82122905027933	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.826815642458101	0.837988826815642	0	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0	0.837988826815642	0.642458100558659	0.726256983240223	0.82122905027933	0.815642458100559	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.837988826815642	0.793296089385475	0.837988826815642	0.837988826815642	0.837988826815642	0.832402234636871	0.837988826815642	0	0.82122905027933	0.837988826815642	0.837988826815642	0.837988826815642
Diaphanoeca_grandis_RI_01	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642		1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Didymoeca_costata_10	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1		0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Dryodora_glandiformis	0	0.927374301675978	0.927374301675978	0.927374301675978	0.793296089385475	0	0.916201117318436	0.927374301675978	0.88268156424581	0.737430167597765	0.927374301675978	0.927374301675978	0.871508379888268	0.927374301675978	0.385474860335196	0.927374301675978	0.927374301675978	0.893854748603352	0.927374301675978	0.927374301675978	0.927374301675978	0.815642458100559	0.927374301675978	0	0.927374301675978	0.927374301675978	0.927374301675978	0.754189944134078	0.899441340782123	0	0.837988826815642	0.927374301675978	0.927374301675978		0.927374301675978	0	0.905027932960894	0.88268156424581	0.664804469273743	0.927374301675978	0.921787709497207	0.916201117318436	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.921787709497207	0.927374301675978	0.927374301675978	0.888268156424581	0.927374301675978	0.927374301675978	0.860335195530726	0.927374301675978	0.910614525139665	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.910614525139665	0.927374301675978	0	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0	0.927374301675978	0.687150837988827	0.776536312849162	0.877094972067039	0.899441340782123	0.927374301675978	0.927374301675978	0.921787709497207	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.927374301675978	0.88268156424581	0.927374301675978	0.927374301675978	0.927374301675978	0.888268156424581	0.927374301675978	0	0.877094972067039	0.893854748603352	0.927374301675978	0.927374301675978
Edwardsiella_lineata	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978		0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.905027932960894	0.905027932960894	0.905027932960894	0.793296089385475	0	0.893854748603352	0.905027932960894	0.88268156424581	0.715083798882682	0.905027932960894	0.905027932960894	0.871508379888268	0.905027932960894	0.363128491620112	0.905027932960894	0.905027932960894	0.893854748603352	0.905027932960894	0.905027932960894	0.905027932960894	0.793296089385475	0.905027932960894	0	0.905027932960894	0.905027932960894	0.905027932960894	0.731843575418994	0.877094972067039	0	0.837988826815642	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0		0.860335195530726	0.653631284916201	0.905027932960894	0.899441340782123	0.893854748603352	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.899441340782123	0.905027932960894	0.905027932960894	0.888268156424581	0.905027932960894	0.905027932960894	0.837988826815642	0.905027932960894	0.888268156424581	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.888268156424581	0.905027932960894	0	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0	0.905027932960894	0.664804469273743	0.776536312849162	0.877094972067039	0.877094972067039	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.905027932960894	0.860335195530726	0.905027932960894	0.905027932960894	0.905027932960894	0.888268156424581	0.905027932960894	0	0.877094972067039	0.893854748603352	0.905027932960894	0.905027932960894
Euplokamis_dunlapae	0	0.955307262569832	0.955307262569832	0.955307262569832	0.748603351955307	0	0.949720670391061	0.955307262569832	0.854748603351955	0.804469273743017	0.921787709497207	0.955307262569832	0.826815642458101	0.955307262569832	0.385474860335196	0.955307262569832	0.955307262569832	0.888268156424581	0.955307262569832	0.955307262569832	0.905027932960894	0.849162011173184	0.955307262569832	0	0.949720670391061	0.955307262569832	0.955307262569832	0.82122905027933	0.932960893854749	0	0.798882681564246	0.955307262569832	0.955307262569832	0.88268156424581	0.955307262569832	0	0.860335195530726		0.731843575418994	0.955307262569832	0.949720670391061	0.949720670391061	0.910614525139665	0.955307262569832	0.955307262569832	0.955307262569832	0.955307262569832	0.899441340782123	0.949720670391061	0.955307262569832	0.843575418994413	0.955307262569832	0.905027932960894	0.837988826815642	0.955307262569832	0.93854748603352	0.955307262569832	0.955307262569832	0.955307262569832	0.949720670391061	0.955307262569832	0.94413407821229	0.955307262569832	0	0.949720670391061	0.955307262569832	0.955307262569832	0.921787709497207	0.955307262569832	0.893854748603352	0.88268156424581	0	0.910614525139665	0.720670391061452	0.737430167597765	0.832402234636871	0.932960893854749	0.955307262569832	0.955307262569832	0.877094972067039	0.955307262569832	0.899441340782123	0.927374301675978	0.905027932960894	0.905027932960894	0.955307262569832	0.871508379888268	0.955307262569832	0.955307262569832	0.949720670391061	0.843575418994413	0.955307262569832	0	0.832402234636871	0.905027932960894	0.955307262569832	0.955307262569832
Gorgonia_ventalina	0	0.731843575418994	0.731843575418994	0.731843575418994	0.569832402234637	0	0.731843575418994	0.731843575418994	0.64804469273743	0.636871508379888	0.698324022346369	0.731843575418994	0.620111731843575	0.731843575418994	0.290502793296089	0.731843575418994	0.731843575418994	0.681564245810056	0.731843575418994	0.731843575418994	0.681564245810056	0.681564245810056	0.731843575418994	0	0.726256983240223	0.731843575418994	0.731843575418994	0.653631284916201	0.731843575418994	0	0.592178770949721	0.731843575418994	0.731843575418994	0.664804469273743	0.731843575418994	0	0.653631284916201	0.731843575418994		0.731843575418994	0.726256983240223	0.731843575418994	0.687150837988827	0.731843575418994	0.731843575418994	0.731843575418994	0.731843575418994	0.675977653631285	0.726256983240223	0.731843575418994	0.636871508379888	0.731843575418994	0.681564245810056	0.670391061452514	0.731843575418994	0.726256983240223	0.731843575418994	0.731843575418994	0.731843575418994	0.726256983240223	0.731843575418994	0.731843575418994	0.731843575418994	0	0.726256983240223	0.731843575418994	0.731843575418994	0.698324022346369	0.731843575418994	0.670391061452514	0.664804469273743	0	0.687150837988827	0.558659217877095	0.58659217877095	0.625698324022346	0.731843575418994	0.731843575418994	0.731843575418994	0.659217877094972	0.731843575418994	0.675977653631285	0.70391061452514	0.681564245810056	0.681564245810056	0.731843575418994	0.681564245810056	0.731843575418994	0.731843575418994	0.726256983240223	0.636871508379888	0.731843575418994	0	0.625698324022346	0.698324022346369	0.731843575418994	0.731843575418994
Grantia_compressa	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994		0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Helobdella_robusta	0	0.994413407821229	0.994413407821229	0.994413407821229	0.787709497206704	0	0.983240223463687	0.994413407821229	0.893854748603352	0.804469273743017	0.960893854748603	0.994413407821229	0.865921787709497	0.994413407821229	0.379888268156425	0.994413407821229	0.994413407821229	0.927374301675978	0.994413407821229	0.994413407821229	0.94413407821229	0.88268156424581	0.994413407821229	0	0.988826815642458	0.994413407821229	0.994413407821229	0.82122905027933	0.966480446927374	0	0.832402234636871	0.994413407821229	0.994413407821229	0.921787709497207	0.994413407821229	0	0.899441340782123	0.949720670391061	0.726256983240223	0.994413407821229		0.983240223463687	0.949720670391061	0.994413407821229	0.994413407821229	0.994413407821229	0.994413407821229	0.932960893854749	0.988826815642458	0.994413407821229	0.88268156424581	0.994413407821229	0.94413407821229	0.871508379888268	0.994413407821229	0.977653631284916	0.994413407821229	0.994413407821229	0.994413407821229	0.988826815642458	0.994413407821229	0.977653631284916	0.994413407821229	0	0.988826815642458	0.994413407821229	0.994413407821229	0.960893854748603	0.994413407821229	0.932960893854749	0.921787709497207	0	0.949720670391061	0.754189944134078	0.770949720670391	0.871508379888268	0.966480446927374	0.994413407821229	0.994413407821229	0.916201117318436	0.994413407821229	0.93854748603352	0.966480446927374	0.94413407821229	0.94413407821229	0.994413407821229	0.899441340782123	0.994413407821229	0.994413407821229	0.988826815642458	0.88268156424581	0.994413407821229	0	0.871508379888268	0.94413407821229	0.994413407821229	0.994413407821229
