	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.821305841924399	0.807560137457045	0.84192439862543	0.756013745704467	0.77319587628866	0.831615120274914	0	0.783505154639175	0.776632302405498	0.84192439862543	0.84192439862543	0.838487972508591	0	0.381443298969072	0.336769759450172	0.711340206185567	0.84192439862543	0.81786941580756	0.663230240549828		0.838487972508591	0	0.835051546391753	0.759450171821306	0.835051546391753	0	0	0.84192439862543	0.793814432989691	0.84192439862543	0.824742268041237	0.697594501718213	0.84192439862543	0.762886597938144	0.240549828178694	0	0.780068728522337	0	0	0.518900343642612	0	0.615120274914089	0.371134020618557	0.84192439862543	0.835051546391753	0.0515463917525773	0.790378006872852	0.353951890034364	0.824742268041237	0.838487972508591	0.240549828178694	0	0.65979381443299	0.577319587628866	0	0.831615120274914	0.766323024054983	0	0.84192439862543	0.84192439862543	0.835051546391753	0.65979381443299	0.65979381443299	0.838487972508591	0.529209621993127	0	0.714776632302406	0.831615120274914	0.690721649484536	0.84192439862543	0	0.821305841924399	0.84192439862543	0	0.804123711340206	0.828178694158076	0.838487972508591	0.84192439862543	0	0.821305841924399	0.81786941580756	0.84192439862543	0.807560137457045	0.628865979381443	0.84192439862543	0	0.745704467353952	0.828178694158076	0.835051546391753	0.84192439862543	0	0	0.800687285223368	0.84192439862543	0	0.838487972508591
Chondrilla_nucula	0	0.917525773195876	0.93127147766323	0.989690721649485	0.883161512027491	0.890034364261168	0.972508591065292	0	0.883161512027491	0.924398625429553	0.979381443298969	0.986254295532646	0.989690721649485	0	0.494845360824742	0.419243986254296	0.828178694158076	0.989690721649485	0.934707903780069	0.697594501718213	0.838487972508591		0	0.948453608247423	0.876288659793814	0.986254295532646	0	0	0.986254295532646	0.917525773195876	0.989690721649485	0.941580756013746	0.793814432989691	0.989690721649485	0.872852233676976	0.264604810996564	0	0.927835051546392	0	0	0.556701030927835	0	0.725085910652921	0.374570446735395	0.989690721649485	0.969072164948454	0.0893470790378007	0.903780068728522	0.463917525773196	0.962199312714777	0.986254295532646	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.965635738831615	0.84192439862543	0	0.989690721649485	0.989690721649485	0.972508591065292	0.769759450171821	0.745704467353952	0.969072164948454	0.573883161512027	0	0.852233676975945	0.975945017182131	0.721649484536082	0.989690721649485	0	0.969072164948454	0.986254295532646	0	0.917525773195876	0.965635738831615	0.986254295532646	0.989690721649485	0	0.934707903780069	0.93127147766323	0.989690721649485	0.958762886597938	0.687285223367698	0.989690721649485	0	0.893470790378007	0.9553264604811	0.9553264604811	0.989690721649485	0	0	0.907216494845361	0.975945017182131	0	0.989690721649485
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.900343642611684	0.900343642611684	0.958762886597938	0.869415807560137	0.869415807560137	0.948453608247423	0	0.876288659793814	0.893470790378007	0.958762886597938	0.9553264604811	0.9553264604811	0	0.481099656357388	0.419243986254296	0.835051546391753	0.958762886597938	0.914089347079038	0.690721649484536	0.835051546391753	0.948453608247423	0		0.862542955326461	0.951890034364261	0	0	0.9553264604811	0.910652920962199	0.958762886597938	0.903780068728522	0.783505154639175	0.958762886597938	0.862542955326461	0.264604810996564	0	0.893470790378007	0	0	0.536082474226804	0	0.714776632302406	0.374570446735395	0.958762886597938	0.958762886597938	0.0687285223367698	0.893470790378007	0.45360824742268	0.948453608247423	0.9553264604811	0.257731958762887	0	0.738831615120275	0.618556701030928	0	0.9553264604811	0.848797250859107	0	0.958762886597938	0.958762886597938	0.951890034364261	0.74914089347079	0.725085910652921	0.9553264604811	0.553264604810997	0	0.831615120274914	0.948453608247423	0.70446735395189	0.958762886597938	0	0.938144329896907	0.958762886597938	0	0.900343642611684	0.951890034364261	0.9553264604811	0.958762886597938	0	0.924398625429553	0.917525773195876	0.958762886597938	0.924398625429553	0.670103092783505	0.958762886597938	0	0.862542955326461	0.924398625429553	0.9553264604811	0.958762886597938	0	0	0.896907216494845	0.951890034364261	0	0.9553264604811
Codosiga_hollandica_17	0	0.810996563573883	0.824742268041237	0.883161512027491	0.831615120274914	0.793814432989691	0.872852233676976	0	0.797250859106529	0.81786941580756	0.883161512027491	0.879725085910653	0.883161512027491	0	0.388316151202749	0.40893470790378	0.800687285223368	0.883161512027491	0.828178694158076	0.608247422680412	0.759450171821306	0.876288659793814	0	0.862542955326461		0.879725085910653	0	0	0.879725085910653	0.831615120274914	0.883161512027491	0.828178694158076	0.752577319587629	0.883161512027491	0.780068728522337	0.264604810996564	0	0.821305841924399	0	0	0.556701030927835	0	0.618556701030928	0.374570446735395	0.883161512027491	0.862542955326461	0.0893470790378007	0.797250859106529	0.357388316151203	0.855670103092783	0.879725085910653	0.278350515463918	0	0.74914089347079	0.625429553264605	0	0.859106529209622	0.769759450171821	0	0.883161512027491	0.883161512027491	0.876288659793814	0.759450171821306	0.735395189003436	0.879725085910653	0.570446735395189	0	0.756013745704467	0.876288659793814	0.673539518900344	0.883161512027491	0	0.862542955326461	0.879725085910653	0	0.810996563573883	0.859106529209622	0.879725085910653	0.883161512027491	0	0.828178694158076	0.855670103092783	0.883161512027491	0.872852233676976	0.676975945017182	0.883161512027491	0	0.786941580756014	0.848797250859107	0.859106529209622	0.883161512027491	0	0	0.821305841924399	0.869415807560137	0	0.883161512027491
Coeloplana_species	0	0.920962199312715	0.934707903780069	0.993127147766323	0.890034364261168	0.893470790378007	0.979381443298969	0	0.88659793814433	0.927835051546392	0.982817869415808	0.989690721649485	0.993127147766323	0	0.498281786941581	0.419243986254296	0.835051546391753	0.993127147766323	0.941580756013746	0.694158075601375	0.835051546391753	0.986254295532646	0	0.951890034364261	0.879725085910653		0	0	0.989690721649485	0.920962199312715	0.993127147766323	0.938144329896907	0.800687285223368	0.993127147766323	0.876288659793814	0.264604810996564	0	0.934707903780069	0	0	0.556701030927835	0	0.728522336769759	0.374570446735395	0.993127147766323	0.972508591065292	0.0893470790378007	0.907216494845361	0.467353951890034	0.969072164948454	0.989690721649485	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.969072164948454	0.848797250859107	0	0.993127147766323	0.993127147766323	0.975945017182131	0.769759450171821	0.745704467353952	0.972508591065292	0.573883161512027	0	0.855670103092783	0.979381443298969	0.718213058419244	0.993127147766323	0	0.972508591065292	0.989690721649485	0	0.920962199312715	0.972508591065292	0.989690721649485	0.993127147766323	0	0.938144329896907	0.934707903780069	0.993127147766323	0.965635738831615	0.683848797250859	0.993127147766323	0	0.896907216494845	0.958762886597938	0.958762886597938	0.993127147766323	0	0	0.910652920962199	0.979381443298969	0	0.993127147766323
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.924398625429553	0.941580756013746	0.996563573883162	0.890034364261168	0.896907216494845	0.975945017182131	0	0.893470790378007	0.93127147766323	0.986254295532646	0.996563573883162	0.993127147766323	0	0.501718213058419	0.419243986254296	0.831615120274914	0.996563573883162	0.938144329896907	0.694158075601375	0.84192439862543	0.986254295532646	0	0.9553264604811	0.879725085910653	0.989690721649485	0	0		0.924398625429553	0.996563573883162	0.945017182130584	0.797250859106529	0.996563573883162	0.879725085910653	0.261168384879725	0	0.934707903780069	0	0	0.553264604810997	0	0.735395189003436	0.374570446735395	0.996563573883162	0.975945017182131	0.0859106529209622	0.910652920962199	0.474226804123711	0.965635738831615	0.993127147766323	0.274914089347079	0	0.756013745704467	0.632302405498282	0	0.972508591065292	0.848797250859107	0	0.996563573883162	0.996563573883162	0.979381443298969	0.766323024054983	0.742268041237113	0.975945017182131	0.573883161512027	0	0.859106529209622	0.979381443298969	0.721649484536082	0.996563573883162	0	0.975945017182131	0.993127147766323	0	0.927835051546392	0.969072164948454	0.993127147766323	0.996563573883162	0	0.941580756013746	0.934707903780069	0.996563573883162	0.962199312714777	0.687285223367698	0.996563573883162	0	0.900343642611684	0.962199312714777	0.965635738831615	0.996563573883162	0	0	0.917525773195876	0.986254295532646	0	0.993127147766323
Creolimax_fragrantissima	0	0.869415807560137	0.869415807560137	0.927835051546392	0.831615120274914	0.865979381443299	0.920962199312715	0	0.838487972508591	0.865979381443299	0.927835051546392	0.924398625429553	0.924398625429553	0	0.47766323024055	0.419243986254296	0.793814432989691	0.927835051546392	0.883161512027491	0.652920962199313	0.793814432989691	0.917525773195876	0	0.910652920962199	0.831615120274914	0.920962199312715	0	0	0.924398625429553		0.927835051546392	0.872852233676976	0.759450171821306	0.927835051546392	0.824742268041237	0.230240549828179	0	0.890034364261168	0	0	0.508591065292096	0	0.711340206185567	0.34020618556701	0.927835051546392	0.920962199312715	0.0756013745704467	0.855670103092783	0.450171821305842	0.910652920962199	0.924398625429553	0.230240549828179	0	0.711340206185567	0.59106529209622	0	0.917525773195876	0.804123711340206	0	0.927835051546392	0.927835051546392	0.924398625429553	0.721649484536082	0.697594501718213	0.920962199312715	0.525773195876289	0	0.835051546391753	0.917525773195876	0.697594501718213	0.927835051546392	0	0.907216494845361	0.927835051546392	0	0.869415807560137	0.914089347079038	0.924398625429553	0.927835051546392	0	0.88659793814433	0.879725085910653	0.927835051546392	0.893470790378007	0.639175257731959	0.927835051546392	0	0.838487972508591	0.893470790378007	0.917525773195876	0.927835051546392	0	0	0.859106529209622	0.920962199312715	0	0.924398625429553
Daphnia_pulex	0	0.927835051546392	0.941580756013746	1	0.890034364261168	0.900343642611684	0.979381443298969	0	0.893470790378007	0.934707903780069	0.989690721649485	0.996563573883162	0.996563573883162	0	0.501718213058419	0.419243986254296	0.835051546391753	1	0.941580756013746	0.697594501718213	0.84192439862543	0.989690721649485	0	0.958762886597938	0.883161512027491	0.993127147766323	0	0	0.996563573883162	0.927835051546392		0.945017182130584	0.800687285223368	1	0.883161512027491	0.264604810996564	0	0.934707903780069	0	0	0.556701030927835	0	0.735395189003436	0.374570446735395	1	0.979381443298969	0.0893470790378007	0.914089347079038	0.474226804123711	0.969072164948454	0.996563573883162	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.975945017182131	0.848797250859107	0	1	1	0.982817869415808	0.769759450171821	0.745704467353952	0.979381443298969	0.573883161512027	0	0.862542955326461	0.982817869415808	0.725085910652921	1	0	0.979381443298969	0.996563573883162	0	0.927835051546392	0.972508591065292	0.996563573883162	1	0	0.945017182130584	0.938144329896907	1	0.965635738831615	0.690721649484536	1	0	0.903780068728522	0.965635738831615	0.965635738831615	1	0	0	0.917525773195876	0.986254295532646	0	0.996563573883162
Diaphanoeca_grandis_RI_01	0	0.907216494845361	0.924398625429553	0.945017182130584	0.838487972508591	0.883161512027491	0.924398625429553	0	0.876288659793814	0.879725085910653	0.934707903780069	0.945017182130584	0.941580756013746	0	0.487972508591065	0.419243986254296	0.783505154639175	0.945017182130584	0.924398625429553	0.656357388316151	0.824742268041237	0.941580756013746	0	0.903780068728522	0.828178694158076	0.938144329896907	0	0	0.945017182130584	0.872852233676976	0.945017182130584		0.77319587628866	0.945017182130584	0.865979381443299	0.230240549828179	0	0.890034364261168	0	0	0.515463917525773	0	0.721649484536082	0.374570446735395	0.945017182130584	0.924398625429553	0.0481099656357388	0.896907216494845	0.460481099656357	0.914089347079038	0.941580756013746	0.237113402061856	0	0.718213058419244	0.594501718213058	0	0.920962199312715	0.835051546391753	0	0.945017182130584	0.945017182130584	0.927835051546392	0.728522336769759	0.70446735395189	0.924398625429553	0.536082474226804	0	0.807560137457045	0.927835051546392	0.714776632302406	0.945017182130584	0	0.927835051546392	0.941580756013746	0	0.907216494845361	0.917525773195876	0.941580756013746	0.945017182130584	0	0.924398625429553	0.900343642611684	0.945017182130584	0.910652920962199	0.649484536082474	0.945017182130584	0	0.848797250859107	0.945017182130584	0.914089347079038	0.945017182130584	0	0	0.896907216494845	0.934707903780069	0	0.941580756013746
Didymoeca_costata_10	0	0.786941580756014	0.77319587628866	0.800687285223368	0.731958762886598	0.735395189003436	0.797250859106529	0	0.738831615120275	0.735395189003436	0.793814432989691	0.797250859106529	0.800687285223368	0	0.395189003436426	0.357388316151203	0.721649484536082	0.800687285223368	0.790378006872852	0.553264604810997	0.697594501718213	0.793814432989691	0	0.783505154639175	0.752577319587629	0.800687285223368	0	0	0.797250859106529	0.759450171821306	0.800687285223368	0.77319587628866		0.800687285223368	0.731958762886598	0.237113402061856	0	0.745704467353952	0	0	0.467353951890034	0	0.584192439862543	0.336769759450172	0.800687285223368	0.800687285223368	0.0412371134020619	0.762886597938144	0.36426116838488	0.797250859106529	0.797250859106529	0.230240549828179	0	0.646048109965636	0.536082474226804	0	0.797250859106529	0.718213058419244	0	0.800687285223368	0.800687285223368	0.790378006872852	0.656357388316151	0.632302405498282	0.786941580756014	0.481099656357388	0	0.666666666666667	0.790378006872852	0.604810996563574	0.800687285223368	0	0.780068728522337	0.800687285223368	0	0.77319587628866	0.800687285223368	0.797250859106529	0.800687285223368	0	0.793814432989691	0.762886597938144	0.800687285223368	0.800687285223368	0.577319587628866	0.800687285223368	0	0.70446735395189	0.793814432989691	0.790378006872852	0.800687285223368	0	0	0.756013745704467	0.797250859106529	0	0.800687285223368
Dryodora_glandiformis	0	0.927835051546392	0.941580756013746	1	0.890034364261168	0.900343642611684	0.979381443298969	0	0.893470790378007	0.934707903780069	0.989690721649485	0.996563573883162	0.996563573883162	0	0.501718213058419	0.419243986254296	0.835051546391753	1	0.941580756013746	0.697594501718213	0.84192439862543	0.989690721649485	0	0.958762886597938	0.883161512027491	0.993127147766323	0	0	0.996563573883162	0.927835051546392	1	0.945017182130584	0.800687285223368		0.883161512027491	0.264604810996564	0	0.934707903780069	0	0	0.556701030927835	0	0.735395189003436	0.374570446735395	1	0.979381443298969	0.0893470790378007	0.914089347079038	0.474226804123711	0.969072164948454	0.996563573883162	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.975945017182131	0.848797250859107	0	1	1	0.982817869415808	0.769759450171821	0.745704467353952	0.979381443298969	0.573883161512027	0	0.862542955326461	0.982817869415808	0.725085910652921	1	0	0.979381443298969	0.996563573883162	0	0.927835051546392	0.972508591065292	0.996563573883162	1	0	0.945017182130584	0.938144329896907	1	0.965635738831615	0.690721649484536	1	0	0.903780068728522	0.965635738831615	0.965635738831615	1	0	0	0.917525773195876	0.986254295532646	0	0.996563573883162
Edwardsiella_lineata	0	0.859106529209622	0.859106529209622	0.883161512027491	0.77319587628866	0.821305841924399	0.865979381443299	0	0.828178694158076	0.81786941580756	0.872852233676976	0.879725085910653	0.879725085910653	0	0.467353951890034	0.419243986254296	0.752577319587629	0.883161512027491	0.876288659793814	0.625429553264605	0.762886597938144	0.872852233676976	0	0.862542955326461	0.780068728522337	0.876288659793814	0	0	0.879725085910653	0.824742268041237	0.883161512027491	0.865979381443299	0.731958762886598	0.883161512027491		0.219931271477663	0	0.824742268041237	0	0	0.474226804123711	0	0.707903780068729	0.374570446735395	0.883161512027491	0.883161512027491	0.00687285223367698	0.879725085910653	0.439862542955326	0.876288659793814	0.883161512027491	0.195876288659794	0	0.676975945017182	0.556701030927835	0	0.883161512027491	0.81786941580756	0	0.883161512027491	0.883161512027491	0.865979381443299	0.687285223367698	0.663230240549828	0.862542955326461	0.491408934707904	0	0.745704467353952	0.865979381443299	0.646048109965636	0.883161512027491	0	0.865979381443299	0.883161512027491	0	0.855670103092783	0.876288659793814	0.883161512027491	0.883161512027491	0	0.883161512027491	0.838487972508591	0.883161512027491	0.848797250859107	0.608247422680412	0.883161512027491	0	0.786941580756014	0.883161512027491	0.869415807560137	0.883161512027491	0	0	0.831615120274914	0.876288659793814	0	0.879725085910653
Ephydatia_muelleri	0	0.233676975945017	0.230240549828179	0.264604810996564	0.261168384879725	0.206185567010309	0.264604810996564	0	0.213058419243986	0.199312714776632	0.264604810996564	0.261168384879725	0.264604810996564	0	0	0	0.264604810996564	0.264604810996564	0.233676975945017	0.264604810996564	0.240549828178694	0.264604810996564	0	0.264604810996564	0.264604810996564	0.264604810996564	0	0	0.261168384879725	0.230240549828179	0.264604810996564	0.230240549828179	0.237113402061856	0.264604810996564	0.219931271477663		0	0.219931271477663	0	0	0.264604810996564	0	0.0446735395189003	0.130584192439863	0.264604810996564	0.264604810996564	0.0515463917525773	0.216494845360825	0	0.264604810996564	0.264604810996564	0.240549828178694	0	0.264604810996564	0.264604810996564	0	0.264604810996564	0.213058419243986	0	0.264604810996564	0.264604810996564	0.264604810996564	0.264604810996564	0.264604810996564	0.264604810996564	0.261168384879725	0	0.154639175257732	0.264604810996564	0.202749140893471	0.264604810996564	0	0.247422680412371	0.264604810996564	0	0.233676975945017	0.264604810996564	0.264604810996564	0.264604810996564	0	0.233676975945017	0.25085910652921	0.264604810996564	0.264604810996564	0.264604810996564	0.264604810996564	0	0.189003436426117	0.233676975945017	0.261168384879725	0.264604810996564	0	0	0.233676975945017	0.261168384879725	0	0.264604810996564
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.869415807560137	0.88659793814433	0.934707903780069	0.845360824742268	0.859106529209622	0.924398625429553	0	0.84192439862543	0.869415807560137	0.924398625429553	0.934707903780069	0.934707903780069	0	0.487972508591065	0.419243986254296	0.786941580756014	0.934707903780069	0.890034364261168	0.639175257731959	0.780068728522337	0.927835051546392	0	0.893470790378007	0.821305841924399	0.934707903780069	0	0	0.934707903780069	0.890034364261168	0.934707903780069	0.890034364261168	0.745704467353952	0.934707903780069	0.824742268041237	0.219931271477663	0		0	0	0.508591065292096	0	0.718213058419244	0.336769759450172	0.934707903780069	0.914089347079038	0.0790378006872852	0.855670103092783	0.457044673539519	0.910652920962199	0.93127147766323	0.230240549828179	0	0.711340206185567	0.587628865979381	0	0.910652920962199	0.804123711340206	0	0.934707903780069	0.934707903780069	0.924398625429553	0.721649484536082	0.697594501718213	0.917525773195876	0.529209621993127	0	0.835051546391753	0.920962199312715	0.697594501718213	0.934707903780069	0	0.914089347079038	0.93127147766323	0	0.872852233676976	0.914089347079038	0.93127147766323	0.934707903780069	0	0.88659793814433	0.88659793814433	0.934707903780069	0.907216494845361	0.625429553264605	0.934707903780069	0	0.859106529209622	0.907216494845361	0.903780068728522	0.934707903780069	0	0	0.865979381443299	0.924398625429553	0	0.934707903780069
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.501718213058419	0.505154639175258	0.556701030927835	0.553264604810997	0.470790378006873	0.553264604810997	0	0.474226804123711	0.491408934707904	0.556701030927835	0.553264604810997	0.556701030927835	0	0.0618556701030928	0.195876288659794	0.52233676975945	0.556701030927835	0.505154639175258	0.532646048109966	0.518900343642612	0.556701030927835	0	0.536082474226804	0.556701030927835	0.556701030927835	0	0	0.553264604810997	0.508591065292096	0.556701030927835	0.515463917525773	0.467353951890034	0.556701030927835	0.474226804123711	0.264604810996564	0	0.508591065292096	0	0		0	0.298969072164948	0.360824742268041	0.556701030927835	0.536082474226804	0.0893470790378007	0.470790378006873	0.0309278350515464	0.532646048109966	0.556701030927835	0.278350515463918	0	0.556701030927835	0.553264604810997	0	0.532646048109966	0.460481099656357	0	0.556701030927835	0.556701030927835	0.556701030927835	0.556701030927835	0.556701030927835	0.556701030927835	0.553264604810997	0	0.429553264604811	0.556701030927835	0.450171821305842	0.556701030927835	0	0.536082474226804	0.553264604810997	0	0.484536082474227	0.536082474226804	0.556701030927835	0.556701030927835	0	0.501718213058419	0.539518900343643	0.556701030927835	0.549828178694158	0.556701030927835	0.556701030927835	0	0.460481099656357	0.52233676975945	0.532646048109966	0.556701030927835	0	0	0.498281786941581	0.54639175257732	0	0.556701030927835
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.711340206185567	0.714776632302406	0.735395189003436	0.628865979381443	0.701030927835051	0.718213058419244	0	0.687285223367698	0.735395189003436	0.725085910652921	0.735395189003436	0.731958762886598	0	0.494845360824742	0.419243986254296	0.604810996563574	0.735395189003436	0.728522336769759	0.463917525773196	0.615120274914089	0.725085910652921	0	0.714776632302406	0.618556701030928	0.728522336769759	0	0	0.735395189003436	0.711340206185567	0.735395189003436	0.721649484536082	0.584192439862543	0.735395189003436	0.707903780068729	0.0446735395189003	0	0.718213058419244	0	0	0.298969072164948	0		0.288659793814433	0.735395189003436	0.735395189003436	0	0.735395189003436	0.467353951890034	0.728522336769759	0.735395189003436	0.0206185567010309	0	0.501718213058419	0.381443298969072	0	0.735395189003436	0.673539518900344	0	0.735395189003436	0.735395189003436	0.718213058419244	0.512027491408935	0.487972508591065	0.714776632302406	0.319587628865979	0	0.663230240549828	0.718213058419244	0.529209621993127	0.735395189003436	0	0.735395189003436	0.735395189003436	0	0.711340206185567	0.728522336769759	0.735395189003436	0.735395189003436	0	0.735395189003436	0.690721649484536	0.735395189003436	0.701030927835051	0.43298969072165	0.735395189003436	0	0.670103092783505	0.735395189003436	0.725085910652921	0.735395189003436	0	0	0.687285223367698	0.731958762886598	0	0.731958762886598
Hyalonema_populiferum	0	0.374570446735395	0.353951890034364	0.374570446735395	0.374570446735395	0.323024054982818	0.374570446735395	0	0.374570446735395	0.343642611683849	0.374570446735395	0.374570446735395	0.374570446735395	0	0.0756013745704467	0.185567010309278	0.374570446735395	0.374570446735395	0.374570446735395	0.360824742268041	0.371134020618557	0.374570446735395	0	0.374570446735395	0.374570446735395	0.374570446735395	0	0	0.374570446735395	0.34020618556701	0.374570446735395	0.374570446735395	0.336769759450172	0.374570446735395	0.374570446735395	0.130584192439863	0	0.336769759450172	0	0	0.360824742268041	0	0.288659793814433		0.374570446735395	0.374570446735395	0	0.374570446735395	0.0446735395189003	0.374570446735395	0.374570446735395	0.106529209621993	0	0.374570446735395	0.374570446735395	0	0.374570446735395	0.374570446735395	0	0.374570446735395	0.374570446735395	0.374570446735395	0.374570446735395	0.374570446735395	0.374570446735395	0.374570446735395	0	0.247422680412371	0.374570446735395	0.292096219931271	0.374570446735395	0	0.374570446735395	0.374570446735395	0	0.374570446735395	0.374570446735395	0.374570446735395	0.374570446735395	0	0.374570446735395	0.374570446735395	0.374570446735395	0.367697594501718	0.374570446735395	0.374570446735395	0	0.278350515463918	0.374570446735395	0.374570446735395	0.374570446735395	0	0	0.374570446735395	0.374570446735395	0	0.374570446735395
