	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984		0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.996062992125984	0.996062992125984	0	0.988188976377953	0.992125984251969	0.956692913385827	0.996062992125984	0	0.889763779527559	0.996062992125984	0	0.692913385826772	0.968503937007874	0.996062992125984	0.866141732283465	0	0	0.803149606299213	0.992125984251969	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.988188976377953	0	0	0	0.992125984251969	0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.346456692913386	0.405511811023622	0.909448818897638	0	0	0.795275590551181	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.992125984251969	0.996062992125984	0		0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.988188976377953	0.992125984251969	0.992125984251969	0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.862204724409449	0	0.988188976377953	0.988188976377953
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0.992125984251969	0.992125984251969	0	0.980314960629921	0.988188976377953	0.960629921259842	0.992125984251969	0	0.885826771653543	0.992125984251969	0	0.68503937007874	0.964566929133858	0.992125984251969	0.862204724409449	0	0	0.803149606299213	0.984251968503937	0.992125984251969	0.956692913385827	0	0.984251968503937	0.704724409448819	0.885826771653543	0.992125984251969	0	0.988188976377953	0	0	0	0.988188976377953	0	0.224409448818898	0.610236220472441	0.992125984251969	0.133858267716535	0	0	0.992125984251969	0.346456692913386	0.401574803149606	0.905511811023622	0	0	0.78740157480315	0.44488188976378	0.653543307086614	0	0	0.34251968503937	0	0	0.988188976377953	0.854330708661417	0.988188976377953	0.992125984251969	0	0.988188976377953	0		0.992125984251969	0.992125984251969	0	0	0.779527559055118	0	0.84251968503937	0.929133858267717	0.984251968503937	0.988188976377953	0.988188976377953	0.637795275590551	0.992125984251969	0	0	0.956692913385827	0	0	0	0.716535433070866	0.992125984251969	0.968503937007874	0	0	0	0.992125984251969	0	0.976377952755906	0	0.866141732283465	0	0.980314960629921	0.984251968503937
Oscarella_species	0	0	0	0.992125984251969	0.992125984251969	0	0.980314960629921	0.988188976377953	0.960629921259842	0.992125984251969	0	0.885826771653543	0.992125984251969	0	0.68503937007874	0.964566929133858	0.992125984251969	0.862204724409449	0	0	0.803149606299213	0.984251968503937	0.992125984251969	0.956692913385827	0	0.984251968503937	0.704724409448819	0.885826771653543	0.992125984251969	0	0.988188976377953	0	0	0	0.988188976377953	0	0.224409448818898	0.610236220472441	0.992125984251969	0.133858267716535	0	0	0.992125984251969	0.346456692913386	0.401574803149606	0.905511811023622	0	0	0.78740157480315	0.44488188976378	0.653543307086614	0	0	0.34251968503937	0	0	0.988188976377953	0.854330708661417	0.988188976377953	0.992125984251969	0	0.988188976377953	0	0.992125984251969		0.992125984251969	0	0	0.779527559055118	0	0.84251968503937	0.929133858267717	0.984251968503937	0.988188976377953	0.988188976377953	0.637795275590551	0.992125984251969	0	0	0.956692913385827	0	0	0	0.716535433070866	0.992125984251969	0.968503937007874	0	0	0	0.992125984251969	0	0.976377952755906	0	0.866141732283465	0	0.980314960629921	0.984251968503937
Pelagia_noctiluca	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969		0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.779527559055118	0.779527559055118	0	0.779527559055118	0.775590551181102	0.779527559055118	0.779527559055118	0	0.688976377952756	0.779527559055118	0	0.476377952755905	0.751968503937008	0.779527559055118	0.649606299212598	0	0	0.767716535433071	0.779527559055118	0.779527559055118	0.744094488188976	0	0.771653543307087	0.535433070866142	0.673228346456693	0.779527559055118	0	0.779527559055118	0	0	0	0.775590551181102	0	0.047244094488189	0.574803149606299	0.779527559055118	0	0	0	0.779527559055118	0.173228346456693	0.204724409448819	0.692913385826772	0	0	0.71259842519685	0.44488188976378	0.440944881889764	0	0	0.34251968503937	0	0	0.779527559055118	0.779527559055118	0.775590551181102	0.779527559055118	0	0.779527559055118	0	0.779527559055118	0.779527559055118	0.779527559055118	0	0		0	0.724409448818898	0.720472440944882	0.771653543307087	0.775590551181102	0.775590551181102	0.425196850393701	0.779527559055118	0	0	0.744094488188976	0	0	0	0.645669291338583	0.779527559055118	0.755905511811024	0	0	0	0.779527559055118	0	0.779527559055118	0	0.653543307086614	0	0.779527559055118	0.771653543307087
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.850393700787402	0.850393700787402	0	0.850393700787402	0.850393700787402	0.811023622047244	0.850393700787402	0	0.81496062992126	0.850393700787402	0	0.598425196850394	0.822834645669291	0.850393700787402	0.724409448818898	0	0	0.748031496062992	0.850393700787402	0.850393700787402	0.850393700787402	0	0.84251968503937	0.661417322834646	0.744094488188976	0.850393700787402	0	0.84251968503937	0	0	0	0.850393700787402	0	0.125984251968504	0.559055118110236	0.850393700787402	0.0708661417322835	0	0	0.850393700787402	0.251968503937008	0.311023622047244	0.81496062992126	0	0	0.71259842519685	0.393700787401575	0.562992125984252	0	0	0.291338582677165	0	0	0.850393700787402	0.779527559055118	0.850393700787402	0.850393700787402	0	0.850393700787402	0	0.84251968503937	0.84251968503937	0.850393700787402	0	0	0.724409448818898	0		0.795275590551181	0.84251968503937	0.850393700787402	0.850393700787402	0.539370078740158	0.850393700787402	0	0	0.811023622047244	0	0	0	0.700787401574803	0.850393700787402	0.818897637795276	0	0	0	0.850393700787402	0	0.84251968503937	0	0.771653543307087	0	0.850393700787402	0.84251968503937
Pleraplysilla_spinifera	0	0	0	0.937007874015748	0.937007874015748	0	0.929133858267717	0.933070866141732	0.897637795275591	0.937007874015748	0	0.834645669291339	0.937007874015748	0	0.637795275590551	0.909448818897638	0.937007874015748	0.807086614173228	0	0	0.744094488188976	0.933070866141732	0.937007874015748	0.905511811023622	0	0.929133858267717	0.65748031496063	0.874015748031496	0.937007874015748	0	0.929133858267717	0	0	0	0.933070866141732	0	0.220472440944882	0.551181102362205	0.937007874015748	0.133858267716535	0	0	0.937007874015748	0.346456692913386	0.405511811023622	0.854330708661417	0	0	0.755905511811024	0.385826771653543	0.602362204724409	0	0	0.338582677165354	0	0	0.937007874015748	0.803149606299213	0.933070866141732	0.937007874015748	0	0.937007874015748	0	0.929133858267717	0.929133858267717	0.937007874015748	0	0	0.720472440944882	0	0.795275590551181		0.929133858267717	0.933070866141732	0.933070866141732	0.578740157480315	0.937007874015748	0	0	0.909448818897638	0	0	0	0.669291338582677	0.937007874015748	0.917322834645669	0	0	0	0.937007874015748	0	0.913385826771654	0	0.807086614173228	0	0.929133858267717	0.929133858267717
Pleurobrachia_species	0	0	0	0.992125984251969	0.992125984251969	0	0.980314960629921	0.988188976377953	0.952755905511811	0.992125984251969	0	0.885826771653543	0.992125984251969	0	0.68503937007874	0.964566929133858	0.992125984251969	0.862204724409449	0	0	0.803149606299213	0.984251968503937	0.992125984251969	0.956692913385827	0	0.992125984251969	0.704724409448819	0.885826771653543	0.992125984251969	0	0.980314960629921	0	0	0	0.988188976377953	0	0.224409448818898	0.610236220472441	0.992125984251969	0.133858267716535	0	0	0.992125984251969	0.346456692913386	0.401574803149606	0.905511811023622	0	0	0.78740157480315	0.44488188976378	0.653543307086614	0	0	0.34251968503937	0	0	0.988188976377953	0.854330708661417	0.988188976377953	0.992125984251969	0	0.988188976377953	0	0.984251968503937	0.984251968503937	0.992125984251969	0	0	0.771653543307087	0	0.84251968503937	0.929133858267717		0.988188976377953	0.988188976377953	0.62992125984252	0.992125984251969	0	0	0.952755905511811	0	0	0	0.716535433070866	0.992125984251969	0.960629921259842	0	0	0	0.992125984251969	0	0.968503937007874	0	0.858267716535433	0	0.980314960629921	0.992125984251969
Plumapathes_pennacea	0	0	0	0.996062992125984	0.996062992125984	0	0.984251968503937	0.996062992125984	0.956692913385827	0.996062992125984	0	0.893700787401575	0.996062992125984	0	0.688976377952756	0.968503937007874	0.996062992125984	0.87007874015748	0	0	0.799212598425197	0.988188976377953	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.984251968503937	0	0	0	0.996062992125984	0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.34251968503937	0.405511811023622	0.909448818897638	0	0	0.791338582677165	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0	0.992125984251969	0.858267716535433	0.996062992125984	0.996062992125984	0	0.992125984251969	0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.775590551181102	0	0.850393700787402	0.933070866141732	0.988188976377953		0.996062992125984	0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.866141732283465	0	0.984251968503937	0.988188976377953
Porites_australiensis	0	0	0	0.996062992125984	0.996062992125984	0	0.984251968503937	0.996062992125984	0.956692913385827	0.996062992125984	0	0.893700787401575	0.996062992125984	0	0.688976377952756	0.968503937007874	0.996062992125984	0.87007874015748	0	0	0.799212598425197	0.988188976377953	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.984251968503937	0	0	0	0.996062992125984	0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.34251968503937	0.405511811023622	0.909448818897638	0	0	0.791338582677165	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0	0.992125984251969	0.858267716535433	0.996062992125984	0.996062992125984	0	0.992125984251969	0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.775590551181102	0	0.850393700787402	0.933070866141732	0.988188976377953	0.996062992125984		0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.866141732283465	0	0.984251968503937	0.988188976377953
Rossella_fibulata	0	0	0	0.637795275590551	0.637795275590551	0	0.625984251968504	0.633858267716535	0.606299212598425	0.637795275590551	0	0.618110236220472	0.637795275590551	0	0.633858267716535	0.610236220472441	0.637795275590551	0.507874015748031	0	0	0.448818897637795	0.62992125984252	0.637795275590551	0.637795275590551	0	0.62992125984252	0.590551181102362	0.531496062992126	0.637795275590551	0	0.633858267716535	0	0	0	0.633858267716535	0	0.224409448818898	0.255905511811024	0.637795275590551	0.133858267716535	0	0	0.637795275590551	0.346456692913386	0.401574803149606	0.637795275590551	0	0	0.464566929133858	0.0905511811023622	0.637795275590551	0	0	0	0	0	0.633858267716535	0.5	0.633858267716535	0.637795275590551	0	0.633858267716535	0	0.637795275590551	0.637795275590551	0.637795275590551	0	0	0.425196850393701	0	0.539370078740158	0.578740157480315	0.62992125984252	0.633858267716535	0.633858267716535		0.637795275590551	0	0	0.610236220472441	0	0	0	0.492125984251969	0.637795275590551	0.614173228346457	0	0	0	0.637795275590551	0	0.622047244094488	0	0.633858267716535	0	0.625984251968504	0.62992125984252
Saccoglossus_kowalevskii	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551		0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.960629921259842	0.960629921259842	0	0.948818897637795	0.956692913385827	0.925196850393701	0.960629921259842	0	0.854330708661417	0.960629921259842	0	0.653543307086614	0.933070866141732	0.960629921259842	0.830708661417323	0	0	0.767716535433071	0.952755905511811	0.960629921259842	0.925196850393701	0	0.952755905511811	0.673228346456693	0.854330708661417	0.960629921259842	0	0.952755905511811	0	0	0	0.956692913385827	0	0.224409448818898	0.574803149606299	0.960629921259842	0.133858267716535	0	0	0.960629921259842	0.346456692913386	0.405511811023622	0.874015748031496	0	0	0.791338582677165	0.409448818897638	0.622047244094488	0	0	0.34251968503937	0	0	0.956692913385827	0.822834645669291	0.956692913385827	0.960629921259842	0	0.956692913385827	0	0.956692913385827	0.956692913385827	0.960629921259842	0	0	0.744094488188976	0	0.811023622047244	0.909448818897638	0.952755905511811	0.956692913385827	0.956692913385827	0.610236220472441	0.960629921259842	0	0		0	0	0	0.68503937007874	0.960629921259842	0.956692913385827	0	0	0	0.960629921259842	0	0.940944881889764	0	0.830708661417323	0	0.948818897637795	0.952755905511811
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.724409448818898	0.724409448818898	0	0.724409448818898	0.724409448818898	0.68503937007874	0.724409448818898	0	0.71259842519685	0.724409448818898	0	0.551181102362205	0.696850393700787	0.724409448818898	0.598425196850394	0	0	0.669291338582677	0.724409448818898	0.724409448818898	0.724409448818898	0	0.716535433070866	0.610236220472441	0.618110236220472	0.724409448818898	0	0.716535433070866	0	0	0	0.724409448818898	0	0.078740157480315	0.480314960629921	0.724409448818898	0	0	0	0.724409448818898	0.204724409448819	0.263779527559055	0.724409448818898	0	0	0.65748031496063	0.31496062992126	0.515748031496063	0	0	0.21259842519685	0	0	0.724409448818898	0.724409448818898	0.724409448818898	0.724409448818898	0	0.724409448818898	0	0.716535433070866	0.716535433070866	0.724409448818898	0	0	0.645669291338583	0	0.700787401574803	0.669291338582677	0.716535433070866	0.724409448818898	0.724409448818898	0.492125984251969	0.724409448818898	0	0	0.68503937007874	0	0	0		0.724409448818898	0.692913385826772	0	0	0	0.724409448818898	0	0.704724409448819	0	0.716535433070866	0	0.724409448818898	0.716535433070866
Salpingoeca_rosetta	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898		0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Salpingoeca_urceolata_04	0	0	0	0.968503937007874	0.968503937007874	0	0.956692913385827	0.964566929133858	0.937007874015748	0.968503937007874	0	0.862204724409449	0.968503937007874	0	0.661417322834646	0.940944881889764	0.968503937007874	0.838582677165354	0	0	0.779527559055118	0.960629921259842	0.968503937007874	0.933070866141732	0	0.960629921259842	0.681102362204724	0.862204724409449	0.968503937007874	0	0.964566929133858	0	0	0	0.964566929133858	0	0.224409448818898	0.586614173228346	0.968503937007874	0.133858267716535	0	0	0.968503937007874	0.346456692913386	0.401574803149606	0.881889763779528	0	0	0.78740157480315	0.421259842519685	0.62992125984252	0	0	0.34251968503937	0	0	0.964566929133858	0.830708661417323	0.964566929133858	0.968503937007874	0	0.964566929133858	0	0.968503937007874	0.968503937007874	0.968503937007874	0	0	0.755905511811024	0	0.818897637795276	0.917322834645669	0.960629921259842	0.964566929133858	0.964566929133858	0.614173228346457	0.968503937007874	0	0	0.956692913385827	0	0	0	0.692913385826772	0.968503937007874		0	0	0	0.968503937007874	0	0.952755905511811	0	0.84251968503937	0	0.956692913385827	0.960629921259842
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0		0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
