	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0		0.901869158878505	0	0	1	0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458	1	0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598	1	0.822429906542056	0	1	1	0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Codosiga_hollandica_17	0	0.822429906542056	0.850467289719626	0.864485981308411	0.827102803738318	0.901869158878505	0.901869158878505	0	0.411214953271028	0.850467289719626	0.836448598130841	0.901869158878505	0.85981308411215	0.714953271028037	0.836448598130841	0.869158878504673	0.878504672897196	0	0.901869158878505	0.714953271028037	0.901869158878505	0	0	0.901869158878505		0	0	0.901869158878505	0.897196261682243	0.799065420560748	0.817757009345794	0.85981308411215	0.845794392523365	0.901869158878505	0.649532710280374	0.257009345794392	0.514018691588785	0.331775700934579	0	0	0.841121495327103	0.901869158878505	0.747663551401869	0	0.901869158878505	0.901869158878505	0.158878504672897	0.883177570093458	0.813084112149533	0	0	0	0	0.901869158878505	0.897196261682243	0.789719626168224	0.836448598130841	0.827102803738318	0	0.747663551401869	0	0.901869158878505	0.864485981308411	0.658878504672897	0.738317757009346	0.733644859813084	0	0.901869158878505	0.901869158878505	0	0	0	0.724299065420561	0	0	0.5	0.897196261682243	0.897196261682243	0.897196261682243	0.864485981308411	0.864485981308411	0.901869158878505	0.85981308411215	0.864485981308411	0.700934579439252	0.845794392523365	0.757009345794392	0	0.897196261682243	0.901869158878505	0.878504672897196	0	0	0.630841121495327	0.901869158878505	0.864485981308411	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0	1	0.901869158878505	0	0		0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458	1	0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598	1	0.822429906542056	0	1	1	0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Crassostrea_gigas	0	0.850467289719626	0.911214953271028	0.939252336448598	0.920560747663551	0.995327102803738	0.995327102803738	0	0.47196261682243	0.948598130841122	0.929906542056075	0.995327102803738	0.953271028037383	0.808411214953271	0.911214953271028	0.962616822429907	0.97196261682243	0	0.995327102803738	0.742990654205608	0.995327102803738	0	0	0.995327102803738	0.897196261682243	0	0	0.995327102803738		0.892523364485981	0.883177570093458	0.906542056074766	0.878504672897196	0.995327102803738	0.742990654205608	0.289719626168224	0.58411214953271	0.35981308411215	0	0	0.934579439252336	0.995327102803738	0.817757009345794	0	0.995327102803738	0.995327102803738	0.219626168224299	0.920560747663551	0.906542056074766	0	0	0	0	0.995327102803738	0.990654205607477	0.836448598130841	0.864485981308411	0.91588785046729	0	0.841121495327103	0	0.995327102803738	0.939252336448598	0.696261682242991	0.831775700934579	0.794392523364486	0	0.995327102803738	0.995327102803738	0	0	0	0.803738317757009	0	0	0.560747663551402	0.990654205607477	0.990654205607477	0.990654205607477	0.939252336448598	0.929906542056075	0.995327102803738	0.953271028037383	0.957943925233645	0.771028037383178	0.883177570093458	0.850467289719626	0	0.934579439252336	0.995327102803738	0.97196261682243	0	0	0.691588785046729	0.97196261682243	0.957943925233645	0
Creolimax_fragrantissima	0	0.752336448598131	0.813084112149533	0.841121495327103	0.822429906542056	0.897196261682243	0.897196261682243	0	0.476635514018692	0.883177570093458	0.831775700934579	0.897196261682243	0.855140186915888	0.728971962616822	0.813084112149533	0.897196261682243	0.873831775700935	0	0.897196261682243	0.644859813084112	0.897196261682243	0	0	0.897196261682243	0.799065420560748	0	0	0.897196261682243	0.892523364485981		0.785046728971963	0.808411214953271	0.780373831775701	0.897196261682243	0.64018691588785	0.289719626168224	0.588785046728972	0.294392523364486	0	0	0.855140186915888	0.897196261682243	0.719626168224299	0	0.897196261682243	0.897196261682243	0.219626168224299	0.822429906542056	0.808411214953271	0	0	0	0	0.897196261682243	0.892523364485981	0.789719626168224	0.766355140186916	0.878504672897196	0	0.780373831775701	0	0.897196261682243	0.841121495327103	0.61214953271028	0.766355140186916	0.696261682242991	0	0.897196261682243	0.897196261682243	0	0	0	0.724299065420561	0	0	0.55607476635514	0.892523364485981	0.892523364485981	0.892523364485981	0.841121495327103	0.841121495327103	0.897196261682243	0.855140186915888	0.855140186915888	0.700934579439252	0.780373831775701	0.817757009345794	0	0.836448598130841	0.897196261682243	0.873831775700935	0	0	0.602803738317757	0.873831775700935	0.85981308411215	0
Daphnia_pulex	0	0.789719626168224	0.850467289719626	0.869158878504673	0.813084112149533	0.88785046728972	0.88785046728972	0	0.425233644859813	0.836448598130841	0.822429906542056	0.88785046728972	0.845794392523365	0.696261682242991	0.869158878504673	0.855140186915888	0.864485981308411	0	0.88785046728972	0.719626168224299	0.88785046728972	0	0	0.88785046728972	0.817757009345794	0	0	0.88785046728972	0.883177570093458	0.785046728971963		0.850467289719626	0.855140186915888	0.88785046728972	0.630841121495327	0.289719626168224	0.476635514018692	0.35981308411215	0	0	0.827102803738318	0.88785046728972	0.775700934579439	0	0.88785046728972	0.88785046728972	0.163551401869159	0.85981308411215	0.799065420560748	0	0	0	0	0.88785046728972	0.883177570093458	0.771028037383178	0.850467289719626	0.808411214953271	0	0.733644859813084	0	0.88785046728972	0.869158878504673	0.696261682242991	0.724299065420561	0.686915887850467	0	0.88785046728972	0.88785046728972	0	0	0	0.761682242990654	0	0	0.448598130841121	0.883177570093458	0.883177570093458	0.883177570093458	0.869158878504673	0.836448598130841	0.88785046728972	0.845794392523365	0.845794392523365	0.700934579439252	0.827102803738318	0.742990654205608	0	0.855140186915888	0.88785046728972	0.864485981308411	0	0	0.579439252336449	0.88785046728972	0.88785046728972	0
Diaphanoeca_grandis_RI_01	0	0.813084112149533	0.845794392523365	0.911214953271028	0.836448598130841	0.911214953271028	0.911214953271028	0	0.420560747663551	0.85981308411215	0.845794392523365	0.911214953271028	0.869158878504673	0.724299065420561	0.878504672897196	0.878504672897196	0.88785046728972	0	0.911214953271028	0.742990654205608	0.911214953271028	0	0	0.911214953271028	0.85981308411215	0	0	0.911214953271028	0.906542056074766	0.808411214953271	0.850467289719626		0.878504672897196	0.911214953271028	0.658878504672897	0.289719626168224	0.5	0.35981308411215	0	0	0.850467289719626	0.911214953271028	0.794392523364486	0	0.911214953271028	0.911214953271028	0.163551401869159	0.878504672897196	0.827102803738318	0	0	0	0	0.911214953271028	0.906542056074766	0.789719626168224	0.864485981308411	0.831775700934579	0	0.757009345794392	0	0.911214953271028	0.911214953271028	0.691588785046729	0.747663551401869	0.710280373831776	0	0.911214953271028	0.911214953271028	0	0	0	0.771028037383178	0	0	0.47196261682243	0.906542056074766	0.906542056074766	0.906542056074766	0.911214953271028	0.883177570093458	0.911214953271028	0.869158878504673	0.873831775700935	0.747663551401869	0.850467289719626	0.766355140186916	0	0.901869158878505	0.911214953271028	0.88785046728972	0	0	0.602803738317757	0.901869158878505	0.901869158878505	0
Didymoeca_costata_10	0	0.817757009345794	0.850467289719626	0.883177570093458	0.808411214953271	0.883177570093458	0.883177570093458	0	0.392523364485981	0.831775700934579	0.817757009345794	0.883177570093458	0.841121495327103	0.691588785046729	0.850467289719626	0.850467289719626	0.85981308411215	0	0.883177570093458	0.747663551401869	0.883177570093458	0	0	0.883177570093458	0.845794392523365	0	0	0.883177570093458	0.878504672897196	0.780373831775701	0.855140186915888	0.878504672897196		0.883177570093458	0.626168224299065	0.289719626168224	0.47196261682243	0.35981308411215	0	0	0.822429906542056	0.883177570093458	0.766355140186916	0	0.883177570093458	0.883177570093458	0.130841121495327	0.883177570093458	0.794392523364486	0	0	0	0	0.883177570093458	0.878504672897196	0.789719626168224	0.850467289719626	0.803738317757009	0	0.728971962616822	0	0.883177570093458	0.883177570093458	0.696261682242991	0.719626168224299	0.682242990654206	0	0.883177570093458	0.883177570093458	0	0	0	0.742990654205608	0	0	0.44392523364486	0.878504672897196	0.878504672897196	0.878504672897196	0.883177570093458	0.855140186915888	0.883177570093458	0.841121495327103	0.841121495327103	0.719626168224299	0.855140186915888	0.738317757009346	0	0.883177570093458	0.883177570093458	0.85981308411215	0	0	0.574766355140187	0.883177570093458	0.873831775700935	0
Dryodora_glandiformis	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0	1	0.901869158878505	0	0	1	0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458		0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598	1	0.822429906542056	0	1	1	0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Edwardsiella_lineata	0	0.616822429906542	0.658878504672897	0.686915887850467	0.668224299065421	0.742990654205608	0.742990654205608	0	0.266355140186916	0.705607476635514	0.724299065420561	0.742990654205608	0.700934579439252	0.719626168224299	0.658878504672897	0.710280373831776	0.719626168224299	0	0.742990654205608	0.490654205607477	0.742990654205608	0	0	0.742990654205608	0.649532710280374	0	0	0.742990654205608	0.742990654205608	0.64018691588785	0.630841121495327	0.658878504672897	0.626168224299065	0.742990654205608		0.289719626168224	0.401869158878505	0.35981308411215	0	0	0.682242990654206	0.742990654205608	0.598130841121495	0	0.742990654205608	0.742990654205608	0.219626168224299	0.668224299065421	0.658878504672897	0	0	0	0	0.742990654205608	0.742990654205608	0.588785046728972	0.61214953271028	0.682242990654206	0	0.588785046728972	0	0.742990654205608	0.686915887850467	0.44392523364486	0.579439252336449	0.542056074766355	0	0.742990654205608	0.742990654205608	0	0	0	0.565420560747664	0	0	0.322429906542056	0.738317757009346	0.738317757009346	0.742990654205608	0.686915887850467	0.696261682242991	0.742990654205608	0.719626168224299	0.742990654205608	0.518691588785047	0.64018691588785	0.598130841121495	0	0.682242990654206	0.742990654205608	0.719626168224299	0	0	0.518691588785047	0.719626168224299	0.705607476635514	0
Ephydatia_muelleri	0	0.289719626168224	0.285046728971963	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0	0.0514018691588785	0.289719626168224	0.289719626168224	0.289719626168224	0.247663551401869	0.289719626168224	0.285046728971963	0.289719626168224	0.289719626168224	0	0.289719626168224	0.285046728971963	0.289719626168224	0	0	0.289719626168224	0.257009345794392	0	0	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224		0.0841121495327103	0.261682242990654	0	0	0.247663551401869	0.289719626168224	0.289719626168224	0	0.289719626168224	0.289719626168224	0	0.289719626168224	0.247663551401869	0	0	0	0	0.289719626168224	0.289719626168224	0.261682242990654	0.285046728971963	0.289719626168224	0	0.289719626168224	0	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.088785046728972	0	0.289719626168224	0.289719626168224	0	0	0	0.252336448598131	0	0	0	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.289719626168224	0.154205607476636	0.289719626168224	0.210280373831776	0	0.289719626168224	0.289719626168224	0.289719626168224	0	0	0.135514018691589	0.289719626168224	0.289719626168224	0
Euplectella_aspergillum	0	0.453271028037383	0.509345794392523	0.532710280373832	0.514018691588785	0.588785046728972	0.588785046728972	0	0.448598130841121	0.574766355140187	0.565420560747664	0.588785046728972	0.588785046728972	0.434579439252336	0.504672897196262	0.588785046728972	0.565420560747664	0	0.588785046728972	0.336448598130841	0.588785046728972	0	0	0.588785046728972	0.514018691588785	0	0	0.588785046728972	0.58411214953271	0.588785046728972	0.476635514018692	0.5	0.47196261682243	0.588785046728972	0.401869158878505	0.0841121495327103		0.0794392523364486	0	0	0.588785046728972	0.588785046728972	0.420560747663551	0	0.588785046728972	0.588785046728972	0.219626168224299	0.514018691588785	0.560747663551402	0	0	0	0	0.588785046728972	0.58411214953271	0.509345794392523	0.457943925233645	0.579439252336449	0	0.47196261682243	0	0.588785046728972	0.532710280373832	0.303738317757009	0.457943925233645	0.52803738317757	0	0.588785046728972	0.588785046728972	0	0	0	0.462616822429907	0	0	0.495327102803738	0.58411214953271	0.58411214953271	0.58411214953271	0.532710280373832	0.542056074766355	0.588785046728972	0.560747663551402	0.55607476635514	0.52803738317757	0.47196261682243	0.588785046728972	0	0.52803738317757	0.588785046728972	0.565420560747664	0	0	0.485981308411215	0.565420560747664	0.551401869158878	0
Euplokamis_dunlapae	0	0.35981308411215	0.355140186915888	0.35981308411215	0.35981308411215	0.35981308411215	0.35981308411215	0	0.0467289719626168	0.322429906542056	0.35981308411215	0.35981308411215	0.341121495327103	0.35981308411215	0.35981308411215	0.327102803738318	0.35981308411215	0	0.35981308411215	0.35981308411215	0.35981308411215	0	0	0.35981308411215	0.331775700934579	0	0	0.35981308411215	0.35981308411215	0.294392523364486	0.35981308411215	0.35981308411215	0.35981308411215	0.35981308411215	0.35981308411215	0.261682242990654	0.0794392523364486		0	0	0.322429906542056	0.35981308411215	0.35981308411215	0	0.35981308411215	0.35981308411215	0	0.35981308411215	0.322429906542056	0	0	0	0	0.35981308411215	0.35981308411215	0.294392523364486	0.35981308411215	0.322429906542056	0	0.322429906542056	0	0.35981308411215	0.35981308411215	0.341121495327103	0.331775700934579	0.186915887850467	0	0.35981308411215	0.35981308411215	0	0	0	0.327102803738318	0	0	0	0.35981308411215	0.35981308411215	0.35981308411215	0.35981308411215	0.350467289719626	0.35981308411215	0.35981308411215	0.35981308411215	0.219626168224299	0.35981308411215	0.247663551401869	0	0.35981308411215	0.35981308411215	0.35981308411215	0	0	0.163551401869159	0.35981308411215	0.35981308411215	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.794392523364486	0.855140186915888	0.883177570093458	0.864485981308411	0.939252336448598	0.939252336448598	0	0.476635514018692	0.906542056074766	0.873831775700935	0.939252336448598	0.920560747663551	0.747663551401869	0.855140186915888	0.925233644859813	0.91588785046729	0	0.939252336448598	0.686915887850467	0.939252336448598	0	0	0.939252336448598	0.841121495327103	0	0	0.939252336448598	0.934579439252336	0.855140186915888	0.827102803738318	0.850467289719626	0.822429906542056	0.939252336448598	0.682242990654206	0.247663551401869	0.588785046728972	0.322429906542056	0	0		0.939252336448598	0.761682242990654	0	0.939252336448598	0.939252336448598	0.219626168224299	0.864485981308411	0.873831775700935	0	0	0	0	0.939252336448598	0.934579439252336	0.822429906542056	0.808411214953271	0.878504672897196	0	0.803738317757009	0	0.939252336448598	0.883177570093458	0.654205607476635	0.794392523364486	0.780373831775701	0	0.939252336448598	0.939252336448598	0	0	0	0.803738317757009	0	0	0.560747663551402	0.934579439252336	0.934579439252336	0.934579439252336	0.883177570093458	0.883177570093458	0.939252336448598	0.897196261682243	0.897196261682243	0.775700934579439	0.822429906542056	0.855140186915888	0	0.878504672897196	0.939252336448598	0.91588785046729	0	0	0.630841121495327	0.91588785046729	0.901869158878505	0
Homo_sapiens	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0	1	0.901869158878505	0	0	1	0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458	1	0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598		0.822429906542056	0	1	1	0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Hormiphora_californensis	0	0.714953271028037	0.738317757009346	0.822429906542056	0.761682242990654	0.822429906542056	0.822429906542056	0	0.41588785046729	0.771028037383178	0.789719626168224	0.822429906542056	0.780373831775701	0.649532710280374	0.817757009345794	0.789719626168224	0.813084112149533	0	0.822429906542056	0.644859813084112	0.822429906542056	0	0	0.822429906542056	0.747663551401869	0	0	0.822429906542056	0.817757009345794	0.719626168224299	0.775700934579439	0.794392523364486	0.766355140186916	0.822429906542056	0.598130841121495	0.289719626168224	0.420560747663551	0.35981308411215	0	0	0.761682242990654	0.822429906542056		0	0.822429906542056	0.822429906542056	0.172897196261682	0.766355140186916	0.747663551401869	0	0	0	0	0.822429906542056	0.817757009345794	0.672897196261682	0.780373831775701	0.742990654205608	0	0.682242990654206	0	0.822429906542056	0.822429906542056	0.626168224299065	0.672897196261682	0.621495327102804	0	0.822429906542056	0.822429906542056	0	0	0	0.766355140186916	0	0	0.383177570093458	0.822429906542056	0.822429906542056	0.817757009345794	0.822429906542056	0.794392523364486	0.822429906542056	0.817757009345794	0.780373831775701	0.658878504672897	0.752336448598131	0.677570093457944	0	0.789719626168224	0.822429906542056	0.813084112149533	0	0	0.551401869158878	0.799065420560748	0.822429906542056	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0	1	0.901869158878505	0	0	1	0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458	1	0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598	1	0.822429906542056	0		1	0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Hydractinia_polyclina	0	0.855140186915888	0.91588785046729	0.94392523364486	0.925233644859813	1	1	0	0.476635514018692	0.948598130841122	0.934579439252336	1	0.957943925233645	0.808411214953271	0.91588785046729	0.967289719626168	0.976635514018692	0	1	0.747663551401869	1	0	0	1	0.901869158878505	0	0	1	0.995327102803738	0.897196261682243	0.88785046728972	0.911214953271028	0.883177570093458	1	0.742990654205608	0.289719626168224	0.588785046728972	0.35981308411215	0	0	0.939252336448598	1	0.822429906542056	0	1		0.219626168224299	0.925233644859813	0.911214953271028	0	0	0	0	1	0.995327102803738	0.836448598130841	0.869158878504673	0.920560747663551	0	0.845794392523365	0	1	0.94392523364486	0.696261682242991	0.836448598130841	0.799065420560748	0	1	1	0	0	0	0.808411214953271	0	0	0.560747663551402	0.995327102803738	0.995327102803738	0.995327102803738	0.94392523364486	0.934579439252336	1	0.957943925233645	0.957943925233645	0.775700934579439	0.883177570093458	0.855140186915888	0	0.939252336448598	1	0.976635514018692	0	0	0.691588785046729	0.976635514018692	0.962616822429907	0
Ircinia_fasciculata	0	0.0934579439252336	0.14018691588785	0.191588785046729	0.144859813084112	0.219626168224299	0.219626168224299	0	0.214953271028037	0.219626168224299	0.219626168224299	0.219626168224299	0.219626168224299	0.219626168224299	0.196261682242991	0.219626168224299	0.196261682242991	0	0.219626168224299	0	0.219626168224299	0	0	0.219626168224299	0.158878504672897	0	0	0.219626168224299	0.219626168224299	0.219626168224299	0.163551401869159	0.163551401869159	0.130841121495327	0.219626168224299	0.219626168224299	0	0.219626168224299	0	0	0	0.219626168224299	0.219626168224299	0.172897196261682	0	0.219626168224299	0.219626168224299		0.144859813084112	0.196261682242991	0	0	0	0	0.219626168224299	0.219626168224299	0.149532710280374	0.149532710280374	0.219626168224299	0	0.102803738317757	0	0.219626168224299	0.191588785046729	0	0.088785046728972	0.219626168224299	0	0.219626168224299	0.219626168224299	0	0	0	0.196261682242991	0	0	0.219626168224299	0.214953271028037	0.214953271028037	0.219626168224299	0.191588785046729	0.186915887850467	0.219626168224299	0.219626168224299	0.219626168224299	0.186915887850467	0.116822429906542	0.219626168224299	0	0.158878504672897	0.219626168224299	0.196261682242991	0	0	0.219626168224299	0.196261682242991	0.219626168224299	0
