	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.664473684210526	0.697368421052632	0.973684210526316	0.565789473684211	0	0.894736842105263	0.980263157894737	0	0.914473684210526	0.940789473684211	0.967105263157895	0.980263157894737	0	0	0.980263157894737	0.980263157894737	0.980263157894737	0	0.980263157894737	0.842105263157895	0.947368421052632	0		0.769736842105263	0.868421052631579	0.763157894736842	0.980263157894737	0.980263157894737	0	0	0.467105263157895	0.848684210526316	0.980263157894737	0.907894736842105	0.967105263157895	0.927631578947368	0.684210526315789	0.927631578947368	0.302631578947368	0.276315789473684	0.914473684210526	0.980263157894737	0	0.434210526315789	0.914473684210526	0.947368421052632	0	0.868421052631579	0.980263157894737	0.848684210526316	0.565789473684211	0	0.980263157894737	0.907894736842105	0	0.973684210526316	0	0.980263157894737	0.940789473684211	0.736842105263158	0.855263157894737	0.980263157894737	0.664473684210526	0.980263157894737	0.703947368421053	0	0	0.967105263157895	0	0.980263157894737	0.973684210526316	0.980263157894737	0.940789473684211	0.980263157894737	0.960526315789474	0.980263157894737	0.467105263157895	0.769736842105263	0.842105263157895	0.881578947368421	0.651315789473684	0.789473684210526	0.842105263157895	0.756578947368421	0.302631578947368	0	0.934210526315789	0.743421052631579	0.980263157894737	0.921052631578947	0.578947368421053	0.289473684210526	0	0	0.980263157894737	0.888157894736842
Codosiga_hollandica_17	0	0.5	0.506578947368421	0.763157894736842	0.565789473684211	0	0.697368421052632	0.769736842105263	0	0.703947368421053	0.730263157894737	0.756578947368421	0.769736842105263	0	0	0.769736842105263	0.769736842105263	0.769736842105263	0	0.769736842105263	0.671052631578947	0.769736842105263	0	0.769736842105263		0.671052631578947	0.651315789473684	0.769736842105263	0.769736842105263	0	0	0.467105263157895	0.657894736842105	0.769736842105263	0.697368421052632	0.756578947368421	0.717105263157895	0.5	0.730263157894737	0.144736842105263	0.164473684210526	0.717105263157895	0.769736842105263	0	0.434210526315789	0.703947368421053	0.75	0	0.671052631578947	0.769736842105263	0.651315789473684	0.375	0	0.769736842105263	0.697368421052632	0	0.763157894736842	0	0.769736842105263	0.730263157894737	0.539473684210526	0.644736842105263	0.769736842105263	0.651315789473684	0.769736842105263	0.506578947368421	0	0	0.769736842105263	0	0.769736842105263	0.769736842105263	0.769736842105263	0.730263157894737	0.769736842105263	0.756578947368421	0.769736842105263	0.467105263157895	0.578947368421053	0.644736842105263	0.697368421052632	0.467105263157895	0.625	0.638157894736842	0.671052631578947	0.105263157894737	0	0.736842105263158	0.572368421052632	0.769736842105263	0.710526315789474	0.401315789473684	0.138157894736842	0	0	0.769736842105263	0.723684210526316
Coeloplana_species	0	0.605263157894737	0.611842105263158	0.881578947368421	0.565789473684211	0	0.835526315789474	0.888157894736842	0	0.875	0.848684210526316	0.881578947368421	0.881578947368421	0	0	0.888157894736842	0.875	0.888157894736842	0	0.888157894736842	0.782894736842105	0.855263157894737	0	0.868421052631579	0.671052631578947		0.723684210526316	0.888157894736842	0.888157894736842	0	0	0.467105263157895	0.796052631578947	0.888157894736842	0.796052631578947	0.875	0.828947368421053	0.684210526315789	0.842105263157895	0.302631578947368	0.276315789473684	0.868421052631579	0.888157894736842	0	0.453947368421053	0.822368421052632	0.888157894736842	0	0.828947368421053	0.888157894736842	0.736842105263158	0.532894736842105	0	0.888157894736842	0.835526315789474	0	0.861842105263158	0	0.888157894736842	0.848684210526316	0.664473684210526	0.743421052631579	0.888157894736842	0.625	0.888157894736842	0.592105263157895	0	0	0.875	0	0.888157894736842	0.881578947368421	0.888157894736842	0.848684210526316	0.888157894736842	0.861842105263158	0.888157894736842	0.427631578947368	0.736842105263158	0.822368421052632	0.802631578947368	0.644736842105263	0.75	0.815789473684211	0.703947368421053	0.25	0	0.875	0.703947368421053	0.888157894736842	0.828947368421053	0.552631578947368	0.289473684210526	0	0	0.888157894736842	0.848684210526316
Corticium_candelabrum	0	0.598684210526316	0.559210526315789	0.776315789473684	0.585526315789474	0	0.782894736842105	0.782894736842105	0	0.717105263157895	0.782894736842105	0.769736842105263	0.776315789473684	0	0	0.782894736842105	0.769736842105263	0.782894736842105	0	0.782894736842105	0.736842105263158	0.75	0	0.763157894736842	0.651315789473684	0.723684210526316		0.782894736842105	0.782894736842105	0	0	0.467105263157895	0.736842105263158	0.782894736842105	0.690789473684211	0.782894736842105	0.776315789473684	0.572368421052632	0.730263157894737	0.184210526315789	0.263157894736842	0.776315789473684	0.782894736842105	0	0.453947368421053	0.717105263157895	0.782894736842105	0	0.782894736842105	0.782894736842105	0.631578947368421	0.421052631578947	0	0.782894736842105	0.782894736842105	0	0.763157894736842	0	0.782894736842105	0.756578947368421	0.565789473684211	0.638157894736842	0.782894736842105	0.684210526315789	0.782894736842105	0.486842105263158	0	0	0.769736842105263	0	0.782894736842105	0.776315789473684	0.782894736842105	0.782894736842105	0.782894736842105	0.769736842105263	0.782894736842105	0.486842105263158	0.605263157894737	0.690789473684211	0.75	0.565789473684211	0.690789473684211	0.723684210526316	0.638157894736842	0.0986842105263158	0	0.782894736842105	0.618421052631579	0.782894736842105	0.723684210526316	0.480263157894737	0.223684210526316	0	0	0.782894736842105	0.75
Craspedacusta_sowerbyi	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158	1	0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105		1	0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Crassostrea_gigas	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158	1	0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1		0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.328947368421053	0.348684210526316	0.460526315789474	0.427631578947368	0	0.467105263157895	0.467105263157895	0	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0	0	0.467105263157895	0.467105263157895	0.467105263157895	0	0.467105263157895	0.467105263157895	0.467105263157895	0	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0	0		0.467105263157895	0.467105263157895	0.394736842105263	0.467105263157895	0.467105263157895	0.328947368421053	0.434210526315789	0.0592105263157895	0.138157894736842	0.467105263157895	0.467105263157895	0	0.328947368421053	0.421052631578947	0.467105263157895	0	0.467105263157895	0.467105263157895	0.348684210526316	0.256578947368421	0	0.467105263157895	0.467105263157895	0	0.467105263157895	0	0.467105263157895	0.460526315789474	0.335526315789474	0.342105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.203947368421053	0	0	0.467105263157895	0	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.467105263157895	0.322368421052632	0.375	0.427631578947368	0.467105263157895	0.394736842105263	0.394736842105263	0.467105263157895	0.467105263157895	0	0	0.467105263157895	0.407894736842105	0.467105263157895	0.407894736842105	0.282894736842105	0.0986842105263158	0	0	0.467105263157895	0.467105263157895
Didymoeca_costata_10	0	0.625	0.657894736842105	0.861842105263158	0.559210526315789	0	0.868421052631579	0.868421052631579	0	0.822368421052632	0.868421052631579	0.868421052631579	0.861842105263158	0	0	0.868421052631579	0.855263157894737	0.868421052631579	0	0.868421052631579	0.802631578947368	0.835526315789474	0	0.848684210526316	0.657894736842105	0.796052631578947	0.736842105263158	0.868421052631579	0.868421052631579	0	0	0.467105263157895		0.868421052631579	0.776315789473684	0.868421052631579	0.861842105263158	0.671052631578947	0.822368421052632	0.25	0.276315789473684	0.835526315789474	0.868421052631579	0	0.440789473684211	0.802631578947368	0.868421052631579	0	0.842105263157895	0.868421052631579	0.723684210526316	0.539473684210526	0	0.868421052631579	0.868421052631579	0	0.848684210526316	0	0.868421052631579	0.842105263157895	0.664473684210526	0.723684210526316	0.868421052631579	0.638157894736842	0.868421052631579	0.578947368421053	0	0	0.861842105263158	0	0.868421052631579	0.861842105263158	0.868421052631579	0.868421052631579	0.868421052631579	0.855263157894737	0.868421052631579	0.453947368421053	0.710526315789474	0.796052631578947	0.842105263157895	0.671052631578947	0.710526315789474	0.835526315789474	0.710526315789474	0.230263157894737	0	0.868421052631579	0.717105263157895	0.868421052631579	0.809210526315789	0.559210526315789	0.276315789473684	0	0	0.868421052631579	0.809210526315789
Dryodora_glandiformis	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158	1	0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1	1	0	0	0.467105263157895	0.868421052631579		0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Edwardsiella_lineata	0	0.592105263157895	0.625	0.901315789473684	0.493421052631579	0	0.822368421052632	0.907894736842105	0	0.842105263157895	0.868421052631579	0.894736842105263	0.907894736842105	0	0	0.907894736842105	0.907894736842105	0.907894736842105	0	0.907894736842105	0.769736842105263	0.875	0	0.907894736842105	0.697368421052632	0.796052631578947	0.690789473684211	0.907894736842105	0.907894736842105	0	0	0.394736842105263	0.776315789473684	0.907894736842105		0.894736842105263	0.855263157894737	0.611842105263158	0.855263157894737	0.302631578947368	0.210526315789474	0.842105263157895	0.907894736842105	0	0.361842105263158	0.888157894736842	0.875	0	0.796052631578947	0.907894736842105	0.848684210526316	0.565789473684211	0	0.907894736842105	0.835526315789474	0	0.901315789473684	0	0.907894736842105	0.875	0.664473684210526	0.855263157894737	0.907894736842105	0.592105263157895	0.907894736842105	0.703947368421053	0	0	0.894736842105263	0	0.907894736842105	0.901315789473684	0.907894736842105	0.868421052631579	0.907894736842105	0.888157894736842	0.907894736842105	0.394736842105263	0.697368421052632	0.769736842105263	0.809210526315789	0.578947368421053	0.717105263157895	0.769736842105263	0.684210526315789	0.302631578947368	0	0.861842105263158	0.671052631578947	0.907894736842105	0.848684210526316	0.578947368421053	0.289473684210526	0	0	0.907894736842105	0.815789473684211
Ephydatia_muelleri	0	0.664473684210526	0.697368421052632	0.980263157894737	0.585526315789474	0	0.914473684210526	0.986842105263158	0	0.921052631578947	0.960526315789474	0.973684210526316	0.980263157894737	0	0	0.986842105263158	0.973684210526316	0.986842105263158	0	0.986842105263158	0.842105263157895	0.953947368421053	0	0.967105263157895	0.756578947368421	0.875	0.782894736842105	0.986842105263158	0.986842105263158	0	0	0.467105263157895	0.868421052631579	0.986842105263158	0.894736842105263		0.940789473684211	0.703947368421053	0.934210526315789	0.289473684210526	0.276315789473684	0.914473684210526	0.986842105263158	0	0.453947368421053	0.901315789473684	0.953947368421053	0	0.888157894736842	0.986842105263158	0.835526315789474	0.565789473684211	0	0.986842105263158	0.927631578947368	0	0.967105263157895	0	0.986842105263158	0.940789473684211	0.75	0.842105263157895	0.986842105263158	0.684210526315789	0.986842105263158	0.690789473684211	0	0	0.973684210526316	0	0.986842105263158	0.980263157894737	0.986842105263158	0.960526315789474	0.986842105263158	0.973684210526316	0.986842105263158	0.486842105263158	0.776315789473684	0.848684210526316	0.881578947368421	0.671052631578947	0.796052631578947	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	0.986842105263158	0.927631578947368	0.578947368421053	0.289473684210526	0	0	0.986842105263158	0.894736842105263
Euplectella_aspergillum	0	0.664473684210526	0.697368421052632	0.934210526315789	0.578947368421053	0	0.907894736842105	0.940789473684211	0	0.875	0.940789473684211	0.927631578947368	0.940789473684211	0	0	0.940789473684211	0.934210526315789	0.940789473684211	0	0.940789473684211	0.842105263157895	0.907894736842105	0	0.927631578947368	0.717105263157895	0.828947368421053	0.776315789473684	0.940789473684211	0.940789473684211	0	0	0.467105263157895	0.861842105263158	0.940789473684211	0.855263157894737	0.940789473684211		0.697368421052632	0.888157894736842	0.25	0.276315789473684	0.881578947368421	0.940789473684211	0	0.447368421052632	0.861842105263158	0.907894736842105	0	0.881578947368421	0.940789473684211	0.796052631578947	0.565789473684211	0	0.940789473684211	0.921052631578947	0	0.927631578947368	0	0.940789473684211	0.901315789473684	0.703947368421053	0.802631578947368	0.940789473684211	0.677631578947368	0.940789473684211	0.651315789473684	0	0	0.927631578947368	0	0.940789473684211	0.934210526315789	0.940789473684211	0.940789473684211	0.940789473684211	0.934210526315789	0.940789473684211	0.480263157894737	0.736842105263158	0.809210526315789	0.881578947368421	0.664473684210526	0.75	0.855263157894737	0.769736842105263	0.263157894736842	0	0.907894736842105	0.743421052631579	0.940789473684211	0.881578947368421	0.578947368421053	0.289473684210526	0	0	0.940789473684211	0.848684210526316
Euplokamis_dunlapae	0	0.539473684210526	0.565789473684211	0.703947368421053	0.467105263157895	0	0.703947368421053	0.703947368421053	0	0.690789473684211	0.703947368421053	0.697368421052632	0.697368421052632	0	0	0.703947368421053	0.690789473684211	0.703947368421053	0	0.703947368421053	0.644736842105263	0.671052631578947	0	0.684210526315789	0.5	0.684210526315789	0.572368421052632	0.703947368421053	0.703947368421053	0	0	0.328947368421053	0.671052631578947	0.703947368421053	0.611842105263158	0.703947368421053	0.697368421052632		0.703947368421053	0.25	0.236842105263158	0.671052631578947	0.703947368421053	0	0.453947368421053	0.638157894736842	0.703947368421053	0	0.677631578947368	0.703947368421053	0.565789473684211	0.440789473684211	0	0.703947368421053	0.703947368421053	0	0.684210526315789	0	0.703947368421053	0.677631578947368	0.5	0.559210526315789	0.703947368421053	0.473684210526316	0.703947368421053	0.460526315789474	0	0	0.703947368421053	0	0.703947368421053	0.697368421052632	0.703947368421053	0.703947368421053	0.703947368421053	0.690789473684211	0.703947368421053	0.368421052631579	0.572368421052632	0.677631578947368	0.677631578947368	0.513157894736842	0.546052631578947	0.684210526315789	0.572368421052632	0.230263157894737	0	0.703947368421053	0.638157894736842	0.703947368421053	0.644736842105263	0.414473684210526	0.243421052631579	0	0	0.703947368421053	0.644736842105263
Gorgonia_ventalina	0	0.657894736842105	0.690789473684211	0.940789473684211	0.578947368421053	0	0.861842105263158	0.947368421052632	0	0.888157894736842	0.907894736842105	0.934210526315789	0.940789473684211	0	0	0.947368421052632	0.934210526315789	0.947368421052632	0	0.947368421052632	0.802631578947368	0.914473684210526	0	0.927631578947368	0.730263157894737	0.842105263157895	0.730263157894737	0.947368421052632	0.947368421052632	0	0	0.434210526315789	0.822368421052632	0.947368421052632	0.855263157894737	0.934210526315789	0.888157894736842	0.703947368421053		0.302631578947368	0.25	0.875	0.947368421052632	0	0.453947368421053	0.861842105263158	0.914473684210526	0	0.835526315789474	0.947368421052632	0.809210526315789	0.532894736842105	0	0.947368421052632	0.875	0	0.921052631578947	0	0.947368421052632	0.888157894736842	0.717105263157895	0.802631578947368	0.947368421052632	0.631578947368421	0.947368421052632	0.690789473684211	0	0	0.947368421052632	0	0.947368421052632	0.940789473684211	0.947368421052632	0.907894736842105	0.947368421052632	0.921052631578947	0.947368421052632	0.480263157894737	0.756578947368421	0.822368421052632	0.835526315789474	0.638157894736842	0.756578947368421	0.815789473684211	0.730263157894737	0.302631578947368	0	0.901315789473684	0.743421052631579	0.947368421052632	0.888157894736842	0.546052631578947	0.289473684210526	0	0	0.947368421052632	0.855263157894737
Grantia_compressa	0	0.236842105263158	0.217105263157895	0.302631578947368	0.0921052631578947	0	0.25	0.302631578947368	0	0.302631578947368	0.263157894736842	0.302631578947368	0.302631578947368	0	0	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0.243421052631579	0.276315789473684	0	0.302631578947368	0.144736842105263	0.302631578947368	0.184210526315789	0.302631578947368	0.302631578947368	0	0	0.0592105263157895	0.25	0.302631578947368	0.302631578947368	0.289473684210526	0.25	0.25	0.302631578947368		0.118421052631579	0.296052631578947	0.302631578947368	0	0.0921052631578947	0.302631578947368	0.302631578947368	0	0.25	0.302631578947368	0.302631578947368	0.25	0	0.302631578947368	0.25	0	0.296052631578947	0	0.302631578947368	0.289473684210526	0.256578947368421	0.302631578947368	0.302631578947368	0.0921052631578947	0.302631578947368	0.269736842105263	0	0	0.302631578947368	0	0.302631578947368	0.296052631578947	0.302631578947368	0.263157894736842	0.302631578947368	0.289473684210526	0.302631578947368	0.0921052631578947	0.296052631578947	0.296052631578947	0.25	0.223684210526316	0.296052631578947	0.25	0.131578947368421	0.197368421052632	0	0.289473684210526	0.230263157894737	0.302631578947368	0.302631578947368	0.25	0.203947368421053	0	0	0.302631578947368	0.276315789473684
Helobdella_robusta	0	0.236842105263158	0.236842105263158	0.276315789473684	0.131578947368421	0	0.276315789473684	0.276315789473684	0	0.276315789473684	0.276315789473684	0.276315789473684	0.276315789473684	0	0	0.276315789473684	0.276315789473684	0.276315789473684	0	0.276315789473684	0.263157894736842	0.243421052631579	0	0.276315789473684	0.164473684210526	0.276315789473684	0.263157894736842	0.276315789473684	0.276315789473684	0	0	0.138157894736842	0.276315789473684	0.276315789473684	0.210526315789474	0.276315789473684	0.276315789473684	0.236842105263158	0.25	0.118421052631579		0.276315789473684	0.276315789473684	0	0.125	0.236842105263158	0.276315789473684	0	0.276315789473684	0.276315789473684	0.190789473684211	0.184210526315789	0	0.276315789473684	0.276315789473684	0	0.276315789473684	0	0.276315789473684	0.276315789473684	0.263157894736842	0.190789473684211	0.276315789473684	0.164473684210526	0.276315789473684	0.157894736842105	0	0	0.276315789473684	0	0.276315789473684	0.269736842105263	0.276315789473684	0.276315789473684	0.276315789473684	0.269736842105263	0.276315789473684	0.125	0.256578947368421	0.269736842105263	0.269736842105263	0.269736842105263	0.263157894736842	0.276315789473684	0.164473684210526	0.111842105263158	0	0.276315789473684	0.223684210526316	0.276315789473684	0.276315789473684	0.184210526315789	0.138157894736842	0	0	0.276315789473684	0.243421052631579
Homo_sapiens	0	0.664473684210526	0.664473684210526	0.921052631578947	0.578947368421053	0	0.881578947368421	0.927631578947368	0	0.861842105263158	0.888157894736842	0.914473684210526	0.927631578947368	0	0	0.927631578947368	0.921052631578947	0.927631578947368	0	0.927631578947368	0.842105263157895	0.894736842105263	0	0.914473684210526	0.717105263157895	0.868421052631579	0.776315789473684	0.927631578947368	0.927631578947368	0	0	0.467105263157895	0.835526315789474	0.927631578947368	0.842105263157895	0.914473684210526	0.881578947368421	0.671052631578947	0.875	0.296052631578947	0.276315789473684		0.927631578947368	0	0.447368421052632	0.868421052631579	0.927631578947368	0	0.881578947368421	0.927631578947368	0.782894736842105	0.526315789473684	0	0.927631578947368	0.881578947368421	0	0.907894736842105	0	0.927631578947368	0.894736842105263	0.703947368421053	0.789473684210526	0.927631578947368	0.677631578947368	0.927631578947368	0.638157894736842	0	0	0.914473684210526	0	0.927631578947368	0.921052631578947	0.927631578947368	0.888157894736842	0.927631578947368	0.907894736842105	0.927631578947368	0.480263157894737	0.75	0.835526315789474	0.855263157894737	0.664473684210526	0.796052631578947	0.822368421052632	0.710526315789474	0.236842105263158	0	0.914473684210526	0.723684210526316	0.927631578947368	0.868421052631579	0.578947368421053	0.289473684210526	0	0	0.927631578947368	0.894736842105263
Hormiphora_californensis	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158	1	0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1	1	0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368		0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.355263157894737	0.315789473684211	0.453947368421053	0.453947368421053	0	0.453947368421053	0.453947368421053	0	0.453947368421053	0.453947368421053	0.453947368421053	0.447368421052632	0	0	0.453947368421053	0.440789473684211	0.453947368421053	0	0.453947368421053	0.434210526315789	0.453947368421053	0	0.434210526315789	0.434210526315789	0.453947368421053	0.453947368421053	0.453947368421053	0.453947368421053	0	0	0.328947368421053	0.440789473684211	0.453947368421053	0.361842105263158	0.453947368421053	0.447368421052632	0.453947368421053	0.453947368421053	0.0921052631578947	0.125	0.447368421052632	0.453947368421053	0		0.388157894736842	0.453947368421053	0	0.453947368421053	0.453947368421053	0.315789473684211	0.210526315789474	0	0.453947368421053	0.453947368421053	0	0.434210526315789	0	0.453947368421053	0.427631578947368	0.25	0.309210526315789	0.453947368421053	0.453947368421053	0.453947368421053	0.210526315789474	0	0	0.453947368421053	0	0.453947368421053	0.453947368421053	0.453947368421053	0.453947368421053	0.453947368421053	0.447368421052632	0.453947368421053	0.348684210526316	0.322368421052632	0.453947368421053	0.434210526315789	0.309210526315789	0.375	0.453947368421053	0.453947368421053	0	0	0.453947368421053	0.407894736842105	0.453947368421053	0.394736842105263	0.210526315789474	0.0855263157894737	0	0	0.453947368421053	0.453947368421053
