	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.668224299065421	0	0	0	0	0.331775700934579	0.481308411214953	0.38785046728972	0	0.785046728971963	0	0	0.672897196261682	0.191588785046729	0.514018691588785	0	0.761682242990654	0.719626168224299	0.509345794392523	0.130841121495327	0.514018691588785	0	0	0.616822429906542	0	0.775700934579439	0	0.696261682242991	0.490654205607477		0.668224299065421	0.336448598130841	0	0.644859813084112	0	0.280373831775701	0.364485981308411	0.406542056074766	0.757009345794392	0.766355140186916	0.677570093457944	0.757009345794392	0.752336448598131	0	0.668224299065421	0.64018691588785	0	0.668224299065421	0	0.785046728971963	0	0.747663551401869	0	0.280373831775701	0	0	0.785046728971963	0.64018691588785	0	0.14018691588785	0	0.714953271028037	0	0	0.574766355140187	0	0	0.238317757009346	0	0.313084112149533	0	0	0.719626168224299	0.462616822429907	0	0.728971962616822	0.785046728971963	0	0	0.579439252336449	0	0	0.761682242990654	0.626168224299065	0	0	0	0	0.733644859813084	0	0.724299065420561	0	0	0.719626168224299	0.710280373831776	0.724299065420561	0.724299065420561
Daphnia_pulex	0.64018691588785	0	0	0	0	0.322429906542056	0.448598130841121	0.411214953271028	0	0.771028037383178	0	0	0.649532710280374	0.191588785046729	0.495327102803738	0	0.742990654205608	0.728971962616822	0.574766355140187	0.0934579439252336	0.509345794392523	0	0	0.537383177570093	0	0.757009345794392	0	0.64018691588785	0.467289719626168	0.668224299065421		0.341121495327103	0	0.598130841121495	0	0.275700934579439	0.327102803738318	0.457943925233645	0.752336448598131	0.766355140186916	0.607476635514019	0.733644859813084	0.668224299065421	0	0.607476635514019	0.64018691588785	0	0.626168224299065	0	0.700934579439252	0	0.733644859813084	0	0.275700934579439	0	0	0.771028037383178	0.598130841121495	0	0.102803738317757	0	0.691588785046729	0	0	0.537383177570093	0	0	0.200934579439252	0	0.294392523364486	0	0	0.635514018691589	0.490654205607477	0	0.668224299065421	0.771028037383178	0	0	0.551401869158878	0	0	0.757009345794392	0.644859813084112	0	0	0	0	0.724299065420561	0	0.738317757009346	0	0	0.686915887850467	0.710280373831776	0.719626168224299	0.710280373831776
Diaphanoeca_grandis_RI_01	0.373831775700935	0	0	0	0	0.448598130841121	0.420560747663551	0.116822429906542	0	0.514018691588785	0	0	0.41588785046729	0	0.52803738317757	0	0.5	0.523364485981308	0.331775700934579	0.0514018691588785	0.392523364485981	0	0	0.271028037383178	0	0.52803738317757	0	0.41588785046729	0.52803738317757	0.336448598130841	0.341121495327103		0	0.439252336448598	0	0.406542056074766	0	0.41588785046729	0.490654205607477	0.52803738317757	0.411214953271028	0.5	0.378504672897196	0	0.434579439252336	0.308411214953271	0	0.434579439252336	0	0.434579439252336	0	0.52803738317757	0	0.420560747663551	0	0	0.52803738317757	0.373831775700935	0	0	0	0.457943925233645	0	0	0.313084112149533	0	0	0	0	0	0	0	0.345794392523364	0.191588785046729	0	0.378504672897196	0.52803738317757	0	0	0.406542056074766	0	0	0.476635514018692	0.336448598130841	0	0	0	0	0.495327102803738	0	0.509345794392523	0	0	0.448598130841121	0.490654205607477	0.52803738317757	0.434579439252336
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.626168224299065	0	0	0	0	0.420560747663551	0.434579439252336	0.285046728971963	0	0.766355140186916	0	0	0.719626168224299	0.126168224299065	0.635514018691589	0	0.757009345794392	0.714953271028037	0.411214953271028	0.135514018691589	0.5	0	0	0.560747663551402	0	0.766355140186916	0	0.668224299065421	0.607476635514019	0.644859813084112	0.598130841121495	0.439252336448598	0		0	0.373831775700935	0.252336448598131	0.509345794392523	0.724299065420561	0.742990654205608	0.621495327102804	0.733644859813084	0.691588785046729	0	0.654205607476635	0.61214953271028	0	0.686915887850467	0	0.724299065420561	0	0.728971962616822	0	0.373831775700935	0	0	0.766355140186916	0.588785046728972	0	0.144859813084112	0	0.719626168224299	0	0	0.532710280373832	0	0	0.242990654205607	0	0.224299065420561	0	0	0.635514018691589	0.35981308411215	0	0.668224299065421	0.766355140186916	0	0	0.574766355140187	0	0	0.724299065420561	0.58411214953271	0	0	0	0	0.696261682242991	0	0.705607476635514	0	0	0.710280373831776	0.691588785046729	0.691588785046729	0.635514018691589
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.38785046728972	0	0	0	0	0.383177570093458	0.392523364485981	0.0794392523364486	0	0.420560747663551	0	0	0.350467289719626	0	0.420560747663551	0	0.420560747663551	0.41588785046729	0.303738317757009	0.00934579439252336	0.392523364485981	0	0	0.275700934579439	0	0.420560747663551	0	0.38785046728972	0.420560747663551	0.280373831775701	0.275700934579439	0.406542056074766	0	0.373831775700935	0		0	0.308411214953271	0.401869158878505	0.41588785046729	0.38785046728972	0.392523364485981	0.331775700934579	0	0.378504672897196	0.285046728971963	0	0.41588785046729	0	0.331775700934579	0	0.420560747663551	0	0.420560747663551	0	0	0.420560747663551	0.355140186915888	0	0	0	0.420560747663551	0	0	0.327102803738318	0	0	0	0	0	0	0	0.331775700934579	0.154205607476636	0	0.299065420560748	0.420560747663551	0	0	0.406542056074766	0	0	0.378504672897196	0.313084112149533	0	0	0	0	0.420560747663551	0	0.401869158878505	0	0	0.364485981308411	0.420560747663551	0.406542056074766	0.313084112149533
Euplectella_aspergillum	0.350467289719626	0	0	0	0	0	0.205607476635514	0.369158878504673	0	0.369158878504673	0	0	0.303738317757009	0.191588785046729	0.126168224299065	0	0.369158878504673	0.327102803738318	0.271028037383178	0.135514018691589	0.261682242990654	0	0	0.355140186915888	0	0.369158878504673	0	0.345794392523364	0.0934579439252336	0.364485981308411	0.327102803738318	0	0	0.252336448598131	0	0		0.11214953271028	0.345794392523364	0.350467289719626	0.364485981308411	0.364485981308411	0.369158878504673	0	0.341121495327103	0.341121495327103	0	0.331775700934579	0	0.369158878504673	0	0.369158878504673	0	0	0	0	0.369158878504673	0.308411214953271	0	0.144859813084112	0	0.35981308411215	0	0	0.369158878504673	0	0	0.242990654205607	0	0.313084112149533	0	0	0.345794392523364	0.369158878504673	0	0.345794392523364	0.369158878504673	0	0	0.317757009345794	0	0	0.369158878504673	0.308411214953271	0	0	0	0	0.317757009345794	0	0.327102803738318	0	0	0.369158878504673	0.341121495327103	0.308411214953271	0.345794392523364
Euplokamis_dunlapae	0.411214953271028	0	0	0	0	0.392523364485981	0.397196261682243	0.233644859813084	0	0.58411214953271	0	0	0.485981308411215	0.00934579439252336	0.588785046728972	0	0.565420560747664	0.588785046728972	0.369158878504673	0.163551401869159	0.350467289719626	0	0	0.322429906542056	0	0.598130841121495	0	0.47196261682243	0.55607476635514	0.406542056074766	0.457943925233645	0.41588785046729	0	0.509345794392523	0	0.308411214953271	0.11214953271028		0.551401869158878	0.593457943925234	0.439252336448598	0.565420560747664	0.434579439252336	0	0.485981308411215	0.420560747663551	0	0.504672897196262	0	0.490654205607477	0	0.565420560747664	0	0.322429906542056	0	0	0.598130841121495	0.420560747663551	0	0.11214953271028	0	0.523364485981308	0	0	0.373831775700935	0	0	0.11214953271028	0	0.107476635514019	0	0	0.401869158878505	0.308411214953271	0	0.462616822429907	0.598130841121495	0	0	0.41588785046729	0	0	0.574766355140187	0.401869158878505	0	0	0	0	0.518691588785047	0	0.579439252336449	0	0	0.542056074766355	0.537383177570093	0.574766355140187	0.490654205607477
Gorgonia_ventalina	0.766355140186916	0	0	0	0	0.47196261682243	0.61214953271028	0.457943925233645	0	0.929906542056075	0	0	0.775700934579439	0.191588785046729	0.654205607476635	0	0.901869158878505	0.88785046728972	0.598130841121495	0.135514018691589	0.654205607476635	0	0	0.644859813084112	0	0.91588785046729	0	0.789719626168224	0.626168224299065	0.757009345794392	0.752336448598131	0.490654205607477	0	0.724299065420561	0	0.401869158878505	0.345794392523364	0.551401869158878		0.929906542056075	0.761682242990654	0.897196261682243	0.808411214953271	0	0.780373831775701	0.686915887850467	0	0.785046728971963	0	0.841121495327103	0	0.892523364485981	0	0.41588785046729	0	0	0.929906542056075	0.714953271028037	0	0.121495327102804	0	0.850467289719626	0	0	0.686915887850467	0	0	0.219626168224299	0	0.313084112149533	0	0	0.775700934579439	0.532710280373832	0	0.808411214953271	0.929906542056075	0	0	0.710280373831776	0	0	0.88785046728972	0.696261682242991	0	0	0	0	0.864485981308411	0	0.878504672897196	0	0	0.845794392523365	0.869158878504673	0.88785046728972	0.836448598130841
Grantia_compressa	0.785046728971963	0	0	0	0	0.509345794392523	0.654205607476635	0.495327102803738	0	0.962616822429907	0	0	0.789719626168224	0.191588785046729	0.700934579439252	0	0.920560747663551	0.925233644859813	0.64018691588785	0.168224299065421	0.663551401869159	0	0	0.658878504672897	0	0.962616822429907	0	0.803738317757009	0.672897196261682	0.766355140186916	0.766355140186916	0.52803738317757	0	0.742990654205608	0	0.41588785046729	0.350467289719626	0.593457943925234	0.929906542056075		0.794392523364486	0.939252336448598	0.817757009345794	0	0.817757009345794	0.700934579439252	0	0.817757009345794	0	0.873831775700935	0	0.939252336448598	0	0.429906542056075	0	0	0.976635514018692	0.733644859813084	0	0.126168224299065	0	0.869158878504673	0	0	0.700934579439252	0	0	0.224299065420561	0	0.313084112149533	0	0	0.780373831775701	0.574766355140187	0	0.813084112149533	0.976635514018692	0	0	0.724299065420561	0	0	0.925233644859813	0.714953271028037	0	0	0	0	0.892523364485981	0	0.91588785046729	0	0	0.85981308411215	0.91588785046729	0.925233644859813	0.869158878504673
Helobdella_robusta	0.738317757009346	0	0	0	0	0.41588785046729	0.598130841121495	0.453271028037383	0	0.799065420560748	0	0	0.649532710280374	0.186915887850467	0.565420560747664	0	0.785046728971963	0.771028037383178	0.574766355140187	0.163551401869159	0.621495327102804	0	0	0.635514018691589	0	0.813084112149533	0	0.738317757009346	0.532710280373832	0.677570093457944	0.607476635514019	0.411214953271028	0	0.621495327102804	0	0.38785046728972	0.364485981308411	0.439252336448598	0.761682242990654	0.794392523364486		0.780373831775701	0.733644859813084	0	0.747663551401869	0.621495327102804	0	0.747663551401869	0	0.757009345794392	0	0.785046728971963	0	0.38785046728972	0	0	0.813084112149533	0.658878504672897	0	0.14018691588785	0	0.771028037383178	0	0	0.668224299065421	0	0	0.238317757009346	0	0.308411214953271	0	0	0.710280373831776	0.52803738317757	0	0.677570093457944	0.813084112149533	0	0	0.691588785046729	0	0	0.761682242990654	0.630841121495327	0	0	0	0	0.747663551401869	0	0.757009345794392	0	0	0.738317757009346	0.785046728971963	0.757009345794392	0.710280373831776
Homo_sapiens	0.757009345794392	0	0	0	0	0.504672897196262	0.663551401869159	0.509345794392523	0	0.948598130841122	0	0	0.785046728971963	0.191588785046729	0.691588785046729	0	0.911214953271028	0.901869158878505	0.61214953271028	0.182242990654206	0.658878504672897	0	0	0.672897196261682	0	0.953271028037383	0	0.789719626168224	0.668224299065421	0.757009345794392	0.733644859813084	0.5	0	0.733644859813084	0	0.392523364485981	0.364485981308411	0.565420560747664	0.897196261682243	0.939252336448598	0.780373831775701		0.799065420560748	0	0.836448598130841	0.714953271028037	0	0.813084112149533	0	0.855140186915888	0	0.925233644859813	0	0.406542056074766	0	0	0.962616822429907	0.752336448598131	0	0.14018691588785	0	0.864485981308411	0	0	0.714953271028037	0	0	0.238317757009346	0	0.313084112149533	0	0	0.742990654205608	0.579439252336449	0	0.775700934579439	0.962616822429907	0	0	0.719626168224299	0	0	0.925233644859813	0.714953271028037	0	0	0	0	0.878504672897196	0	0.892523364485981	0	0	0.845794392523365	0.88785046728972	0.88785046728972	0.855140186915888
Hormiphora_californensis	0.728971962616822	0	0	0	0	0.392523364485981	0.537383177570093	0.392523364485981	0	0.836448598130841	0	0	0.719626168224299	0.191588785046729	0.560747663551402	0	0.808411214953271	0.766355140186916	0.514018691588785	0.135514018691589	0.565420560747664	0	0	0.644859813084112	0	0.822429906542056	0	0.733644859813084	0.532710280373832	0.752336448598131	0.668224299065421	0.378504672897196	0	0.691588785046729	0	0.331775700934579	0.369158878504673	0.434579439252336	0.808411214953271	0.817757009345794	0.733644859813084	0.799065420560748		0	0.719626168224299	0.663551401869159	0	0.724299065420561	0	0.836448598130841	0	0.799065420560748	0	0.331775700934579	0	0	0.836448598130841	0.654205607476635	0	0.144859813084112	0	0.789719626168224	0	0	0.635514018691589	0	0	0.242990654205607	0	0.313084112149533	0	0	0.780373831775701	0.47196261682243	0	0.780373831775701	0.836448598130841	0	0	0.635514018691589	0	0	0.794392523364486	0.677570093457944	0	0	0	0	0.766355140186916	0	0.757009345794392	0	0	0.766355140186916	0.794392523364486	0.775700934579439	0.742990654205608
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.696261682242991	0	0	0	0	0.495327102803738	0.602803738317757	0.457943925233645	0	0.822429906542056	0	0	0.705607476635514	0.191588785046729	0.61214953271028	0	0.799065420560748	0.789719626168224	0.551401869158878	0.182242990654206	0.630841121495327	0	0	0.644859813084112	0	0.836448598130841	0	0.789719626168224	0.588785046728972	0.668224299065421	0.607476635514019	0.434579439252336	0	0.654205607476635	0	0.378504672897196	0.341121495327103	0.485981308411215	0.780373831775701	0.817757009345794	0.747663551401869	0.836448598130841	0.719626168224299	0		0.677570093457944	0	0.799065420560748	0	0.742990654205608	0	0.799065420560748	0	0.392523364485981	0	0	0.836448598130841	0.714953271028037	0	0.14018691588785	0	0.808411214953271	0	0	0.654205607476635	0	0	0.238317757009346	0	0.313084112149533	0	0	0.696261682242991	0.52803738317757	0	0.663551401869159	0.836448598130841	0	0	0.696261682242991	0	0	0.799065420560748	0.616822429906542	0	0	0	0	0.771028037383178	0	0.780373831775701	0	0	0.757009345794392	0.799065420560748	0.775700934579439	0.742990654205608
Hydractinia_polyclina	0.630841121495327	0	0	0	0	0.345794392523364	0.457943925233645	0.392523364485981	0	0.724299065420561	0	0	0.654205607476635	0.191588785046729	0.5	0	0.714953271028037	0.677570093457944	0.5	0.130841121495327	0.52803738317757	0	0	0.588785046728972	0	0.724299065420561	0	0.686915887850467	0.476635514018692	0.64018691588785	0.64018691588785	0.308411214953271	0	0.61214953271028	0	0.285046728971963	0.341121495327103	0.420560747663551	0.686915887850467	0.700934579439252	0.621495327102804	0.714953271028037	0.663551401869159	0	0.677570093457944		0	0.677570093457944	0	0.663551401869159	0	0.686915887850467	0	0.285046728971963	0	0	0.724299065420561	0.644859813084112	0	0.14018691588785	0	0.724299065420561	0	0	0.551401869158878	0	0	0.238317757009346	0	0.313084112149533	0	0	0.616822429906542	0.457943925233645	0	0.607476635514019	0.724299065420561	0	0	0.588785046728972	0	0	0.724299065420561	0.616822429906542	0	0	0	0	0.654205607476635	0	0.682242990654206	0	0	0.668224299065421	0.686915887850467	0.649532710280374	0.644859813084112
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.724299065420561	0	0	0	0	0.476635514018692	0.588785046728972	0.439252336448598	0	0.841121495327103	0	0	0.719626168224299	0.191588785046729	0.630841121495327	0	0.817757009345794	0.789719626168224	0.560747663551402	0.172897196261682	0.64018691588785	0	0	0.64018691588785	0	0.841121495327103	0	0.794392523364486	0.602803738317757	0.668224299065421	0.626168224299065	0.434579439252336	0	0.686915887850467	0	0.41588785046729	0.331775700934579	0.504672897196262	0.785046728971963	0.817757009345794	0.747663551401869	0.813084112149533	0.724299065420561	0	0.799065420560748	0.677570093457944	0		0	0.733644859813084	0	0.803738317757009	0	0.429906542056075	0	0	0.841121495327103	0.714953271028037	0	0.144859813084112	0	0.822429906542056	0	0	0.658878504672897	0	0	0.242990654205607	0	0.303738317757009	0	0	0.700934579439252	0.514018691588785	0	0.668224299065421	0.841121495327103	0	0	0.714953271028037	0	0	0.803738317757009	0.635514018691589	0	0	0	0	0.789719626168224	0	0.780373831775701	0	0	0.761682242990654	0.803738317757009	0.766355140186916	0.714953271028037
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.728971962616822	0	0	0	0	0.41588785046729	0.560747663551402	0.41588785046729	0	0.878504672897196	0	0	0.752336448598131	0.191588785046729	0.616822429906542	0	0.841121495327103	0.822429906542056	0.537383177570093	0.158878504672897	0.565420560747664	0	0	0.644859813084112	0	0.878504672897196	0	0.733644859813084	0.588785046728972	0.785046728971963	0.700934579439252	0.434579439252336	0	0.724299065420561	0	0.331775700934579	0.369158878504673	0.490654205607477	0.841121495327103	0.873831775700935	0.757009345794392	0.855140186915888	0.836448598130841	0	0.742990654205608	0.663551401869159	0	0.733644859813084	0		0	0.855140186915888	0	0.331775700934579	0	0	0.892523364485981	0.654205607476635	0	0.144859813084112	0	0.789719626168224	0	0	0.635514018691589	0	0	0.242990654205607	0	0.313084112149533	0	0	0.780373831775701	0.495327102803738	0	0.813084112149533	0.892523364485981	0	0	0.635514018691589	0	0	0.841121495327103	0.686915887850467	0	0	0	0	0.808411214953271	0	0.813084112149533	0	0	0.799065420560748	0.817757009345794	0.831775700934579	0.799065420560748
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.766355140186916	0	0	0	0	0.47196261682243	0.668224299065421	0.514018691588785	0	0.948598130841122	0	0	0.757009345794392	0.191588785046729	0.691588785046729	0	0.91588785046729	0.897196261682243	0.644859813084112	0.186915887850467	0.668224299065421	0	0	0.64018691588785	0	0.948598130841122	0	0.785046728971963	0.658878504672897	0.747663551401869	0.733644859813084	0.52803738317757	0	0.728971962616822	0	0.420560747663551	0.369158878504673	0.565420560747664	0.892523364485981	0.939252336448598	0.785046728971963	0.925233644859813	0.799065420560748	0	0.799065420560748	0.686915887850467	0	0.803738317757009	0	0.855140186915888	0		0	0.434579439252336	0	0	0.962616822429907	0.719626168224299	0	0.144859813084112	0	0.855140186915888	0	0	0.724299065420561	0	0	0.242990654205607	0	0.313084112149533	0	0	0.742990654205608	0.593457943925234	0	0.775700934579439	0.962616822429907	0	0	0.738317757009346	0	0	0.911214953271028	0.700934579439252	0	0	0	0	0.878504672897196	0	0.883177570093458	0	0	0.841121495327103	0.88785046728972	0.88785046728972	0.831775700934579
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.38785046728972	0	0	0	0	0.397196261682243	0.406542056074766	0.0934579439252336	0	0.434579439252336	0	0	0.350467289719626	0	0.434579439252336	0	0.434579439252336	0.429906542056075	0.317757009345794	0.0233644859813084	0.406542056074766	0	0	0.275700934579439	0	0.434579439252336	0	0.401869158878505	0.434579439252336	0.280373831775701	0.275700934579439	0.420560747663551	0	0.373831775700935	0	0.420560747663551	0	0.322429906542056	0.41588785046729	0.429906542056075	0.38785046728972	0.406542056074766	0.331775700934579	0	0.392523364485981	0.285046728971963	0	0.429906542056075	0	0.331775700934579	0	0.434579439252336	0		0	0	0.434579439252336	0.369158878504673	0	0	0	0.434579439252336	0	0	0.327102803738318	0	0	0	0	0	0	0	0.331775700934579	0.168224299065421	0	0.299065420560748	0.434579439252336	0	0	0.420560747663551	0	0	0.392523364485981	0.313084112149533	0	0	0	0	0.434579439252336	0	0.41588785046729	0	0	0.369158878504673	0.434579439252336	0.420560747663551	0.327102803738318
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.789719626168224	0	0	0	0	0.509345794392523	0.668224299065421	0.514018691588785	0	0.985981308411215	0	0	0.794392523364486	0.191588785046729	0.724299065420561	0	0.94392523364486	0.929906542056075	0.644859813084112	0.186915887850467	0.668224299065421	0	0	0.677570093457944	0	0.985981308411215	0	0.822429906542056	0.696261682242991	0.785046728971963	0.771028037383178	0.52803738317757	0	0.766355140186916	0	0.420560747663551	0.369158878504673	0.598130841121495	0.929906542056075	0.976635514018692	0.813084112149533	0.962616822429907	0.836448598130841	0	0.836448598130841	0.724299065420561	0	0.841121495327103	0	0.892523364485981	0	0.962616822429907	0	0.434579439252336	0	0		0.757009345794392	0	0.144859813084112	0	0.892523364485981	0	0	0.724299065420561	0	0	0.242990654205607	0	0.313084112149533	0	0	0.780373831775701	0.593457943925234	0	0.813084112149533	1	0	0	0.738317757009346	0	0	0.948598130841122	0.738317757009346	0	0	0	0	0.91588785046729	0	0.920560747663551	0	0	0.878504672897196	0.925233644859813	0.925233644859813	0.869158878504673
Monosiga_brevicollis_mx1	0.64018691588785	0	0	0	0	0.425233644859813	0.560747663551402	0.401869158878505	0	0.757009345794392	0	0	0.64018691588785	0.168224299065421	0.542056074766355	0	0.747663551401869	0.719626168224299	0.532710280373832	0.121495327102804	0.616822429906542	0	0	0.598130841121495	0	0.757009345794392	0	0.719626168224299	0.542056074766355	0.64018691588785	0.598130841121495	0.373831775700935	0	0.588785046728972	0	0.355140186915888	0.308411214953271	0.420560747663551	0.714953271028037	0.733644859813084	0.658878504672897	0.752336448598131	0.654205607476635	0	0.714953271028037	0.644859813084112	0	0.714953271028037	0	0.654205607476635	0	0.719626168224299	0	0.369158878504673	0	0	0.757009345794392		0	0.0981308411214953	0	0.752336448598131	0	0	0.593457943925234	0	0	0.191588785046729	0	0.266355140186916	0	0	0.621495327102804	0.476635514018692	0	0.598130841121495	0.757009345794392	0	0	0.654205607476635	0	0	0.742990654205608	0.593457943925234	0	0	0	0	0.705607476635514	0	0.719626168224299	0	0	0.691588785046729	0.719626168224299	0.705607476635514	0.677570093457944
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
