	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.272373540856031	0	0	0.272373540856031	0.272373540856031	0	0.268482490272374	0.272373540856031	0	0.272373540856031	0.217898832684825	0.272373540856031	0.272373540856031	0.272373540856031	0.163424124513619	0	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031		0	0.272373540856031	0	0.272373540856031	0	0.194552529182879	0.272373540856031	0.268482490272374	0.272373540856031	0	0	0.272373540856031	0	0	0	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0	0.272373540856031	0.272373540856031	0	0	0	0.272373540856031	0.229571984435798	0.272373540856031	0.272373540856031	0	0	0	0.272373540856031	0.272373540856031	0.272373540856031	0	0	0.147859922178988	0.272373540856031	0.272373540856031	0	0.272373540856031	0	0	0.237354085603113	0.260700389105058	0	0	0.272373540856031	0.272373540856031	0.237354085603113	0	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.252918287937743	0.272373540856031	0.272373540856031	0.272373540856031	0.272373540856031	0.268482490272374	0.237354085603113	0	0	0.272373540856031	0.272373540856031	0.272373540856031	0	0.221789883268482	0.272373540856031	0.272373540856031
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.926070038910506	0	0	1	0.968871595330739	0	0.945525291828794	0.953307392996109	0	0.988326848249027	0.607003891050584	1	0.918287937743191	0.840466926070039	0.762645914396887	0.291828793774319	0.988326848249027	0.976653696498054	0.832684824902724	0.474708171206226	0.910505836575875	0.272373540856031	0		0	0.848249027237354	0	0.494163424124514	0.949416342412451	0.817120622568093	0.98443579766537	0	0	0.852140077821012	0.319066147859922	0	0	0.922178988326848	0.98443579766537	1	0.926070038910506	0.988326848249027	0.875486381322957	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.90272373540856	0.910505836575875	1	0.992217898832685	0.459143968871595	0.408560311284047	0	0.992217898832685	0.75875486381323	1	0	0	0.875486381322957	1	0.844357976653696	0.272373540856031	0.929961089494163	0	0	0.957198443579767	0.941634241245136	0	0	0.926070038910506	1	0.918287937743191	0	0.964980544747082	0.996108949416342	0.949416342412451	0.894941634241245	0.918287937743191	0.883268482490272	1	0.797665369649806	0.696498054474708	0.968871595330739	0.996108949416342	0.918287937743191	0	0.311284046692607	0.922178988326848	0.996108949416342	0.98443579766537	0	0.828793774319066	0.937743190661479	0.906614785992218
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.77431906614786	0	0	0.848249027237354	0.817120622568093	0	0.832684824902724	0.801556420233463	0	0.848249027237354	0.459143968871595	0.848249027237354	0.844357976653696	0.77431906614786	0.692607003891051	0.291828793774319	0.848249027237354	0.844357976653696	0.684824902723735	0.385214007782101	0.762645914396887	0.272373540856031	0	0.848249027237354	0		0	0.365758754863813	0.809338521400778	0.665369649805447	0.848249027237354	0	0	0.782101167315175	0.260700389105058	0	0	0.836575875486381	0.836575875486381	0.848249027237354	0.813229571984436	0.848249027237354	0.782101167315175	0	0.840466926070039	0.840466926070039	0	0.498054474708171	0.373540856031128	0.805447470817121	0.762645914396887	0.848249027237354	0.844357976653696	0.400778210116732	0.350194552529183	0	0.844357976653696	0.638132295719844	0.848249027237354	0	0	0.723735408560311	0.848249027237354	0.692607003891051	0.124513618677043	0.828793774319066	0	0	0.805447470817121	0.828793774319066	0	0	0.778210116731518	0.848249027237354	0.770428015564202	0	0.840466926070039	0.848249027237354	0.797665369649806	0.747081712062257	0.824902723735409	0.735408560311284	0.848249027237354	0.649805447470817	0.54863813229572	0.844357976653696	0.844357976653696	0.770428015564202	0	0.311284046692607	0.805447470817121	0.844357976653696	0.836575875486381	0	0.700389105058366	0.844357976653696	0.844357976653696
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.494163424124514	0	0	0.494163424124514	0.494163424124514	0	0.455252918287938	0.494163424124514	0	0.482490272373541	0.494163424124514	0.494163424124514	0.420233463035019	0.428015564202335	0.404669260700389	0	0.482490272373541	0.474708171206226	0.494163424124514	0.357976653696498	0.494163424124514	0.194552529182879	0	0.494163424124514	0	0.365758754863813	0		0.482490272373541	0.490272373540856	0.478599221789883	0	0	0.416342412451362	0.0622568093385214	0	0	0.428015564202335	0.482490272373541	0.494163424124514	0.455252918287938	0.482490272373541	0.455252918287938	0	0.466926070038911	0.420233463035019	0	0.252918287937743	0.0505836575875486	0.404669260700389	0.494163424124514	0.494163424124514	0.494163424124514	0.105058365758755	0.0700389105058366	0	0.494163424124514	0.466926070038911	0.494163424124514	0	0	0.369649805447471	0.494163424124514	0.494163424124514	0.24124513618677	0.424124513618677	0	0	0.459143968871595	0.463035019455253	0	0	0.43579766536965	0.494163424124514	0.494163424124514	0	0.470817120622568	0.494163424124514	0.494163424124514	0.494163424124514	0.424124513618677	0.404669260700389	0.494163424124514	0.494163424124514	0.494163424124514	0.466926070038911	0.490272373540856	0.494163424124514	0	0	0.459143968871595	0.494163424124514	0.494163424124514	0	0.420233463035019	0.43579766536965	0.404669260700389
Crassostrea_gigas	0.875486381322957	0	0	0.949416342412451	0.918287937743191	0	0.90272373540856	0.90272373540856	0	0.949416342412451	0.595330739299611	0.949416342412451	0.867704280155642	0.801556420233463	0.712062256809339	0.252918287937743	0.949416342412451	0.937743190661479	0.809338521400778	0.463035019455253	0.894941634241245	0.272373540856031	0	0.949416342412451	0	0.809338521400778	0	0.482490272373541		0.805447470817121	0.945525291828794	0	0	0.805447470817121	0.280155642023346	0	0	0.883268482490272	0.933852140077821	0.949416342412451	0.922178988326848	0.949416342412451	0.824902723735409	0	0.933852140077821	0.88715953307393	0	0.591439688715953	0.392996108949416	0.856031128404669	0.859922178988327	0.949416342412451	0.941634241245136	0.420233463035019	0.369649805447471	0	0.941634241245136	0.747081712062257	0.949416342412451	0	0	0.824902723735409	0.949416342412451	0.813229571984436	0.260700389105058	0.879377431906615	0	0	0.906614785992218	0.891050583657588	0	0	0.875486381322957	0.949416342412451	0.867704280155642	0	0.926070038910506	0.945525291828794	0.898832684824903	0.859922178988327	0.8715953307393	0.832684824902724	0.949416342412451	0.785992217898833	0.684824902723735	0.926070038910506	0.945525291828794	0.867704280155642	0	0.272373540856031	0.883268482490272	0.945525291828794	0.933852140077821	0	0.828793774319066	0.898832684824903	0.867704280155642
Creolimax_fragrantissima	0.817120622568093	0	0	0.817120622568093	0.817120622568093	0	0.766536964980545	0.817120622568093	0	0.805447470817121	0.599221789883268	0.817120622568093	0.735408560311284	0.727626459143969	0.583657587548638	0.116731517509728	0.805447470817121	0.797665369649806	0.813229571984436	0.470817120622568	0.762645914396887	0.268482490272374	0	0.817120622568093	0	0.665369649805447	0	0.490272373540856	0.805447470817121		0.801556420233463	0	0	0.723735408560311	0.264591439688716	0	0	0.750972762645914	0.805447470817121	0.817120622568093	0.778210116731518	0.805447470817121	0.750972762645914	0	0.78988326848249	0.743190661478599	0	0.455252918287938	0.252918287937743	0.719844357976654	0.727626459143969	0.817120622568093	0.809338521400778	0.299610894941634	0.272373540856031	0	0.809338521400778	0.719844357976654	0.817120622568093	0	0	0.696498054474708	0.817120622568093	0.817120622568093	0.272373540856031	0.747081712062257	0	0	0.782101167315175	0.75875486381323	0	0	0.750972762645914	0.817120622568093	0.735408560311284	0	0.782101167315175	0.813229571984436	0.770428015564202	0.762645914396887	0.735408560311284	0.700389105058366	0.817120622568093	0.750972762645914	0.688715953307393	0.785992217898833	0.817120622568093	0.735408560311284	0	0.132295719844358	0.782101167315175	0.817120622568093	0.801556420233463	0	0.684824902723735	0.75875486381323	0.727626459143969
Daphnia_pulex	0.910505836575875	0	0	0.98443579766537	0.953307392996109	0	0.941634241245136	0.937743190661479	0	0.98443579766537	0.591439688715953	0.98443579766537	0.906614785992218	0.840466926070039	0.747081712062257	0.291828793774319	0.98443579766537	0.976653696498054	0.817120622568093	0.459143968871595	0.894941634241245	0.272373540856031	0	0.98443579766537	0	0.848249027237354	0	0.478599221789883	0.945525291828794	0.801556420233463		0	0	0.844357976653696	0.319066147859922	0	0	0.922178988326848	0.968871595330739	0.98443579766537	0.926070038910506	0.98443579766537	0.859922178988327	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.894941634241245	0.894941634241245	0.98443579766537	0.976653696498054	0.459143968871595	0.408560311284047	0	0.976653696498054	0.743190661478599	0.98443579766537	0	0	0.859922178988327	0.98443579766537	0.828793774319066	0.256809338521401	0.914396887159533	0	0	0.941634241245136	0.926070038910506	0	0	0.910505836575875	0.98443579766537	0.90272373540856	0	0.964980544747082	0.980544747081712	0.933852140077821	0.879377431906615	0.910505836575875	0.867704280155642	0.98443579766537	0.782101167315175	0.680933852140078	0.964980544747082	0.980544747081712	0.90272373540856	0	0.311284046692607	0.922178988326848	0.980544747081712	0.968871595330739	0	0.828793774319066	0.937743190661479	0.906614785992218
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.828793774319066	0	0	0.852140077821012	0.852140077821012	0	0.844357976653696	0.852140077821012	0	0.844357976653696	0.525291828793774	0.852140077821012	0.852140077821012	0.77431906614786	0.669260700389105	0.24124513618677	0.844357976653696	0.840466926070039	0.739299610894942	0.389105058365759	0.766536964980545	0.272373540856031	0	0.852140077821012	0	0.782101167315175	0	0.416342412451362	0.805447470817121	0.723735408560311	0.844357976653696	0	0		0.315175097276265	0	0	0.840466926070039	0.840466926070039	0.852140077821012	0.805447470817121	0.844357976653696	0.778210116731518	0	0.832684824902724	0.832684824902724	0	0.509727626459144	0.377431906614786	0.813229571984436	0.778210116731518	0.852140077821012	0.852140077821012	0.424124513618677	0.396887159533074	0	0.852140077821012	0.704280155642023	0.852140077821012	0	0	0.727626459143969	0.852140077821012	0.747081712062257	0.194552529182879	0.832684824902724	0	0	0.817120622568093	0.793774319066148	0	0	0.793774319066148	0.852140077821012	0.785992217898833	0	0.844357976653696	0.852140077821012	0.805447470817121	0.750972762645914	0.828793774319066	0.739299610894942	0.852140077821012	0.715953307392996	0.603112840466926	0.844357976653696	0.848249027237354	0.785992217898833	0	0.256809338521401	0.797665369649806	0.852140077821012	0.852140077821012	0	0.696498054474708	0.840466926070039	0.840466926070039
Edwardsiella_lineata	0.319066147859922	0	0	0.319066147859922	0.319066147859922	0	0.319066147859922	0.319066147859922	0	0.319066147859922	0.151750972762646	0.319066147859922	0.319066147859922	0.276264591439689	0.276264591439689	0.167315175097276	0.319066147859922	0.315175097276265	0.280155642023346	0	0.233463035019455	0	0	0.319066147859922	0	0.260700389105058	0	0.0622568093385214	0.280155642023346	0.264591439688716	0.319066147859922	0	0	0.315175097276265		0	0	0.319066147859922	0.319066147859922	0.319066147859922	0.284046692607004	0.319066147859922	0.252918287937743	0	0.319066147859922	0.319066147859922	0	0.319066147859922	0.307392996108949	0.319066147859922	0.319066147859922	0.319066147859922	0.319066147859922	0.311284046692607	0.319066147859922	0	0.319066147859922	0.221789883268482	0.319066147859922	0	0	0.319066147859922	0.319066147859922	0.287937743190661	0.0933852140077821	0.319066147859922	0	0	0.319066147859922	0.272373540856031	0	0	0.315175097276265	0.319066147859922	0.319066147859922	0	0.319066147859922	0.319066147859922	0.272373540856031	0.252918287937743	0.307392996108949	0.295719844357977	0.319066147859922	0.22568093385214	0.143968871595331	0.315175097276265	0.319066147859922	0.319066147859922	0	0.186770428015564	0.319066147859922	0.315175097276265	0.319066147859922	0	0.221789883268482	0.319066147859922	0.319066147859922
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.859922178988327	0	0	0.922178988326848	0.90272373540856	0	0.90272373540856	0.88715953307393	0	0.922178988326848	0.540856031128405	0.922178988326848	0.891050583657588	0.813229571984436	0.700389105058366	0.280155642023346	0.922178988326848	0.918287937743191	0.766536964980545	0.408560311284047	0.832684824902724	0.272373540856031	0	0.922178988326848	0	0.836575875486381	0	0.428015564202335	0.883268482490272	0.750972762645914	0.922178988326848	0	0	0.840466926070039	0.319066147859922	0	0		0.906614785992218	0.922178988326848	0.88715953307393	0.922178988326848	0.809338521400778	0	0.914396887159533	0.914396887159533	0	0.571984435797665	0.420233463035019	0.875486381322957	0.832684824902724	0.922178988326848	0.914396887159533	0.459143968871595	0.408560311284047	0	0.914396887159533	0.704280155642023	0.922178988326848	0	0	0.797665369649806	0.922178988326848	0.778210116731518	0.206225680933852	0.879377431906615	0	0	0.88715953307393	0.863813229571984	0	0	0.852140077821012	0.922178988326848	0.840466926070039	0	0.910505836575875	0.918287937743191	0.875486381322957	0.817120622568093	0.894941634241245	0.805447470817121	0.922178988326848	0.731517509727626	0.630350194552529	0.918287937743191	0.918287937743191	0.840466926070039	0	0.299610894941634	0.879377431906615	0.918287937743191	0.906614785992218	0	0.77431906614786	0.922178988326848	0.898832684824903
Gorgonia_ventalina	0.910505836575875	0	0	0.98443579766537	0.953307392996109	0	0.929961089494163	0.937743190661479	0	0.972762645914397	0.595330739299611	0.98443579766537	0.906614785992218	0.824902723735409	0.750972762645914	0.287937743190661	0.972762645914397	0.961089494163424	0.821011673151751	0.470817120622568	0.894941634241245	0.272373540856031	0	0.98443579766537	0	0.836575875486381	0	0.482490272373541	0.933852140077821	0.805447470817121	0.968871595330739	0	0	0.840466926070039	0.319066147859922	0	0	0.906614785992218		0.98443579766537	0.910505836575875	0.972762645914397	0.859922178988327	0	0.957198443579767	0.910505836575875	0	0.614785992217899	0.428015564202335	0.891050583657588	0.894941634241245	0.98443579766537	0.976653696498054	0.447470817120623	0.404669260700389	0	0.976653696498054	0.750972762645914	0.98443579766537	0	0	0.859922178988327	0.98443579766537	0.832684824902724	0.260700389105058	0.918287937743191	0	0	0.941634241245136	0.926070038910506	0	0	0.918287937743191	0.98443579766537	0.90272373540856	0	0.949416342412451	0.980544747081712	0.933852140077821	0.883268482490272	0.90272373540856	0.875486381322957	0.98443579766537	0.785992217898833	0.684824902723735	0.953307392996109	0.980544747081712	0.90272373540856	0	0.307392996108949	0.910505836575875	0.980544747081712	0.968871595330739	0	0.813229571984436	0.922178988326848	0.894941634241245
Grantia_compressa	0.926070038910506	0	0	1	0.968871595330739	0	0.945525291828794	0.953307392996109	0	0.988326848249027	0.607003891050584	1	0.918287937743191	0.840466926070039	0.762645914396887	0.291828793774319	0.988326848249027	0.976653696498054	0.832684824902724	0.474708171206226	0.910505836575875	0.272373540856031	0	1	0	0.848249027237354	0	0.494163424124514	0.949416342412451	0.817120622568093	0.98443579766537	0	0	0.852140077821012	0.319066147859922	0	0	0.922178988326848	0.98443579766537		0.926070038910506	0.988326848249027	0.875486381322957	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.90272373540856	0.910505836575875	1	0.992217898832685	0.459143968871595	0.408560311284047	0	0.992217898832685	0.75875486381323	1	0	0	0.875486381322957	1	0.844357976653696	0.272373540856031	0.929961089494163	0	0	0.957198443579767	0.941634241245136	0	0	0.926070038910506	1	0.918287937743191	0	0.964980544747082	0.996108949416342	0.949416342412451	0.894941634241245	0.918287937743191	0.883268482490272	1	0.797665369649806	0.696498054474708	0.968871595330739	0.996108949416342	0.918287937743191	0	0.311284046692607	0.922178988326848	0.996108949416342	0.98443579766537	0	0.828793774319066	0.937743190661479	0.906614785992218
Helobdella_robusta	0.852140077821012	0	0	0.926070038910506	0.894941634241245	0	0.90272373540856	0.879377431906615	0	0.926070038910506	0.568093385214008	0.926070038910506	0.867704280155642	0.805447470817121	0.688715953307393	0.256809338521401	0.926070038910506	0.922178988326848	0.785992217898833	0.43579766536965	0.867704280155642	0.272373540856031	0	0.926070038910506	0	0.813229571984436	0	0.455252918287938	0.922178988326848	0.778210116731518	0.926070038910506	0	0	0.805447470817121	0.284046692607004	0	0	0.88715953307393	0.910505836575875	0.926070038910506		0.926070038910506	0.801556420233463	0	0.918287937743191	0.891050583657588	0	0.571984435797665	0.396887159533074	0.856031128404669	0.836575875486381	0.926070038910506	0.918287937743191	0.424124513618677	0.373540856031128	0	0.918287937743191	0.719844357976654	0.926070038910506	0	0	0.801556420233463	0.926070038910506	0.78988326848249	0.233463035019455	0.856031128404669	0	0	0.883268482490272	0.867704280155642	0	0	0.852140077821012	0.926070038910506	0.844357976653696	0	0.914396887159533	0.922178988326848	0.875486381322957	0.832684824902724	0.8715953307393	0.809338521400778	0.926070038910506	0.75875486381323	0.657587548638132	0.922178988326848	0.922178988326848	0.844357976653696	0	0.276264591439689	0.883268482490272	0.922178988326848	0.910505836575875	0	0.813229571984436	0.90272373540856	0.8715953307393
Homo_sapiens	0.914396887159533	0	0	0.988326848249027	0.957198443579767	0	0.941634241245136	0.941634241245136	0	0.988326848249027	0.595330739299611	0.988326848249027	0.906614785992218	0.840466926070039	0.750972762645914	0.291828793774319	0.988326848249027	0.976653696498054	0.821011673151751	0.463035019455253	0.898832684824903	0.272373540856031	0	0.988326848249027	0	0.848249027237354	0	0.482490272373541	0.949416342412451	0.805447470817121	0.98443579766537	0	0	0.844357976653696	0.319066147859922	0	0	0.922178988326848	0.972762645914397	0.988326848249027	0.926070038910506		0.863813229571984	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.894941634241245	0.898832684824903	0.988326848249027	0.980544747081712	0.459143968871595	0.408560311284047	0	0.980544747081712	0.747081712062257	0.988326848249027	0	0	0.863813229571984	0.988326848249027	0.832684824902724	0.260700389105058	0.918287937743191	0	0	0.945525291828794	0.929961089494163	0	0	0.914396887159533	0.988326848249027	0.906614785992218	0	0.964980544747082	0.98443579766537	0.937743190661479	0.883268482490272	0.910505836575875	0.8715953307393	0.988326848249027	0.785992217898833	0.684824902723735	0.964980544747082	0.98443579766537	0.906614785992218	0	0.311284046692607	0.922178988326848	0.98443579766537	0.972762645914397	0	0.828793774319066	0.937743190661479	0.906614785992218
Hormiphora_californensis	0.859922178988327	0	0	0.875486381322957	0.875486381322957	0	0.821011673151751	0.875486381322957	0	0.863813229571984	0.544747081712062	0.875486381322957	0.793774319066148	0.817120622568093	0.684824902723735	0.229571984435798	0.863813229571984	0.852140077821012	0.766536964980545	0.474708171206226	0.78988326848249	0.272373540856031	0	0.875486381322957	0	0.782101167315175	0	0.455252918287938	0.824902723735409	0.750972762645914	0.859922178988327	0	0	0.778210116731518	0.252918287937743	0	0	0.809338521400778	0.859922178988327	0.875486381322957	0.801556420233463	0.863813229571984		0	0.848249027237354	0.801556420233463	0	0.509727626459144	0.307392996108949	0.778210116731518	0.785992217898833	0.875486381322957	0.867704280155642	0.357976653696498	0.326848249027237	0	0.867704280155642	0.696498054474708	0.875486381322957	0	0	0.750972762645914	0.875486381322957	0.778210116731518	0.21011673151751	0.805447470817121	0	0	0.840466926070039	0.859922178988327	0	0	0.805447470817121	0.875486381322957	0.793774319066148	0	0.840466926070039	0.8715953307393	0.832684824902724	0.77431906614786	0.793774319066148	0.75875486381323	0.875486381322957	0.735408560311284	0.634241245136187	0.844357976653696	0.8715953307393	0.793774319066148	0	0.249027237354086	0.797665369649806	0.8715953307393	0.859922178988327	0	0.708171206225681	0.817120622568093	0.785992217898833
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.898832684824903	0	0	0.972762645914397	0.941634241245136	0	0.929961089494163	0.926070038910506	0	0.972762645914397	0.579766536964981	0.972762645914397	0.894941634241245	0.832684824902724	0.735408560311284	0.291828793774319	0.972762645914397	0.968871595330739	0.805447470817121	0.447470817120623	0.883268482490272	0.272373540856031	0	0.972762645914397	0	0.840466926070039	0	0.466926070038911	0.933852140077821	0.78988326848249	0.972762645914397	0	0	0.832684824902724	0.319066147859922	0	0	0.914396887159533	0.957198443579767	0.972762645914397	0.918287937743191	0.972762645914397	0.848249027237354	0		0.926070038910506	0	0.618677042801556	0.431906614785992	0.883268482490272	0.883268482490272	0.972762645914397	0.964980544747082	0.459143968871595	0.408560311284047	0	0.964980544747082	0.731517509727626	0.972762645914397	0	0	0.848249027237354	0.972762645914397	0.817120622568093	0.245136186770428	0.90272373540856	0	0	0.929961089494163	0.914396887159533	0	0	0.898832684824903	0.972762645914397	0.891050583657588	0	0.953307392996109	0.968871595330739	0.922178988326848	0.867704280155642	0.898832684824903	0.856031128404669	0.972762645914397	0.770428015564202	0.669260700389105	0.953307392996109	0.968871595330739	0.891050583657588	0	0.311284046692607	0.914396887159533	0.968871595330739	0.957198443579767	0	0.817120622568093	0.929961089494163	0.898832684824903
Hydractinia_polyclina	0.852140077821012	0	0	0.926070038910506	0.894941634241245	0	0.906614785992218	0.879377431906615	0	0.926070038910506	0.533073929961089	0.926070038910506	0.894941634241245	0.805447470817121	0.700389105058366	0.291828793774319	0.926070038910506	0.922178988326848	0.75875486381323	0.400778210116732	0.836575875486381	0.272373540856031	0	0.926070038910506	0	0.840466926070039	0	0.420233463035019	0.88715953307393	0.743190661478599	0.926070038910506	0	0	0.832684824902724	0.319066147859922	0	0	0.914396887159533	0.910505836575875	0.926070038910506	0.891050583657588	0.926070038910506	0.801556420233463	0	0.926070038910506		0	0.571984435797665	0.431906614785992	0.879377431906615	0.836575875486381	0.926070038910506	0.918287937743191	0.459143968871595	0.408560311284047	0	0.918287937743191	0.696498054474708	0.926070038910506	0	0	0.801556420233463	0.926070038910506	0.770428015564202	0.198443579766537	0.883268482490272	0	0	0.883268482490272	0.867704280155642	0	0	0.852140077821012	0.926070038910506	0.844357976653696	0	0.914396887159533	0.922178988326848	0.875486381322957	0.821011673151751	0.898832684824903	0.809338521400778	0.926070038910506	0.723735408560311	0.622568093385214	0.922178988326848	0.922178988326848	0.844357976653696	0	0.311284046692607	0.883268482490272	0.922178988326848	0.910505836575875	0	0.778210116731518	0.922178988326848	0.898832684824903
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
