	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.980295566502463	0.931034482758621	0	0.896551724137931	0.600985221674877	0.704433497536946	0.940886699507389	0.472906403940887	0.931034482758621	0.866995073891626	0.482758620689655	0.866995073891626	0	0.955665024630542	0.896551724137931	0	0.921182266009852	0.945812807881773	0	0	0.935960591133005	0		0	0.379310344827586	0.970443349753695	0	0.970443349753695	0	0	0.67487684729064	0.980295566502463	0.975369458128079	0.655172413793103	0.753694581280788	0.935960591133005	0	0.950738916256158	0.896551724137931	0.9064039408867	0.334975369458128	0.955665024630542	0.463054187192118	0.369458128078818	0.822660098522167	0.891625615763547	0.926108374384236	0	0	0	0.571428571428571	0.566502463054187	0	0.950738916256158	0.763546798029557	0.980295566502463	0.561576354679803	0	0.955665024630542	0.950738916256158	0.793103448275862	0.926108374384236	0	0	0.600985221674877	0.847290640394089	0	0.389162561576355	0	0.842364532019704	0.753694581280788	0.980295566502463	0.748768472906404	0.940886699507389	0	0	0.975369458128079	0	0	0	0.926108374384236	0.950738916256158	0	0	0.980295566502463	0	0.975369458128079	0.955665024630542	0	0	0.379310344827586	0.945812807881773	0.886699507389163	0.896551724137931
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.394088669950739	0.394088669950739	0	0.394088669950739	0	0.320197044334975	0.349753694581281	0	0.394088669950739	0.330049261083744	0	0.394088669950739	0	0.394088669950739	0.339901477832512	0	0.394088669950739	0.349753694581281	0	0	0.349753694581281	0	0.379310344827586	0		0.394088669950739	0	0.394088669950739	0	0	0.12807881773399	0.394088669950739	0.394088669950739	0.280788177339901	0.32512315270936	0.394088669950739	0	0.394088669950739	0.310344827586207	0.379310344827586	0	0.364532019704433	0.359605911330049	0.379310344827586	0.394088669950739	0.394088669950739	0.394088669950739	0	0	0	0	0	0	0.394088669950739	0.211822660098522	0.394088669950739	0	0	0.364532019704433	0.394088669950739	0.394088669950739	0.394088669950739	0	0	0	0.394088669950739	0	0	0	0.359605911330049	0.394088669950739	0.394088669950739	0.315270935960591	0.38423645320197	0	0	0.394088669950739	0	0	0	0.369458128078818	0.369458128078818	0	0	0.394088669950739	0	0.394088669950739	0.394088669950739	0	0	0	0.394088669950739	0.394088669950739	0.364532019704433
Crassostrea_gigas	0	0	0	0.990147783251232	0.940886699507389	0	0.9064039408867	0.596059113300493	0.714285714285714	0.945812807881773	0.467980295566502	0.950738916256158	0.866995073891626	0.477832512315271	0.876847290640394	0	0.975369458128079	0.9064039408867	0	0.931034482758621	0.945812807881773	0	0	0.945812807881773	0	0.970443349753695	0	0.394088669950739		0	0.985221674876847	0	0	0.67487684729064	0.990147783251232	0.985221674876847	0.655172413793103	0.758620689655172	0.955665024630542	0	0.960591133004926	0.9064039408867	0.901477832512315	0.339901477832512	0.960591133004926	0.467980295566502	0.379310344827586	0.827586206896552	0.911330049261084	0.935960591133005	0	0	0	0.566502463054187	0.561576354679803	0	0.960591133004926	0.758620689655172	0.990147783251232	0.556650246305419	0	0.960591133004926	0.960591133004926	0.798029556650246	0.935960591133005	0	0	0.596059113300493	0.866995073891626	0	0.389162561576355	0	0.847290640394089	0.758620689655172	0.990147783251232	0.753694581280788	0.945812807881773	0	0	0.985221674876847	0	0	0	0.935960591133005	0.960591133004926	0	0	0.990147783251232	0	0.985221674876847	0.96551724137931	0	0	0.369458128078818	0.96551724137931	0.9064039408867	0.901477832512315
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.990147783251232	0.945812807881773	0	0.9064039408867	0.596059113300493	0.719211822660099	0.945812807881773	0.467980295566502	0.950738916256158	0.866995073891626	0.482758620689655	0.881773399014778	0	0.970443349753695	0.9064039408867	0	0.935960591133005	0.945812807881773	0	0	0.945812807881773	0	0.970443349753695	0	0.394088669950739	0.985221674876847	0		0	0	0.67487684729064	0.990147783251232	0.985221674876847	0.660098522167488	0.763546798029557	0.955665024630542	0	0.960591133004926	0.9064039408867	0.9064039408867	0.339901477832512	0.960591133004926	0.467980295566502	0.379310344827586	0.827586206896552	0.9064039408867	0.940886699507389	0	0	0	0.566502463054187	0.561576354679803	0	0.960591133004926	0.758620689655172	0.990147783251232	0.556650246305419	0	0.960591133004926	0.960591133004926	0.798029556650246	0.935960591133005	0	0	0.596059113300493	0.866995073891626	0	0.38423645320197	0	0.847290640394089	0.758620689655172	0.990147783251232	0.753694581280788	0.945812807881773	0	0	0.985221674876847	0	0	0	0.935960591133005	0.960591133004926	0	0	0.990147783251232	0	0.985221674876847	0.96551724137931	0	0	0.374384236453202	0.96551724137931	0.9064039408867	0.9064039408867
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.684729064039409	0.665024630541872	0	0.610837438423645	0.556650246305419	0.507389162561576	0.640394088669951	0.458128078817734	0.635467980295567	0.610837438423645	0.467980295566502	0.620689655172414	0	0.660098522167488	0.620689655172414	0	0.655172413793103	0.684729064039409	0	0	0.655172413793103	0	0.67487684729064	0	0.12807881773399	0.67487684729064	0	0.67487684729064	0	0		0.684729064039409	0.679802955665025	0.482758620689655	0.502463054187192	0.640394088669951	0	0.684729064039409	0.684729064039409	0.620689655172414	0.339901477832512	0.655172413793103	0.177339901477833	0.113300492610837	0.551724137931034	0.625615763546798	0.630541871921182	0	0	0	0.556650246305419	0.522167487684729	0	0.684729064039409	0.536945812807882	0.684729064039409	0.532019704433498	0	0.655172413793103	0.655172413793103	0.492610837438424	0.630541871921182	0	0	0.556650246305419	0.571428571428571	0	0.369458128078818	0	0.571428571428571	0.482758620689655	0.684729064039409	0.522167487684729	0.669950738916256	0	0	0.679802955665025	0	0	0	0.655172413793103	0.679802955665025	0	0	0.684729064039409	0	0.679802955665025	0.684729064039409	0	0	0.359605911330049	0.650246305418719	0.591133004926108	0.625615763546798
Edwardsiella_lineata	0	0	0	1	0.950738916256158	0	0.916256157635468	0.605911330049261	0.719211822660099	0.955665024630542	0.477832512315271	0.950738916256158	0.876847290640394	0.487684729064039	0.886699507389163	0	0.975369458128079	0.916256157635468	0	0.940886699507389	0.955665024630542	0	0	0.955665024630542	0	0.980295566502463	0	0.394088669950739	0.990147783251232	0	0.990147783251232	0	0	0.684729064039409		0.995073891625616	0.665024630541872	0.768472906403941	0.955665024630542	0	0.970443349753695	0.916256157635468	0.911330049261084	0.339901477832512	0.970443349753695	0.467980295566502	0.379310344827586	0.83743842364532	0.911330049261084	0.945812807881773	0	0	0	0.576354679802956	0.571428571428571	0	0.970443349753695	0.768472906403941	1	0.566502463054187	0	0.970443349753695	0.970443349753695	0.807881773399015	0.945812807881773	0	0	0.605911330049261	0.866995073891626	0	0.389162561576355	0	0.857142857142857	0.768472906403941	1	0.763546798029557	0.955665024630542	0	0	0.995073891625616	0	0	0	0.945812807881773	0.970443349753695	0	0	1	0	0.995073891625616	0.975369458128079	0	0	0.379310344827586	0.96551724137931	0.9064039408867	0.911330049261084
Ephydatia_muelleri	0	0	0	0.995073891625616	0.945812807881773	0	0.916256157635468	0.600985221674877	0.719211822660099	0.950738916256158	0.472906403940887	0.945812807881773	0.87192118226601	0.482758620689655	0.881773399014778	0	0.970443349753695	0.911330049261084	0	0.935960591133005	0.950738916256158	0	0	0.950738916256158	0	0.975369458128079	0	0.394088669950739	0.985221674876847	0	0.985221674876847	0	0	0.679802955665025	0.995073891625616		0.665024630541872	0.763546798029557	0.950738916256158	0	0.96551724137931	0.911330049261084	0.9064039408867	0.334975369458128	0.96551724137931	0.467980295566502	0.379310344827586	0.83743842364532	0.9064039408867	0.940886699507389	0	0	0	0.571428571428571	0.571428571428571	0	0.96551724137931	0.768472906403941	0.995073891625616	0.566502463054187	0	0.96551724137931	0.970443349753695	0.807881773399015	0.945812807881773	0	0	0.600985221674877	0.866995073891626	0	0.38423645320197	0	0.852216748768473	0.768472906403941	0.995073891625616	0.763546798029557	0.950738916256158	0	0	0.995073891625616	0	0	0	0.940886699507389	0.96551724137931	0	0	0.995073891625616	0	0.990147783251232	0.970443349753695	0	0	0.379310344827586	0.960591133004926	0.901477832512315	0.9064039408867
Euplectella_aspergillum	0	0	0	0.665024630541872	0.665024630541872	0	0.645320197044335	0.38423645320197	0.620689655172414	0.630541871921182	0.38423645320197	0.625615763546798	0.600985221674877	0.379310344827586	0.605911330049261	0	0.640394088669951	0.630541871921182	0	0.660098522167488	0.620689655172414	0	0	0.630541871921182	0	0.655172413793103	0	0.280788177339901	0.655172413793103	0	0.660098522167488	0	0	0.482758620689655	0.665024630541872	0.665024630541872		0.576354679802956	0.645320197044335	0	0.665024630541872	0.665024630541872	0.625615763546798	0.246305418719212	0.645320197044335	0.25615763546798	0.275862068965517	0.640394088669951	0.625615763546798	0.635467980295567	0	0	0	0.38423645320197	0.38423645320197	0	0.665024630541872	0.492610837438424	0.665024630541872	0.38423645320197	0	0.645320197044335	0.665024630541872	0.620689655172414	0.645320197044335	0	0	0.38423645320197	0.605911330049261	0	0.339901477832512	0	0.640394088669951	0.610837438423645	0.665024630541872	0.640394088669951	0.665024630541872	0	0	0.665024630541872	0	0	0	0.660098522167488	0.665024630541872	0	0	0.665024630541872	0	0.665024630541872	0.665024630541872	0	0	0.359605911330049	0.640394088669951	0.596059113300493	0.635467980295567
Euplokamis_dunlapae	0	0	0	0.768472906403941	0.768472906403941	0	0.694581280788177	0.443349753694581	0.635467980295567	0.758620689655172	0.423645320197044	0.729064039408867	0.738916256157635	0.443349753694581	0.714285714285714	0	0.74384236453202	0.70935960591133	0	0.768472906403941	0.724137931034483	0	0	0.733990147783251	0	0.753694581280788	0	0.32512315270936	0.758620689655172	0	0.763546798029557	0	0	0.502463054187192	0.768472906403941	0.763546798029557	0.576354679802956		0.753694581280788	0	0.768472906403941	0.684729064039409	0.753694581280788	0.295566502463054	0.768472906403941	0.320197044334975	0.32512315270936	0.660098522167488	0.729064039408867	0.768472906403941	0	0	0	0.443349753694581	0.408866995073892	0	0.768472906403941	0.635467980295567	0.768472906403941	0.423645320197044	0	0.768472906403941	0.738916256157635	0.635467980295567	0.719211822660099	0	0	0.443349753694581	0.694581280788177	0	0.334975369458128	0	0.768472906403941	0.645320197044335	0.768472906403941	0.67487684729064	0.763546798029557	0	0	0.763546798029557	0	0	0	0.714285714285714	0.738916256157635	0	0	0.768472906403941	0	0.763546798029557	0.768472906403941	0	0	0.330049261083744	0.74384236453202	0.729064039408867	0.733990147783251
Gorgonia_ventalina	0	0	0	0.955665024630542	0.926108374384236	0	0.87192118226601	0.561576354679803	0.70935960591133	0.911330049261084	0.433497536945813	0.931034482758621	0.832512315270936	0.472906403940887	0.87192118226601	0	0.945812807881773	0.87192118226601	0	0.926108374384236	0.911330049261084	0	0	0.911330049261084	0	0.935960591133005	0	0.394088669950739	0.955665024630542	0	0.955665024630542	0	0	0.640394088669951	0.955665024630542	0.950738916256158	0.645320197044335	0.753694581280788		0	0.926108374384236	0.87192118226601	0.896551724137931	0.320197044334975	0.926108374384236	0.467980295566502	0.379310344827586	0.793103448275862	0.881773399014778	0.931034482758621	0	0	0	0.532019704433498	0.527093596059113	0	0.926108374384236	0.724137931034483	0.955665024630542	0.522167487684729	0	0.926108374384236	0.926108374384236	0.763546798029557	0.901477832512315	0	0	0.561576354679803	0.866995073891626	0	0.359605911330049	0	0.812807881773399	0.724137931034483	0.955665024630542	0.719211822660099	0.911330049261084	0	0	0.950738916256158	0	0	0	0.901477832512315	0.926108374384236	0	0	0.955665024630542	0	0.950738916256158	0.931034482758621	0	0	0.339901477832512	0.945812807881773	0.9064039408867	0.896551724137931
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.970443349753695	0.950738916256158	0	0.896551724137931	0.576354679802956	0.719211822660099	0.926108374384236	0.477832512315271	0.921182266009852	0.847290640394089	0.487684729064039	0.886699507389163	0	0.945812807881773	0.886699507389163	0	0.940886699507389	0.926108374384236	0	0	0.926108374384236	0	0.950738916256158	0	0.394088669950739	0.960591133004926	0	0.960591133004926	0	0	0.684729064039409	0.970443349753695	0.96551724137931	0.665024630541872	0.768472906403941	0.926108374384236	0		0.886699507389163	0.896551724137931	0.339901477832512	0.940886699507389	0.438423645320197	0.379310344827586	0.83743842364532	0.911330049261084	0.916256157635468	0	0	0	0.576354679802956	0.541871921182266	0	0.970443349753695	0.768472906403941	0.970443349753695	0.551724137931034	0	0.940886699507389	0.940886699507389	0.778325123152709	0.916256157635468	0	0	0.576354679802956	0.857142857142857	0	0.389162561576355	0	0.857142857142857	0.768472906403941	0.970443349753695	0.763546798029557	0.955665024630542	0	0	0.96551724137931	0	0	0	0.916256157635468	0.940886699507389	0	0	0.970443349753695	0	0.96551724137931	0.970443349753695	0	0	0.379310344827586	0.935960591133005	0.876847290640394	0.881773399014778
Homo_sapiens	0	0	0	0.916256157635468	0.866995073891626	0	0.832512315270936	0.605911330049261	0.665024630541872	0.87192118226601	0.477832512315271	0.866995073891626	0.793103448275862	0.487684729064039	0.802955665024631	0	0.891625615763547	0.852216748768473	0	0.857142857142857	0.87192118226601	0	0	0.881773399014778	0	0.896551724137931	0	0.310344827586207	0.9064039408867	0	0.9064039408867	0	0	0.684729064039409	0.916256157635468	0.911330049261084	0.665024630541872	0.684729064039409	0.87192118226601	0	0.886699507389163		0.827586206896552	0.339901477832512	0.886699507389163	0.38423645320197	0.295566502463054	0.753694581280788	0.827586206896552	0.862068965517241	0	0	0	0.576354679802956	0.571428571428571	0	0.886699507389163	0.684729064039409	0.916256157635468	0.566502463054187	0	0.886699507389163	0.886699507389163	0.724137931034483	0.862068965517241	0	0	0.605911330049261	0.783251231527094	0	0.389162561576355	0	0.773399014778325	0.684729064039409	0.916256157635468	0.704433497536946	0.87192118226601	0	0	0.911330049261084	0	0	0	0.881773399014778	0.9064039408867	0	0	0.916256157635468	0	0.911330049261084	0.891625615763547	0	0	0.379310344827586	0.881773399014778	0.822660098522167	0.847290640394089
Hormiphora_californensis	0	0	0	0.911330049261084	0.896551724137931	0	0.842364532019704	0.532019704433498	0.684729064039409	0.87192118226601	0.423645320197044	0.87192118226601	0.798029556650246	0.458128078817734	0.842364532019704	0	0.886699507389163	0.832512315270936	0	0.896551724137931	0.876847290640394	0	0	0.866995073891626	0	0.9064039408867	0	0.379310344827586	0.901477832512315	0	0.9064039408867	0	0	0.620689655172414	0.911330049261084	0.9064039408867	0.625615763546798	0.753694581280788	0.896551724137931	0	0.896551724137931	0.827586206896552		0.29064039408867	0.886699507389163	0.448275862068966	0.369458128078818	0.768472906403941	0.83743842364532	0.911330049261084	0	0	0	0.517241379310345	0.502463054187192	0	0.896551724137931	0.70935960591133	0.911330049261084	0.507389162561576	0	0.886699507389163	0.881773399014778	0.724137931034483	0.857142857142857	0	0	0.532019704433498	0.827586206896552	0	0.334975369458128	0	0.788177339901478	0.699507389162562	0.911330049261084	0.699507389162562	0.886699507389163	0	0	0.9064039408867	0	0	0	0.862068965517241	0.881773399014778	0	0	0.911330049261084	0	0.9064039408867	0.901477832512315	0	0	0.330049261083744	0.886699507389163	0.87192118226601	0.876847290640394
Hyalonema_populiferum	0	0	0	0.339901477832512	0.330049261083744	0	0.275862068965517	0.339901477832512	0.25615763546798	0.339901477832512	0.330049261083744	0.339901477832512	0.339901477832512	0.320197044334975	0.320197044334975	0	0.339901477832512	0.330049261083744	0	0.320197044334975	0.339901477832512	0	0	0.339901477832512	0	0.334975369458128	0	0	0.339901477832512	0	0.339901477832512	0	0	0.339901477832512	0.339901477832512	0.334975369458128	0.246305418719212	0.295566502463054	0.320197044334975	0	0.339901477832512	0.339901477832512	0.29064039408867		0.339901477832512	0	0	0.241379310344828	0.339901477832512	0.295566502463054	0	0	0	0.339901477832512	0.315270935960591	0	0.339901477832512	0.330049261083744	0.339901477832512	0.320197044334975	0	0.339901477832512	0.310344827586207	0.216748768472906	0.29064039408867	0	0	0.339901477832512	0.280788177339901	0	0.261083743842365	0	0.339901477832512	0.226600985221675	0.339901477832512	0.300492610837438	0.334975369458128	0	0	0.334975369458128	0	0	0	0.320197044334975	0.339901477832512	0	0	0.339901477832512	0	0.334975369458128	0.339901477832512	0	0	0.236453201970443	0.339901477832512	0.295566502463054	0.29064039408867
Hydra_magnipapillata	0	0	0	0.970443349753695	0.921182266009852	0	0.886699507389163	0.605911330049261	0.689655172413793	0.955665024630542	0.477832512315271	0.921182266009852	0.847290640394089	0.487684729064039	0.857142857142857	0	0.945812807881773	0.886699507389163	0	0.911330049261084	0.926108374384236	0	0	0.926108374384236	0	0.955665024630542	0	0.364532019704433	0.960591133004926	0	0.960591133004926	0	0	0.655172413793103	0.970443349753695	0.96551724137931	0.645320197044335	0.768472906403941	0.926108374384236	0	0.940886699507389	0.886699507389163	0.886699507389163	0.339901477832512		0.467980295566502	0.364532019704433	0.807881773399015	0.881773399014778	0.916256157635468	0	0	0	0.576354679802956	0.571428571428571	0	0.940886699507389	0.768472906403941	0.970443349753695	0.566502463054187	0	0.970443349753695	0.940886699507389	0.778325123152709	0.916256157635468	0	0	0.605911330049261	0.83743842364532	0	0.389162561576355	0	0.857142857142857	0.738916256157635	0.970443349753695	0.763546798029557	0.935960591133005	0	0	0.96551724137931	0	0	0	0.916256157635468	0.940886699507389	0	0	0.970443349753695	0	0.96551724137931	0.945812807881773	0	0	0.379310344827586	0.935960591133005	0.876847290640394	0.881773399014778
Hydractinia_polyclina	0	0	0	0.467980295566502	0.438423645320197	0	0.458128078817734	0.108374384236453	0.285714285714286	0.45320197044335	0	0.467980295566502	0.349753694581281	0.0197044334975369	0.438423645320197	0	0.467980295566502	0.403940886699507	0	0.438423645320197	0.428571428571429	0	0	0.423645320197044	0	0.463054187192118	0	0.359605911330049	0.467980295566502	0	0.467980295566502	0	0	0.177339901477833	0.467980295566502	0.467980295566502	0.25615763546798	0.320197044334975	0.467980295566502	0	0.438423645320197	0.38423645320197	0.448275862068966	0	0.467980295566502		0.359605911330049	0.413793103448276	0.41871921182266	0.467980295566502	0	0	0	0.0788177339901478	0.108374384236453	0	0.438423645320197	0.280788177339901	0.467980295566502	0.0886699507389163	0	0.467980295566502	0.467980295566502	0.408866995073892	0.463054187192118	0	0	0.108374384236453	0.443349753694581	0	0	0	0.354679802955665	0.359605911330049	0.467980295566502	0.310344827586207	0.438423645320197	0	0	0.467980295566502	0	0	0	0.443349753694581	0.443349753694581	0	0	0.467980295566502	0	0.467980295566502	0.443349753694581	0	0	0	0.467980295566502	0.467980295566502	0.438423645320197
Ircinia_fasciculata	0	0	0	0.379310344827586	0.379310344827586	0	0.379310344827586	0	0.305418719211823	0.349753694581281	0	0.379310344827586	0.315270935960591	0	0.379310344827586	0	0.379310344827586	0.32512315270936	0	0.379310344827586	0.334975369458128	0	0	0.334975369458128	0	0.369458128078818	0	0.379310344827586	0.379310344827586	0	0.379310344827586	0	0	0.113300492610837	0.379310344827586	0.379310344827586	0.275862068965517	0.32512315270936	0.379310344827586	0	0.379310344827586	0.295566502463054	0.369458128078818	0	0.364532019704433	0.359605911330049		0.379310344827586	0.379310344827586	0.379310344827586	0	0	0	0	0	0	0.379310344827586	0.211822660098522	0.379310344827586	0	0	0.364532019704433	0.379310344827586	0.379310344827586	0.379310344827586	0	0	0	0.379310344827586	0	0	0	0.359605911330049	0.379310344827586	0.379310344827586	0.315270935960591	0.379310344827586	0	0	0.379310344827586	0	0	0	0.354679802955665	0.354679802955665	0	0	0.379310344827586	0	0.379310344827586	0.379310344827586	0	0	0	0.379310344827586	0.379310344827586	0.349753694581281
Ixodes_scapularis	0	0	0	0.83743842364532	0.817733990147783	0	0.817733990147783	0.443349753694581	0.665024630541872	0.793103448275862	0.389162561576355	0.788177339901478	0.719211822660099	0.359605911330049	0.753694581280788	0	0.812807881773399	0.773399014778325	0	0.807881773399015	0.793103448275862	0	0	0.793103448275862	0	0.822660098522167	0	0.394088669950739	0.827586206896552	0	0.827586206896552	0	0	0.551724137931034	0.83743842364532	0.83743842364532	0.640394088669951	0.660098522167488	0.793103448275862	0	0.83743842364532	0.753694581280788	0.768472906403941	0.241379310344828	0.807881773399015	0.413793103448276	0.379310344827586		0.793103448275862	0.783251231527094	0	0	0	0.443349753694581	0.443349753694581	0	0.83743842364532	0.655172413793103	0.83743842364532	0.438423645320197	0	0.807881773399015	0.83743842364532	0.758620689655172	0.807881773399015	0	0	0.443349753694581	0.74384236453202	0	0.369458128078818	0	0.748768472906404	0.753694581280788	0.83743842364532	0.699507389162562	0.827586206896552	0	0	0.83743842364532	0	0	0	0.812807881773399	0.812807881773399	0	0	0.83743842364532	0	0.83743842364532	0.83743842364532	0	0	0.379310344827586	0.802955665024631	0.74384236453202	0.753694581280788
Kirkpatrickia_variolosa	0	0	0	0.911330049261084	0.891625615763547	0	0.83743842364532	0.517241379310345	0.684729064039409	0.866995073891626	0.438423645320197	0.901477832512315	0.793103448275862	0.433497536945813	0.827586206896552	0	0.911330049261084	0.832512315270936	0	0.881773399014778	0.866995073891626	0	0	0.866995073891626	0	0.891625615763547	0	0.394088669950739	0.911330049261084	0	0.9064039408867	0	0	0.625615763546798	0.911330049261084	0.9064039408867	0.625615763546798	0.729064039408867	0.881773399014778	0	0.911330049261084	0.827586206896552	0.83743842364532	0.339901477832512	0.881773399014778	0.41871921182266	0.379310344827586	0.793103448275862		0.857142857142857	0	0	0	0.517241379310345	0.482758620689655	0	0.911330049261084	0.719211822660099	0.911330049261084	0.497536945812808	0	0.881773399014778	0.881773399014778	0.724137931034483	0.862068965517241	0	0	0.517241379310345	0.842364532019704	0	0.369458128078818	0	0.817733990147783	0.729064039408867	0.911330049261084	0.724137931034483	0.896551724137931	0	0	0.9064039408867	0	0	0	0.857142857142857	0.881773399014778	0	0	0.911330049261084	0	0.9064039408867	0.911330049261084	0	0	0.339901477832512	0.901477832512315	0.857142857142857	0.822660098522167
Lampea_pancerina	0	0	0	0.945812807881773	0.916256157635468	0	0.862068965517241	0.551724137931034	0.704433497536946	0.901477832512315	0.423645320197044	0.9064039408867	0.822660098522167	0.463054187192118	0.862068965517241	0	0.921182266009852	0.862068965517241	0	0.916256157635468	0.901477832512315	0	0	0.901477832512315	0	0.926108374384236	0	0.394088669950739	0.935960591133005	0	0.940886699507389	0	0	0.630541871921182	0.945812807881773	0.940886699507389	0.635467980295567	0.768472906403941	0.931034482758621	0	0.916256157635468	0.862068965517241	0.911330049261084	0.295566502463054	0.916256157635468	0.467980295566502	0.379310344827586	0.783251231527094	0.857142857142857		0	0	0	0.522167487684729	0.517241379310345	0	0.916256157635468	0.714285714285714	0.945812807881773	0.512315270935961	0	0.916256157635468	0.916256157635468	0.753694581280788	0.891625615763547	0	0	0.551724137931034	0.847290640394089	0	0.334975369458128	0	0.802955665024631	0.714285714285714	0.945812807881773	0.70935960591133	0.901477832512315	0	0	0.940886699507389	0	0	0	0.891625615763547	0.916256157635468	0	0	0.945812807881773	0	0.940886699507389	0.921182266009852	0	0	0.330049261083744	0.921182266009852	0.9064039408867	0.911330049261084
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
