	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0.485714285714286	0.819047619047619	0	0	0.380952380952381	0.780952380952381	0.476190476190476	0.828571428571429	0.638095238095238	0.247619047619048	0.80952380952381	0.866666666666667	0.742857142857143	0.704761904761905	0.80952380952381	0.857142857142857	0	0.59047619047619	0.438095238095238	0		0.476190476190476	0.79047619047619	0.552380952380952	0	0.542857142857143	0.723809523809524	0	0.761904761904762	0	0.59047619047619	0.866666666666667	0.466666666666667	0	0.485714285714286	0.59047619047619	0.771428571428571	0.80952380952381	0.485714285714286	0.780952380952381	0.685714285714286	0	0.638095238095238	0.638095238095238	0	0.428571428571429	0.438095238095238	0.704761904761905	0.714285714285714	0	0	0.419047619047619	0.723809523809524	0	0.819047619047619	0.457142857142857	0.819047619047619	0.380952380952381	0.752380952380952	0.79047619047619	0	0	0	0.761904761904762	0	0.466666666666667	0.857142857142857	0	0	0	0.514285714285714	0.819047619047619	0.866666666666667	0	0.828571428571429	0.657142857142857	0.771428571428571	0	0.647619047619048	0.40952380952381	0.847619047619048	0.685714285714286	0.619047619047619	0.695238095238095	0.4	0.819047619047619	0.533333333333333	0.533333333333333	0.819047619047619	0.819047619047619	0	0.59047619047619	0.733333333333333	0.828571428571429	0.685714285714286
Clytia_hemisphaerica	0	0	0.285714285714286	0.495238095238095	0	0	0.295238095238095	0.523809523809524	0.352380952380952	0.552380952380952	0.542857142857143	0.0952380952380952	0.485714285714286	0.476190476190476	0.342857142857143	0.342857142857143	0.542857142857143	0.552380952380952	0	0.2	0.323809523809524	0	0.476190476190476		0.40952380952381	0.352380952380952	0	0.39047619047619	0.552380952380952	0	0.533333333333333	0	0.276190476190476	0.476190476190476	0.171428571428571	0	0.20952380952381	0.19047619047619	0.438095238095238	0.533333333333333	0.438095238095238	0.485714285714286	0.4	0	0.504761904761905	0.514285714285714	0	0.419047619047619	0.152380952380952	0.304761904761905	0.342857142857143	0	0	0.428571428571429	0.476190476190476	0	0.495238095238095	0.323809523809524	0.542857142857143	0.2	0.371428571428571	0.504761904761905	0	0	0	0.476190476190476	0	0.485714285714286	0.476190476190476	0	0	0	0.333333333333333	0.552380952380952	0.485714285714286	0	0.552380952380952	0.371428571428571	0.419047619047619	0	0.438095238095238	0.133333333333333	0.447619047619048	0.39047619047619	0.342857142857143	0.361904761904762	0.142857142857143	0.476190476190476	0.257142857142857	0.542857142857143	0.542857142857143	0.523809523809524	0	0.428571428571429	0.533333333333333	0.495238095238095	0.419047619047619
Codosiga_hollandica_17	0	0	0.476190476190476	0.771428571428571	0	0	0.380952380952381	0.761904761904762	0.476190476190476	0.80952380952381	0.571428571428571	0.238095238095238	0.8	0.847619047619048	0.714285714285714	0.685714285714286	0.771428571428571	0.780952380952381	0	0.60952380952381	0.457142857142857	0	0.79047619047619	0.40952380952381		0.571428571428571	0	0.495238095238095	0.647619047619048	0	0.685714285714286	0	0.580952380952381	0.847619047619048	0.485714285714286	0	0.476190476190476	0.60952380952381	0.742857142857143	0.742857142857143	0.428571428571429	0.704761904761905	0.676190476190476	0	0.619047619047619	0.59047619047619	0	0.371428571428571	0.419047619047619	0.714285714285714	0.695238095238095	0	0	0.361904761904762	0.723809523809524	0	0.8	0.438095238095238	0.742857142857143	0.4	0.8	0.704761904761905	0	0	0	0.695238095238095	0	0.4	0.838095238095238	0	0	0	0.495238095238095	0.79047619047619	0.847619047619048	0	0.80952380952381	0.704761904761905	0.819047619047619	0	0.638095238095238	0.457142857142857	0.819047619047619	0.676190476190476	0.619047619047619	0.714285714285714	0.380952380952381	0.80952380952381	0.533333333333333	0.476190476190476	0.742857142857143	0.742857142857143	0	0.561904761904762	0.666666666666667	0.80952380952381	0.685714285714286
Coeloplana_species	0	0	0.295238095238095	0.523809523809524	0	0	0.257142857142857	0.561904761904762	0.342857142857143	0.580952380952381	0.371428571428571	0.171428571428571	0.6	0.6	0.533333333333333	0.495238095238095	0.542857142857143	0.542857142857143	0	0.447619047619048	0.333333333333333	0	0.552380952380952	0.352380952380952	0.571428571428571		0	0.285714285714286	0.466666666666667	0	0.495238095238095	0	0.39047619047619	0.6	0.371428571428571	0	0.314285714285714	0.438095238095238	0.533333333333333	0.504761904761905	0.257142857142857	0.476190476190476	0.466666666666667	0	0.380952380952381	0.371428571428571	0	0.285714285714286	0.276190476190476	0.533333333333333	0.504761904761905	0	0	0.257142857142857	0.457142857142857	0	0.6	0.342857142857143	0.504761904761905	0.314285714285714	0.580952380952381	0.466666666666667	0	0	0	0.447619047619048	0	0.314285714285714	0.59047619047619	0	0	0	0.457142857142857	0.571428571428571	0.59047619047619	0	0.561904761904762	0.466666666666667	0.542857142857143	0	0.514285714285714	0.304761904761905	0.580952380952381	0.40952380952381	0.39047619047619	0.466666666666667	0.238095238095238	0.561904761904762	0.342857142857143	0.39047619047619	0.504761904761905	0.495238095238095	0	0.485714285714286	0.447619047619048	0.580952380952381	0.533333333333333
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.266666666666667	0.495238095238095	0	0	0.257142857142857	0.476190476190476	0.371428571428571	0.533333333333333	0.542857142857143	0.19047619047619	0.485714285714286	0.542857142857143	0.40952380952381	0.40952380952381	0.533333333333333	0.552380952380952	0	0.333333333333333	0.352380952380952	0	0.542857142857143	0.39047619047619	0.495238095238095	0.285714285714286	0		0.552380952380952	0	0.485714285714286	0	0.428571428571429	0.542857142857143	0.247619047619048	0	0.257142857142857	0.333333333333333	0.466666666666667	0.533333333333333	0.40952380952381	0.485714285714286	0.476190476190476	0	0.504761904761905	0.485714285714286	0	0.4	0.276190476190476	0.371428571428571	0.40952380952381	0	0	0.333333333333333	0.495238095238095	0	0.495238095238095	0.266666666666667	0.542857142857143	0.285714285714286	0.457142857142857	0.504761904761905	0	0	0	0.542857142857143	0	0.371428571428571	0.552380952380952	0	0	0	0.342857142857143	0.504761904761905	0.552380952380952	0	0.552380952380952	0.4	0.504761904761905	0	0.371428571428571	0.247619047619048	0.514285714285714	0.485714285714286	0.438095238095238	0.457142857142857	0.238095238095238	0.542857142857143	0.361904761904762	0.438095238095238	0.542857142857143	0.523809523809524	0	0.371428571428571	0.485714285714286	0.514285714285714	0.466666666666667
Crassostrea_gigas	0	0	0.342857142857143	0.733333333333333	0	0	0.447619047619048	0.714285714285714	0.485714285714286	0.761904761904762	0.704761904761905	0.238095238095238	0.733333333333333	0.723809523809524	0.59047619047619	0.552380952380952	0.742857142857143	0.79047619047619	0	0.438095238095238	0.476190476190476	0	0.723809523809524	0.552380952380952	0.647619047619048	0.466666666666667	0	0.552380952380952		0	0.685714285714286	0	0.476190476190476	0.723809523809524	0.314285714285714	0	0.371428571428571	0.438095238095238	0.638095238095238	0.742857142857143	0.552380952380952	0.695238095238095	0.60952380952381	0	0.666666666666667	0.676190476190476	0	0.476190476190476	0.295238095238095	0.552380952380952	0.561904761904762	0	0	0.476190476190476	0.647619047619048	0	0.742857142857143	0.380952380952381	0.742857142857143	0.380952380952381	0.619047619047619	0.704761904761905	0	0	0	0.647619047619048	0	0.533333333333333	0.723809523809524	0	0	0	0.428571428571429	0.752380952380952	0.723809523809524	0	0.761904761904762	0.523809523809524	0.628571428571429	0	0.552380952380952	0.295238095238095	0.695238095238095	0.6	0.533333333333333	0.60952380952381	0.257142857142857	0.685714285714286	0.40952380952381	0.60952380952381	0.742857142857143	0.733333333333333	0	0.504761904761905	0.666666666666667	0.733333333333333	0.638095238095238
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.485714285714286	0.771428571428571	0	0	0.333333333333333	0.742857142857143	0.428571428571429	0.79047619047619	0.657142857142857	0.171428571428571	0.771428571428571	0.761904761904762	0.628571428571429	0.59047619047619	0.771428571428571	0.828571428571429	0	0.476190476190476	0.428571428571429	0	0.761904761904762	0.533333333333333	0.685714285714286	0.495238095238095	0	0.485714285714286	0.685714285714286	0		0	0.542857142857143	0.761904761904762	0.4	0	0.428571428571429	0.485714285714286	0.676190476190476	0.771428571428571	0.495238095238095	0.771428571428571	0.647619047619048	0	0.647619047619048	0.638095238095238	0	0.447619047619048	0.4	0.59047619047619	0.6	0	0	0.476190476190476	0.742857142857143	0	0.780952380952381	0.457142857142857	0.838095238095238	0.266666666666667	0.647619047619048	0.79047619047619	0	0	0	0.714285714285714	0	0.542857142857143	0.752380952380952	0	0	0	0.466666666666667	0.780952380952381	0.761904761904762	0	0.79047619047619	0.571428571428571	0.666666666666667	0	0.638095238095238	0.352380952380952	0.733333333333333	0.657142857142857	0.60952380952381	0.647619047619048	0.352380952380952	0.714285714285714	0.495238095238095	0.552380952380952	0.838095238095238	0.771428571428571	0	0.59047619047619	0.723809523809524	0.761904761904762	0.580952380952381
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0.314285714285714	0.533333333333333	0	0	0.2	0.533333333333333	0.39047619047619	0.552380952380952	0.447619047619048	0.228571428571429	0.6	0.6	0.523809523809524	0.485714285714286	0.533333333333333	0.6	0	0.495238095238095	0.361904761904762	0	0.59047619047619	0.276190476190476	0.580952380952381	0.39047619047619	0	0.428571428571429	0.476190476190476	0	0.542857142857143	0		0.6	0.361904761904762	0	0.40952380952381	0.504761904761905	0.552380952380952	0.533333333333333	0.304761904761905	0.552380952380952	0.533333333333333	0	0.485714285714286	0.447619047619048	0	0.323809523809524	0.4	0.523809523809524	0.495238095238095	0	0	0.228571428571429	0.561904761904762	0	0.6	0.304761904761905	0.6	0.314285714285714	0.580952380952381	0.552380952380952	0	0	0	0.571428571428571	0	0.276190476190476	0.59047619047619	0	0	0	0.361904761904762	0.542857142857143	0.59047619047619	0	0.552380952380952	0.438095238095238	0.552380952380952	0	0.428571428571429	0.323809523809524	0.580952380952381	0.552380952380952	0.552380952380952	0.552380952380952	0.361904761904762	0.552380952380952	0.495238095238095	0.333333333333333	0.6	0.533333333333333	0	0.438095238095238	0.485714285714286	0.571428571428571	0.457142857142857
Dryodora_glandiformis	0	0	0.485714285714286	0.838095238095238	0	0	0.419047619047619	0.828571428571429	0.485714285714286	0.876190476190476	0.638095238095238	0.247619047619048	0.866666666666667	0.923809523809524	0.780952380952381	0.742857142857143	0.838095238095238	0.857142857142857	0	0.638095238095238	0.457142857142857	0	0.866666666666667	0.476190476190476	0.847619047619048	0.6	0	0.542857142857143	0.723809523809524	0	0.761904761904762	0	0.6		0.514285714285714	0	0.485714285714286	0.638095238095238	0.780952380952381	0.80952380952381	0.476190476190476	0.771428571428571	0.733333333333333	0	0.647619047619048	0.647619047619048	0	0.428571428571429	0.438095238095238	0.752380952380952	0.752380952380952	0	0	0.40952380952381	0.733333333333333	0	0.866666666666667	0.476190476190476	0.819047619047619	0.419047619047619	0.80952380952381	0.780952380952381	0	0	0	0.761904761904762	0	0.466666666666667	0.904761904761905	0	0	0	0.552380952380952	0.866666666666667	0.914285714285714	0	0.876190476190476	0.714285714285714	0.828571428571429	0	0.695238095238095	0.457142857142857	0.885714285714286	0.685714285714286	0.619047619047619	0.723809523809524	0.4	0.866666666666667	0.542857142857143	0.533333333333333	0.819047619047619	0.80952380952381	0	0.6	0.733333333333333	0.866666666666667	0.733333333333333
Edwardsiella_lineata	0	0	0.238095238095238	0.495238095238095	0	0	0.2	0.457142857142857	0.161904761904762	0.485714285714286	0.266666666666667	0.123809523809524	0.514285714285714	0.514285714285714	0.514285714285714	0.514285714285714	0.476190476190476	0.447619047619048	0	0.495238095238095	0.323809523809524	0	0.466666666666667	0.171428571428571	0.485714285714286	0.371428571428571	0	0.247619047619048	0.314285714285714	0	0.4	0	0.361904761904762	0.514285714285714		0	0.247619047619048	0.495238095238095	0.4	0.447619047619048	0.19047619047619	0.428571428571429	0.514285714285714	0	0.304761904761905	0.238095238095238	0	0.142857142857143	0.39047619047619	0.514285714285714	0.514285714285714	0	0	0.2	0.380952380952381	0	0.514285714285714	0.342857142857143	0.40952380952381	0.285714285714286	0.476190476190476	0.419047619047619	0	0	0	0.380952380952381	0	0.2	0.495238095238095	0	0	0	0.419047619047619	0.457142857142857	0.514285714285714	0	0.504761904761905	0.419047619047619	0.485714285714286	0	0.485714285714286	0.438095238095238	0.514285714285714	0.419047619047619	0.4	0.466666666666667	0.295238095238095	0.495238095238095	0.285714285714286	0.20952380952381	0.40952380952381	0.457142857142857	0	0.285714285714286	0.361904761904762	0.504761904761905	0.380952380952381
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.314285714285714	0.476190476190476	0	0	0.276190476190476	0.466666666666667	0.323809523809524	0.466666666666667	0.333333333333333	0.180952380952381	0.485714285714286	0.485714285714286	0.485714285714286	0.447619047619048	0.438095238095238	0.485714285714286	0	0.380952380952381	0.20952380952381	0	0.485714285714286	0.20952380952381	0.476190476190476	0.314285714285714	0	0.257142857142857	0.371428571428571	0	0.428571428571429	0	0.40952380952381	0.485714285714286	0.247619047619048	0		0.39047619047619	0.485714285714286	0.428571428571429	0.323809523809524	0.485714285714286	0.342857142857143	0	0.371428571428571	0.4	0	0.19047619047619	0.295238095238095	0.485714285714286	0.457142857142857	0	0	0.180952380952381	0.457142857142857	0	0.485714285714286	0.228571428571429	0.485714285714286	0.247619047619048	0.485714285714286	0.485714285714286	0	0	0	0.457142857142857	0	0.161904761904762	0.485714285714286	0	0	0	0.180952380952381	0.476190476190476	0.476190476190476	0	0.447619047619048	0.380952380952381	0.447619047619048	0	0.304761904761905	0.219047619047619	0.485714285714286	0.39047619047619	0.39047619047619	0.39047619047619	0.295238095238095	0.447619047619048	0.4	0.247619047619048	0.485714285714286	0.428571428571429	0	0.342857142857143	0.419047619047619	0.476190476190476	0.333333333333333
Euplokamis_dunlapae	0	0	0.266666666666667	0.60952380952381	0	0	0.276190476190476	0.571428571428571	0.295238095238095	0.59047619047619	0.361904761904762	0.238095238095238	0.638095238095238	0.638095238095238	0.638095238095238	0.6	0.552380952380952	0.571428571428571	0	0.628571428571429	0.371428571428571	0	0.59047619047619	0.19047619047619	0.60952380952381	0.438095238095238	0	0.333333333333333	0.438095238095238	0	0.485714285714286	0	0.504761904761905	0.638095238095238	0.495238095238095	0	0.39047619047619		0.533333333333333	0.523809523809524	0.285714285714286	0.552380952380952	0.59047619047619	0	0.4	0.361904761904762	0	0.228571428571429	0.438095238095238	0.638095238095238	0.60952380952381	0	0	0.19047619047619	0.495238095238095	0	0.638095238095238	0.352380952380952	0.542857142857143	0.40952380952381	0.60952380952381	0.542857142857143	0	0	0	0.485714285714286	0	0.19047619047619	0.619047619047619	0	0	0	0.428571428571429	0.580952380952381	0.628571428571429	0	0.59047619047619	0.466666666666667	0.580952380952381	0	0.466666666666667	0.447619047619048	0.638095238095238	0.533333333333333	0.514285714285714	0.6	0.4	0.59047619047619	0.428571428571429	0.257142857142857	0.542857142857143	0.533333333333333	0	0.361904761904762	0.447619047619048	0.619047619047619	0.504761904761905
Gorgonia_ventalina	0	0	0.485714285714286	0.714285714285714	0	0	0.323809523809524	0.733333333333333	0.485714285714286	0.761904761904762	0.552380952380952	0.2	0.723809523809524	0.780952380952381	0.638095238095238	0.6	0.733333333333333	0.771428571428571	0	0.533333333333333	0.39047619047619	0	0.771428571428571	0.438095238095238	0.742857142857143	0.533333333333333	0	0.466666666666667	0.638095238095238	0	0.676190476190476	0	0.552380952380952	0.780952380952381	0.4	0	0.485714285714286	0.533333333333333		0.723809523809524	0.438095238095238	0.685714285714286	0.59047619047619	0	0.6	0.60952380952381	0	0.39047619047619	0.4	0.638095238095238	0.60952380952381	0	0	0.323809523809524	0.685714285714286	0	0.723809523809524	0.4	0.733333333333333	0.371428571428571	0.714285714285714	0.695238095238095	0	0	0	0.676190476190476	0	0.380952380952381	0.771428571428571	0	0	0	0.40952380952381	0.771428571428571	0.771428571428571	0	0.742857142857143	0.657142857142857	0.723809523809524	0	0.552380952380952	0.352380952380952	0.742857142857143	0.638095238095238	0.571428571428571	0.638095238095238	0.4	0.742857142857143	0.542857142857143	0.476190476190476	0.733333333333333	0.714285714285714	0	0.571428571428571	0.695238095238095	0.733333333333333	0.628571428571429
Grantia_compressa	0	0	0.476190476190476	0.828571428571429	0	0	0.447619047619048	0.80952380952381	0.438095238095238	0.866666666666667	0.685714285714286	0.19047619047619	0.819047619047619	0.80952380952381	0.676190476190476	0.676190476190476	0.876190476190476	0.866666666666667	0	0.523809523809524	0.476190476190476	0	0.80952380952381	0.533333333333333	0.742857142857143	0.504761904761905	0	0.533333333333333	0.742857142857143	0	0.771428571428571	0	0.533333333333333	0.80952380952381	0.447619047619048	0	0.428571428571429	0.523809523809524	0.723809523809524		0.533333333333333	0.780952380952381	0.742857142857143	0	0.685714285714286	0.657142857142857	0	0.419047619047619	0.428571428571429	0.638095238095238	0.676190476190476	0	0	0.466666666666667	0.761904761904762	0	0.828571428571429	0.504761904761905	0.828571428571429	0.333333333333333	0.704761904761905	0.79047619047619	0	0	0	0.733333333333333	0	0.523809523809524	0.80952380952381	0	0	0	0.514285714285714	0.838095238095238	0.819047619047619	0	0.885714285714286	0.657142857142857	0.752380952380952	0	0.685714285714286	0.39047619047619	0.780952380952381	0.704761904761905	0.638095238095238	0.695238095238095	0.380952380952381	0.80952380952381	0.495238095238095	0.59047619047619	0.828571428571429	0.876190476190476	0	0.542857142857143	0.79047619047619	0.828571428571429	0.628571428571429
Helobdella_robusta	0	0	0.276190476190476	0.552380952380952	0	0	0.39047619047619	0.533333333333333	0.361904761904762	0.552380952380952	0.552380952380952	0.133333333333333	0.485714285714286	0.476190476190476	0.428571428571429	0.428571428571429	0.542857142857143	0.552380952380952	0	0.276190476190476	0.295238095238095	0	0.485714285714286	0.438095238095238	0.428571428571429	0.257142857142857	0	0.40952380952381	0.552380952380952	0	0.495238095238095	0	0.304761904761905	0.476190476190476	0.19047619047619	0	0.323809523809524	0.285714285714286	0.438095238095238	0.533333333333333		0.533333333333333	0.4	0	0.504761904761905	0.533333333333333	0	0.352380952380952	0.228571428571429	0.39047619047619	0.428571428571429	0	0	0.4	0.504761904761905	0	0.495238095238095	0.257142857142857	0.552380952380952	0.276190476190476	0.39047619047619	0.552380952380952	0	0	0	0.485714285714286	0	0.380952380952381	0.485714285714286	0	0	0	0.228571428571429	0.552380952380952	0.485714285714286	0	0.552380952380952	0.380952380952381	0.438095238095238	0	0.342857142857143	0.19047619047619	0.466666666666667	0.428571428571429	0.380952380952381	0.4	0.238095238095238	0.476190476190476	0.285714285714286	0.457142857142857	0.552380952380952	0.533333333333333	0	0.323809523809524	0.533333333333333	0.504761904761905	0.39047619047619
Homo_sapiens	0	0	0.438095238095238	0.828571428571429	0	0	0.40952380952381	0.752380952380952	0.438095238095238	0.8	0.647619047619048	0.247619047619048	0.8	0.771428571428571	0.704761904761905	0.666666666666667	0.780952380952381	0.838095238095238	0	0.552380952380952	0.438095238095238	0	0.780952380952381	0.485714285714286	0.704761904761905	0.476190476190476	0	0.485714285714286	0.695238095238095	0	0.771428571428571	0	0.552380952380952	0.771428571428571	0.428571428571429	0	0.485714285714286	0.552380952380952	0.685714285714286	0.780952380952381	0.533333333333333		0.676190476190476	0	0.647619047619048	0.647619047619048	0	0.40952380952381	0.438095238095238	0.666666666666667	0.676190476190476	0	0	0.466666666666667	0.733333333333333	0	0.80952380952381	0.457142857142857	0.828571428571429	0.342857142857143	0.676190476190476	0.838095238095238	0	0	0	0.704761904761905	0	0.476190476190476	0.761904761904762	0	0	0	0.457142857142857	0.79047619047619	0.771428571428571	0	0.8	0.561904761904762	0.676190476190476	0	0.619047619047619	0.371428571428571	0.780952380952381	0.685714285714286	0.657142857142857	0.685714285714286	0.4	0.723809523809524	0.504761904761905	0.552380952380952	0.828571428571429	0.79047619047619	0	0.533333333333333	0.733333333333333	0.8	0.59047619047619
Hormiphora_californensis	0	0	0.342857142857143	0.733333333333333	0	0	0.4	0.733333333333333	0.352380952380952	0.780952380952381	0.561904761904762	0.2	0.79047619047619	0.733333333333333	0.647619047619048	0.647619047619048	0.771428571428571	0.742857142857143	0	0.59047619047619	0.504761904761905	0	0.685714285714286	0.4	0.676190476190476	0.466666666666667	0	0.476190476190476	0.60952380952381	0	0.647619047619048	0	0.533333333333333	0.733333333333333	0.514285714285714	0	0.342857142857143	0.59047619047619	0.59047619047619	0.742857142857143	0.4	0.676190476190476		0	0.561904761904762	0.523809523809524	0	0.361904761904762	0.438095238095238	0.60952380952381	0.647619047619048	0	0	0.342857142857143	0.638095238095238	0	0.8	0.542857142857143	0.704761904761905	0.380952380952381	0.666666666666667	0.666666666666667	0	0	0	0.60952380952381	0	0.4	0.723809523809524	0	0	0	0.580952380952381	0.752380952380952	0.742857142857143	0	0.8	0.571428571428571	0.676190476190476	0	0.666666666666667	0.457142857142857	0.723809523809524	0.657142857142857	0.638095238095238	0.704761904761905	0.39047619047619	0.723809523809524	0.485714285714286	0.466666666666667	0.704761904761905	0.742857142857143	0	0.40952380952381	0.657142857142857	0.771428571428571	0.571428571428571
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.380952380952381	0.657142857142857	0	0	0.352380952380952	0.628571428571429	0.457142857142857	0.685714285714286	0.666666666666667	0.2	0.657142857142857	0.647619047619048	0.504761904761905	0.504761904761905	0.685714285714286	0.714285714285714	0	0.4	0.447619047619048	0	0.638095238095238	0.504761904761905	0.619047619047619	0.380952380952381	0	0.504761904761905	0.666666666666667	0	0.647619047619048	0	0.485714285714286	0.647619047619048	0.304761904761905	0	0.371428571428571	0.4	0.6	0.685714285714286	0.504761904761905	0.647619047619048	0.561904761904762	0		0.628571428571429	0	0.39047619047619	0.333333333333333	0.504761904761905	0.504761904761905	0	0	0.438095238095238	0.685714285714286	0	0.657142857142857	0.323809523809524	0.704761904761905	0.304761904761905	0.571428571428571	0.666666666666667	0	0	0	0.638095238095238	0	0.495238095238095	0.628571428571429	0	0	0	0.342857142857143	0.657142857142857	0.647619047619048	0	0.704761904761905	0.514285714285714	0.628571428571429	0	0.504761904761905	0.295238095238095	0.60952380952381	0.6	0.552380952380952	0.571428571428571	0.295238095238095	0.638095238095238	0.40952380952381	0.552380952380952	0.704761904761905	0.685714285714286	0	0.476190476190476	0.638095238095238	0.647619047619048	0.552380952380952
Hydractinia_polyclina	0	0	0.380952380952381	0.647619047619048	0	0	0.4	0.676190476190476	0.466666666666667	0.695238095238095	0.619047619047619	0.19047619047619	0.657142857142857	0.647619047619048	0.504761904761905	0.466666666666667	0.666666666666667	0.714285714285714	0	0.361904761904762	0.40952380952381	0	0.638095238095238	0.514285714285714	0.59047619047619	0.371428571428571	0	0.485714285714286	0.676190476190476	0	0.638095238095238	0	0.447619047619048	0.647619047619048	0.238095238095238	0	0.4	0.361904761904762	0.60952380952381	0.657142857142857	0.533333333333333	0.647619047619048	0.523809523809524	0	0.628571428571429		0	0.457142857142857	0.257142857142857	0.476190476190476	0.476190476190476	0	0	0.40952380952381	0.628571428571429	0	0.657142857142857	0.371428571428571	0.695238095238095	0.314285714285714	0.561904761904762	0.657142857142857	0	0	0	0.6	0	0.447619047619048	0.647619047619048	0	0	0	0.304761904761905	0.714285714285714	0.638095238095238	0	0.676190476190476	0.514285714285714	0.571428571428571	0	0.466666666666667	0.238095238095238	0.60952380952381	0.561904761904762	0.514285714285714	0.552380952380952	0.266666666666667	0.6	0.447619047619048	0.542857142857143	0.695238095238095	0.647619047619048	0	0.447619047619048	0.657142857142857	0.647619047619048	0.523809523809524
