	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0.976744186046512	0.883720930232558	0	0.984496124031008	0.984496124031008	0.604651162790698	0	0	0.868217054263566	0.968992248062015	0	0	0.364341085271318	0	0	0	0	0.914728682170543	0.968992248062015	0.333333333333333	0.984496124031008	0	0.984496124031008	0.89922480620155	0.914728682170543	0	0		0	0.767441860465116	0.372093023255814	0.984496124031008	0.953488372093023	0.170542635658915	0.488372093023256	0.953488372093023	0.829457364341085	0	0	0	0	0.333333333333333	0.89922480620155	0.976744186046512	0.937984496124031	0.984496124031008	0.550387596899225	0.984496124031008	0.891472868217054	0.798449612403101	0.75968992248062	0.945736434108527	0	0.968992248062015	0.868217054263566	0.984496124031008	0.852713178294574	0	0	0.984496124031008	0.984496124031008	0.984496124031008	0.209302325581395	0	0.51937984496124	0.984496124031008	0	0.961240310077519	0.953488372093023	0.573643410852713	0.961240310077519	0.984496124031008	0.651162790697674	0	0	0	0.713178294573643	0.62015503875969	0	0	0.891472868217054	0.937984496124031	0	0	0.953488372093023	0	0.968992248062015	0	0.829457364341085	0.325581395348837	0.689922480620155	0.984496124031008	0	0.945736434108527
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.767441860465116	0.682170542635659	0	0.767441860465116	0.767441860465116	0.527131782945736	0	0	0.651162790697674	0.75968992248062	0	0	0.255813953488372	0	0	0	0	0.744186046511628	0.751937984496124	0.201550387596899	0.767441860465116	0	0.767441860465116	0.697674418604651	0.736434108527132	0	0	0.767441860465116	0		0.201550387596899	0.767441860465116	0.736434108527132	0.170542635658915	0.341085271317829	0.744186046511628	0.612403100775194	0	0	0	0	0.286821705426357	0.682170542635659	0.75968992248062	0.736434108527132	0.767441860465116	0.51937984496124	0.767441860465116	0.674418604651163	0.581395348837209	0.612403100775194	0.728682170542636	0	0.767441860465116	0.689922480620155	0.767441860465116	0.666666666666667	0	0	0.767441860465116	0.767441860465116	0.767441860465116	0.201550387596899	0	0.488372093023256	0.767441860465116	0	0.75968992248062	0.751937984496124	0.434108527131783	0.75968992248062	0.767441860465116	0.573643410852713	0	0	0	0.65891472868217	0.449612403100775	0	0	0.713178294573643	0.75968992248062	0	0	0.736434108527132	0	0.751937984496124	0	0.612403100775194	0.27906976744186	0.612403100775194	0.767441860465116	0	0.728682170542636
Dryodora_glandiformis	0	0	0	0.364341085271318	0.364341085271318	0	0.372093023255814	0.372093023255814	0.217054263565891	0	0	0.372093023255814	0.364341085271318	0	0	0.116279069767442	0	0	0	0	0.348837209302326	0.372093023255814	0.333333333333333	0.372093023255814	0	0.372093023255814	0.317829457364341	0.333333333333333	0	0	0.372093023255814	0	0.201550387596899		0.372093023255814	0.372093023255814	0	0.248062015503876	0.372093023255814	0.372093023255814	0	0	0	0	0	0.372093023255814	0.372093023255814	0.356589147286822	0.372093023255814	0	0.372093023255814	0.372093023255814	0.372093023255814	0.224806201550388	0.372093023255814	0	0.364341085271318	0.325581395348837	0.372093023255814	0.372093023255814	0	0	0.372093023255814	0.372093023255814	0.372093023255814	0	0	0	0.372093023255814	0	0.348837209302326	0.372093023255814	0.294573643410853	0.348837209302326	0.372093023255814	0.263565891472868	0	0	0	0.10077519379845	0.317829457364341	0	0	0.341085271317829	0.341085271317829	0	0	0.372093023255814	0	0.372093023255814	0	0.372093023255814	0	0.217054263565891	0.372093023255814	0	0.364341085271318
Edwardsiella_lineata	0	0	0	0.992248062015504	0.89922480620155	0	1	1	0.62015503875969	0	0	0.883720930232558	0.984496124031008	0	0	0.37984496124031	0	0	0	0	0.930232558139535	0.968992248062015	0.333333333333333	1	0	1	0.914728682170543	0.930232558139535	0	0	0.984496124031008	0	0.767441860465116	0.372093023255814		0.961240310077519	0.186046511627907	0.503875968992248	0.968992248062015	0.829457364341085	0	0	0	0	0.348837209302326	0.914728682170543	0.976744186046512	0.953488372093023	0.992248062015504	0.565891472868217	0.992248062015504	0.891472868217054	0.798449612403101	0.75968992248062	0.945736434108527	0	0.984496124031008	0.868217054263566	1	0.86046511627907	0	0	1	1	0.984496124031008	0.209302325581395	0	0.534883720930233	0.984496124031008	0	0.976744186046512	0.953488372093023	0.589147286821705	0.976744186046512	1	0.666666666666667	0	0	0	0.720930232558139	0.62015503875969	0	0	0.906976744186046	0.953488372093023	0	0	0.961240310077519	0	0.984496124031008	0	0.829457364341085	0.325581395348837	0.705426356589147	0.984496124031008	0	0.945736434108527
Ephydatia_muelleri	0	0	0	0.953488372093023	0.891472868217054	0	0.961240310077519	0.961240310077519	0.612403100775194	0	0	0.868217054263566	0.945736434108527	0	0	0.372093023255814	0	0	0	0	0.89922480620155	0.937984496124031	0.333333333333333	0.961240310077519	0	0.961240310077519	0.89922480620155	0.914728682170543	0	0	0.953488372093023	0	0.736434108527132	0.372093023255814	0.961240310077519		0.178294573643411	0.496124031007752	0.945736434108527	0.821705426356589	0	0	0	0	0.333333333333333	0.89922480620155	0.953488372093023	0.937984496124031	0.961240310077519	0.534883720930233	0.961240310077519	0.86046511627907	0.790697674418605	0.751937984496124	0.914728682170543	0	0.945736434108527	0.837209302325581	0.961240310077519	0.837209302325581	0	0	0.961240310077519	0.961240310077519	0.953488372093023	0.209302325581395	0	0.527131782945736	0.953488372093023	0	0.937984496124031	0.922480620155039	0.573643410852713	0.937984496124031	0.961240310077519	0.65891472868217	0	0	0	0.689922480620155	0.612403100775194	0	0	0.868217054263566	0.914728682170543	0	0	0.961240310077519	0	0.961240310077519	0	0.821705426356589	0.317829457364341	0.674418604651163	0.953488372093023	0	0.914728682170543
Euplectella_aspergillum	0	0	0	0.186046511627907	0.186046511627907	0	0.186046511627907	0.186046511627907	0.186046511627907	0	0	0.186046511627907	0.186046511627907	0	0	0.186046511627907	0	0	0	0	0.186046511627907	0.170542635658915	0	0.186046511627907	0	0.186046511627907	0.186046511627907	0.186046511627907	0	0	0.170542635658915	0	0.170542635658915	0	0.186046511627907	0.178294573643411		0.186046511627907	0.186046511627907	0.162790697674419	0	0	0	0	0.186046511627907	0.186046511627907	0.170542635658915	0.186046511627907	0.178294573643411	0.186046511627907	0.178294573643411	0.162790697674419	0.131782945736434	0.147286821705426	0.131782945736434	0	0.186046511627907	0.13953488372093	0.186046511627907	0.178294573643411	0	0	0.186046511627907	0.186046511627907	0.170542635658915	0.124031007751938	0	0.186046511627907	0.170542635658915	0	0.186046511627907	0.170542635658915	0.186046511627907	0.186046511627907	0.186046511627907	0.186046511627907	0	0	0	0.178294573643411	0.116279069767442	0	0	0.186046511627907	0.186046511627907	0	0	0.178294573643411	0	0.186046511627907	0	0.162790697674419	0.162790697674419	0.186046511627907	0.170542635658915	0	0.13953488372093
Euplokamis_dunlapae	0	0	0	0.503875968992248	0.503875968992248	0	0.503875968992248	0.503875968992248	0.348837209302326	0	0	0.503875968992248	0.496124031007752	0	0	0.372093023255814	0	0	0	0	0.48062015503876	0.488372093023256	0.232558139534884	0.503875968992248	0	0.503875968992248	0.503875968992248	0.465116279069767	0	0	0.488372093023256	0	0.341085271317829	0.248062015503876	0.503875968992248	0.496124031007752	0.186046511627907		0.503875968992248	0.48062015503876	0	0	0	0	0.255813953488372	0.503875968992248	0.488372093023256	0.503875968992248	0.496124031007752	0.255813953488372	0.496124031007752	0.48062015503876	0.449612403100775	0.441860465116279	0.449612403100775	0	0.496124031007752	0.403100775193798	0.503875968992248	0.434108527131783	0	0	0.503875968992248	0.503875968992248	0.488372093023256	0.124031007751938	0	0.255813953488372	0.488372093023256	0	0.503875968992248	0.488372093023256	0.472868217054264	0.503875968992248	0.503875968992248	0.348837209302326	0	0	0	0.286821705426357	0.37984496124031	0	0	0.472868217054264	0.472868217054264	0	0	0.496124031007752	0	0.503875968992248	0	0.48062015503876	0.232558139534884	0.348837209302326	0.488372093023256	0	0.457364341085271
Gorgonia_ventalina	0	0	0	0.961240310077519	0.891472868217054	0	0.968992248062015	0.968992248062015	0.612403100775194	0	0	0.868217054263566	0.953488372093023	0	0	0.37984496124031	0	0	0	0	0.914728682170543	0.937984496124031	0.333333333333333	0.968992248062015	0	0.968992248062015	0.89922480620155	0.914728682170543	0	0	0.953488372093023	0	0.744186046511628	0.372093023255814	0.968992248062015	0.945736434108527	0.186046511627907	0.503875968992248		0.813953488372093	0	0	0	0	0.341085271317829	0.89922480620155	0.945736434108527	0.937984496124031	0.961240310077519	0.542635658914729	0.961240310077519	0.86046511627907	0.782945736434108	0.744186046511628	0.914728682170543	0	0.953488372093023	0.837209302325581	0.968992248062015	0.837209302325581	0	0	0.968992248062015	0.968992248062015	0.953488372093023	0.209302325581395	0	0.527131782945736	0.953488372093023	0	0.945736434108527	0.930232558139535	0.589147286821705	0.945736434108527	0.968992248062015	0.65891472868217	0	0	0	0.689922480620155	0.612403100775194	0	0	0.883720930232558	0.930232558139535	0	0	0.945736434108527	0	0.968992248062015	0	0.813953488372093	0.317829457364341	0.682170542635659	0.953488372093023	0	0.914728682170543
Grantia_compressa	0	0	0	0.821705426356589	0.75968992248062	0	0.829457364341085	0.829457364341085	0.534883720930233	0	0	0.829457364341085	0.813953488372093	0	0	0.356589147286822	0	0	0	0	0.767441860465116	0.829457364341085	0.333333333333333	0.829457364341085	0	0.829457364341085	0.775193798449612	0.790697674418605	0	0	0.829457364341085	0	0.612403100775194	0.372093023255814	0.829457364341085	0.821705426356589	0.162790697674419	0.48062015503876	0.813953488372093		0	0	0	0	0.325581395348837	0.829457364341085	0.821705426356589	0.813953488372093	0.829457364341085	0.395348837209302	0.829457364341085	0.829457364341085	0.798449612403101	0.643410852713178	0.798449612403101	0	0.813953488372093	0.720930232558139	0.829457364341085	0.697674418604651	0	0	0.829457364341085	0.829457364341085	0.829457364341085	0.209302325581395	0	0.395348837209302	0.829457364341085	0	0.806201550387597	0.798449612403101	0.565891472868217	0.806201550387597	0.829457364341085	0.581395348837209	0	0	0	0.558139534883721	0.581395348837209	0	0	0.736434108527132	0.782945736434108	0	0	0.821705426356589	0	0.829457364341085	0	0.829457364341085	0.325581395348837	0.534883720930233	0.829457364341085	0	0.798449612403101
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.348837209302326	0.286821705426357	0	0.348837209302326	0.348837209302326	0.209302325581395	0	0	0.348837209302326	0.341085271317829	0	0	0.263565891472868	0	0	0	0	0.310077519379845	0.333333333333333	0	0.348837209302326	0	0.348837209302326	0.348837209302326	0.348837209302326	0	0	0.333333333333333	0	0.286821705426357	0	0.348837209302326	0.333333333333333	0.186046511627907	0.255813953488372	0.341085271317829	0.325581395348837	0	0	0	0		0.348837209302326	0.325581395348837	0.348837209302326	0.341085271317829	0.286821705426357	0.341085271317829	0.325581395348837	0.294573643410853	0.286821705426357	0.294573643410853	0	0.341085271317829	0.263565891472868	0.348837209302326	0.209302325581395	0	0	0.348837209302326	0.348837209302326	0.333333333333333	0.147286821705426	0	0.286821705426357	0.333333333333333	0	0.348837209302326	0.302325581395349	0.294573643410853	0.348837209302326	0.348837209302326	0.209302325581395	0	0	0	0.341085271317829	0.209302325581395	0	0	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0.348837209302326	0	0.325581395348837	0.325581395348837	0.209302325581395	0.333333333333333	0	0.302325581395349
Hydractinia_polyclina	0	0	0	0.906976744186046	0.844961240310077	0	0.914728682170543	0.914728682170543	0.62015503875969	0	0	0.883720930232558	0.89922480620155	0	0	0.37984496124031	0	0	0	0	0.852713178294574	0.883720930232558	0.333333333333333	0.914728682170543	0	0.914728682170543	0.86046511627907	0.875968992248062	0	0	0.89922480620155	0	0.682170542635659	0.372093023255814	0.914728682170543	0.89922480620155	0.186046511627907	0.503875968992248	0.89922480620155	0.829457364341085	0	0	0	0	0.348837209302326		0.891472868217054	0.89922480620155	0.906976744186046	0.48062015503876	0.906976744186046	0.829457364341085	0.798449612403101	0.705426356589147	0.86046511627907	0	0.89922480620155	0.782945736434108	0.914728682170543	0.775193798449612	0	0	0.914728682170543	0.914728682170543	0.89922480620155	0.209302325581395	0	0.48062015503876	0.89922480620155	0	0.891472868217054	0.868217054263566	0.589147286821705	0.891472868217054	0.914728682170543	0.666666666666667	0	0	0	0.635658914728682	0.612403100775194	0	0	0.821705426356589	0.868217054263566	0	0	0.89922480620155	0	0.914728682170543	0	0.829457364341085	0.325581395348837	0.62015503875969	0.89922480620155	0	0.86046511627907
Ircinia_fasciculata	0	0	0	0.968992248062015	0.883720930232558	0	0.976744186046512	0.976744186046512	0.604651162790698	0	0	0.86046511627907	0.961240310077519	0	0	0.364341085271318	0	0	0	0	0.906976744186046	0.961240310077519	0.333333333333333	0.976744186046512	0	0.976744186046512	0.891472868217054	0.906976744186046	0	0	0.976744186046512	0	0.75968992248062	0.372093023255814	0.976744186046512	0.953488372093023	0.170542635658915	0.488372093023256	0.945736434108527	0.821705426356589	0	0	0	0	0.325581395348837	0.891472868217054		0.930232558139535	0.976744186046512	0.550387596899225	0.976744186046512	0.883720930232558	0.790697674418605	0.751937984496124	0.937984496124031	0	0.961240310077519	0.86046511627907	0.976744186046512	0.852713178294574	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.209302325581395	0	0.51937984496124	0.976744186046512	0	0.953488372093023	0.945736434108527	0.565891472868217	0.953488372093023	0.976744186046512	0.651162790697674	0	0	0	0.705426356589147	0.612403100775194	0	0	0.883720930232558	0.930232558139535	0	0	0.953488372093023	0	0.961240310077519	0	0.821705426356589	0.317829457364341	0.689922480620155	0.976744186046512	0	0.937984496124031
Ixodes_scapularis	0	0	0	0.945736434108527	0.883720930232558	0	0.953488372093023	0.953488372093023	0.62015503875969	0	0	0.868217054263566	0.937984496124031	0	0	0.37984496124031	0	0	0	0	0.891472868217054	0.922480620155039	0.317829457364341	0.953488372093023	0	0.953488372093023	0.914728682170543	0.914728682170543	0	0	0.937984496124031	0	0.736434108527132	0.356589147286822	0.953488372093023	0.937984496124031	0.186046511627907	0.503875968992248	0.937984496124031	0.813953488372093	0	0	0	0	0.348837209302326	0.89922480620155	0.930232558139535		0.945736434108527	0.534883720930233	0.945736434108527	0.844961240310077	0.782945736434108	0.75968992248062	0.89922480620155	0	0.937984496124031	0.837209302325581	0.953488372093023	0.813953488372093	0	0	0.953488372093023	0.953488372093023	0.937984496124031	0.209302325581395	0	0.534883720930233	0.937984496124031	0	0.945736434108527	0.906976744186046	0.573643410852713	0.945736434108527	0.953488372093023	0.666666666666667	0	0	0	0.689922480620155	0.62015503875969	0	0	0.86046511627907	0.906976744186046	0	0	0.937984496124031	0	0.953488372093023	0	0.813953488372093	0.325581395348837	0.674418604651163	0.937984496124031	0	0.89922480620155
Kirkpatrickia_variolosa	0	0	0	0.984496124031008	0.891472868217054	0	0.992248062015504	0.992248062015504	0.612403100775194	0	0	0.875968992248062	0.976744186046512	0	0	0.372093023255814	0	0	0	0	0.922480620155039	0.968992248062015	0.333333333333333	0.992248062015504	0	0.992248062015504	0.906976744186046	0.922480620155039	0	0	0.984496124031008	0	0.767441860465116	0.372093023255814	0.992248062015504	0.961240310077519	0.178294573643411	0.496124031007752	0.961240310077519	0.829457364341085	0	0	0	0	0.341085271317829	0.906976744186046	0.976744186046512	0.945736434108527		0.558139534883721	0.992248062015504	0.891472868217054	0.798449612403101	0.75968992248062	0.945736434108527	0	0.976744186046512	0.868217054263566	0.992248062015504	0.86046511627907	0	0	0.992248062015504	0.992248062015504	0.984496124031008	0.209302325581395	0	0.527131782945736	0.984496124031008	0	0.968992248062015	0.953488372093023	0.581395348837209	0.968992248062015	0.992248062015504	0.65891472868217	0	0	0	0.720930232558139	0.62015503875969	0	0	0.89922480620155	0.945736434108527	0	0	0.961240310077519	0	0.976744186046512	0	0.829457364341085	0.325581395348837	0.697674418604651	0.984496124031008	0	0.945736434108527
Lampea_pancerina	0	0	0	0.565891472868217	0.534883720930233	0	0.565891472868217	0.565891472868217	0.403100775193798	0	0	0.449612403100775	0.558139534883721	0	0	0.263565891472868	0	0	0	0	0.550387596899225	0.534883720930233	0	0.565891472868217	0	0.565891472868217	0.534883720930233	0.534883720930233	0	0	0.550387596899225	0	0.51937984496124	0	0.565891472868217	0.534883720930233	0.186046511627907	0.255813953488372	0.542635658914729	0.395348837209302	0	0	0	0	0.286821705426357	0.48062015503876	0.550387596899225	0.534883720930233	0.558139534883721		0.558139534883721	0.457364341085271	0.364341085271318	0.472868217054264	0.511627906976744	0	0.558139534883721	0.48062015503876	0.565891472868217	0.488372093023256	0	0	0.565891472868217	0.565891472868217	0.550387596899225	0.209302325581395	0	0.534883720930233	0.550387596899225	0	0.565891472868217	0.550387596899225	0.263565891472868	0.565891472868217	0.565891472868217	0.403100775193798	0	0	0	0.558139534883721	0.24031007751938	0	0	0.51937984496124	0.565891472868217	0	0	0.534883720930233	0	0.550387596899225	0	0.395348837209302	0.263565891472868	0.488372093023256	0.550387596899225	0	0.51937984496124
Latrunculia_apicalis	0	0	0	0.984496124031008	0.891472868217054	0	0.992248062015504	0.992248062015504	0.612403100775194	0	0	0.875968992248062	0.976744186046512	0	0	0.372093023255814	0	0	0	0	0.922480620155039	0.968992248062015	0.333333333333333	0.992248062015504	0	0.992248062015504	0.906976744186046	0.922480620155039	0	0	0.984496124031008	0	0.767441860465116	0.372093023255814	0.992248062015504	0.961240310077519	0.178294573643411	0.496124031007752	0.961240310077519	0.829457364341085	0	0	0	0	0.341085271317829	0.906976744186046	0.976744186046512	0.945736434108527	0.992248062015504	0.558139534883721		0.891472868217054	0.798449612403101	0.75968992248062	0.945736434108527	0	0.976744186046512	0.868217054263566	0.992248062015504	0.86046511627907	0	0	0.992248062015504	0.992248062015504	0.984496124031008	0.209302325581395	0	0.527131782945736	0.984496124031008	0	0.968992248062015	0.953488372093023	0.581395348837209	0.968992248062015	0.992248062015504	0.65891472868217	0	0	0	0.720930232558139	0.62015503875969	0	0	0.89922480620155	0.945736434108527	0	0	0.961240310077519	0	0.976744186046512	0	0.829457364341085	0.325581395348837	0.697674418604651	0.984496124031008	0	0.945736434108527
Leuconia_nivea	0	0	0	0.883720930232558	0.790697674418605	0	0.891472868217054	0.891472868217054	0.534883720930233	0	0	0.829457364341085	0.875968992248062	0	0	0.356589147286822	0	0	0	0	0.821705426356589	0.891472868217054	0.333333333333333	0.891472868217054	0	0.891472868217054	0.806201550387597	0.821705426356589	0	0	0.891472868217054	0	0.674418604651163	0.372093023255814	0.891472868217054	0.86046511627907	0.162790697674419	0.48062015503876	0.86046511627907	0.829457364341085	0	0	0	0	0.325581395348837	0.829457364341085	0.883720930232558	0.844961240310077	0.891472868217054	0.457364341085271	0.891472868217054		0.798449612403101	0.674418604651163	0.86046511627907	0	0.875968992248062	0.782945736434108	0.891472868217054	0.75968992248062	0	0	0.891472868217054	0.891472868217054	0.891472868217054	0.209302325581395	0	0.426356589147287	0.891472868217054	0	0.868217054263566	0.86046511627907	0.565891472868217	0.868217054263566	0.891472868217054	0.581395348837209	0	0	0	0.62015503875969	0.589147286821705	0	0	0.798449612403101	0.844961240310077	0	0	0.86046511627907	0	0.875968992248062	0	0.829457364341085	0.325581395348837	0.596899224806202	0.891472868217054	0	0.86046511627907
Leucosolenia_complicata	0	0	0	0.790697674418605	0.728682170542636	0	0.798449612403101	0.798449612403101	0.503875968992248	0	0	0.798449612403101	0.782945736434108	0	0	0.325581395348837	0	0	0	0	0.736434108527132	0.798449612403101	0.333333333333333	0.798449612403101	0	0.798449612403101	0.744186046511628	0.75968992248062	0	0	0.798449612403101	0	0.581395348837209	0.372093023255814	0.798449612403101	0.790697674418605	0.131782945736434	0.449612403100775	0.782945736434108	0.798449612403101	0	0	0	0	0.294573643410853	0.798449612403101	0.790697674418605	0.782945736434108	0.798449612403101	0.364341085271318	0.798449612403101	0.798449612403101		0.627906976744186	0.798449612403101	0	0.782945736434108	0.713178294573643	0.798449612403101	0.666666666666667	0	0	0.798449612403101	0.798449612403101	0.798449612403101	0.209302325581395	0	0.364341085271318	0.798449612403101	0	0.775193798449612	0.767441860465116	0.534883720930233	0.775193798449612	0.798449612403101	0.550387596899225	0	0	0	0.527131782945736	0.581395348837209	0	0	0.705426356589147	0.751937984496124	0	0	0.790697674418605	0	0.798449612403101	0	0.798449612403101	0.294573643410853	0.503875968992248	0.798449612403101	0	0.790697674418605
Liriope_tetraphylla	0	0	0	0.75968992248062	0.697674418604651	0	0.75968992248062	0.75968992248062	0.48062015503876	0	0	0.674418604651163	0.744186046511628	0	0	0.341085271317829	0	0	0	0	0.705426356589147	0.744186046511628	0.224806201550388	0.75968992248062	0	0.75968992248062	0.75968992248062	0.720930232558139	0	0	0.75968992248062	0	0.612403100775194	0.224806201550388	0.75968992248062	0.751937984496124	0.147286821705426	0.441860465116279	0.744186046511628	0.643410852713178	0	0	0	0	0.286821705426357	0.705426356589147	0.751937984496124	0.75968992248062	0.75968992248062	0.472868217054264	0.75968992248062	0.674418604651163	0.627906976744186		0.744186046511628	0	0.751937984496124	0.689922480620155	0.75968992248062	0.627906976744186	0	0	0.75968992248062	0.75968992248062	0.75968992248062	0.186046511627907	0	0.472868217054264	0.75968992248062	0	0.75968992248062	0.728682170542636	0.472868217054264	0.75968992248062	0.75968992248062	0.48062015503876	0	0	0	0.573643410852713	0.511627906976744	0	0	0.666666666666667	0.713178294573643	0	0	0.751937984496124	0	0.75968992248062	0	0.643410852713178	0.286821705426357	0.534883720930233	0.75968992248062	0	0.751937984496124
Lucernariopsis_campanulata	0	0	0	0.937984496124031	0.844961240310077	0	0.945736434108527	0.945736434108527	0.565891472868217	0	0	0.829457364341085	0.930232558139535	0	0	0.325581395348837	0	0	0	0	0.875968992248062	0.930232558139535	0.333333333333333	0.945736434108527	0	0.945736434108527	0.86046511627907	0.875968992248062	0	0	0.945736434108527	0	0.728682170542636	0.372093023255814	0.945736434108527	0.914728682170543	0.131782945736434	0.449612403100775	0.914728682170543	0.798449612403101	0	0	0	0	0.294573643410853	0.86046511627907	0.937984496124031	0.89922480620155	0.945736434108527	0.511627906976744	0.945736434108527	0.86046511627907	0.798449612403101	0.744186046511628		0	0.930232558139535	0.86046511627907	0.945736434108527	0.813953488372093	0	0	0.945736434108527	0.945736434108527	0.945736434108527	0.209302325581395	0	0.48062015503876	0.945736434108527	0	0.922480620155039	0.914728682170543	0.534883720930233	0.922480620155039	0.945736434108527	0.612403100775194	0	0	0	0.674418604651163	0.62015503875969	0	0	0.852713178294574	0.89922480620155	0	0	0.914728682170543	0	0.930232558139535	0	0.798449612403101	0.294573643410853	0.651162790697674	0.945736434108527	0	0.937984496124031
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
