	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.281464530892448	0.97025171624714	0.977116704805492	0	0.981693363844394	0	0	0	0.922196796338673	0.773455377574371	0	0.981693363844394	0.796338672768879	0	0	0	0.956521739130435	0.981693363844394	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476		0.981693363844394	0.981693363844394	0.919908466819222	0	0.981693363844394	0.97025171624714	0.981693363844394	0.967963386727689	0	0	0.37070938215103	0	0.979405034324943	0	0.967963386727689	0.981693363844394	0.951945080091533	0	0.773455377574371	0.981693363844394	0	0.981693363844394	0.0526315789473684	0.981693363844394	0.981693363844394	0	0	0.837528604118993	0.949656750572082	0	0.981693363844394	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.981693363844394	0.981693363844394	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.867276887871854	0	0.981693363844394	0	0	0.938215102974828	0.979405034324943	0.979405034324943	0.963386727688787	0.958810068649886	0.981693363844394	0.981693363844394	0.979405034324943	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.97254004576659	0.981693363844394	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.981693363844394	0.956521739130435
Corticium_candelabrum	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394		0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Craspedacusta_sowerbyi	0.281464530892448	0.97025171624714	0.977116704805492	0	0.981693363844394	0	0	0	0.922196796338673	0.773455377574371	0	0.981693363844394	0.796338672768879	0	0	0	0.956521739130435	0.981693363844394	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	0.981693363844394		0.919908466819222	0	0.981693363844394	0.97025171624714	0.981693363844394	0.967963386727689	0	0	0.37070938215103	0	0.979405034324943	0	0.967963386727689	0.981693363844394	0.951945080091533	0	0.773455377574371	0.981693363844394	0	0.981693363844394	0.0526315789473684	0.981693363844394	0.981693363844394	0	0	0.837528604118993	0.949656750572082	0	0.981693363844394	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.981693363844394	0.981693363844394	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.867276887871854	0	0.981693363844394	0	0	0.938215102974828	0.979405034324943	0.979405034324943	0.963386727688787	0.958810068649886	0.981693363844394	0.981693363844394	0.979405034324943	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.97254004576659	0.981693363844394	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.981693363844394	0.956521739130435
Crassostrea_gigas	0.281464530892448	0.910755148741419	0.91533180778032	0	0.929061784897025	0	0	0	0.860411899313501	0.723112128146453	0	0.938215102974828	0.814645308924485	0	0.0183066361556064	0	0.931350114416476	0.938215102974828	0.91533180778032	0.258581235697941	0.919908466819222	0	0	0.919908466819222	0.869565217391304	0.919908466819222	0.938215102974828	0.919908466819222		0	0.938215102974828	0.908466819221968	0.919908466819222	0.924485125858124	0	0	0.37070938215103	0	0.935926773455378	0	0.917620137299771	0.938215102974828	0.922196796338673	0	0.729977116704805	0.938215102974828	0	0.919908466819222	0.0526315789473684	0.938215102974828	0.935926773455378	0	0	0.794050343249428	0.887871853546911	0	0.938215102974828	0.887871853546911	0	0.164759725400458	0.899313501144165	0.919908466819222	0	0.938215102974828	0.935926773455378	0.729977116704805	0.20137299771167	0	0	0.919908466819222	0.88558352402746	0	0.922196796338673	0	0	0.894736842105263	0.935926773455378	0.938215102974828	0.901601830663616	0.899313501144165	0.919908466819222	0.935926773455378	0.935926773455378	0.908466819221968	0.894736842105263	0.919908466819222	0	0	0.929061784897025	0.938215102974828	0.487414187643021	0	0	0.876430205949657	0.919908466819222	0.938215102974828	0.91304347826087
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0		0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Diaphanoeca_grandis_RI_01	0.270022883295195	0.963386727688787	0.97025171624714	0	0.97025171624714	0	0	0	0.922196796338673	0.762013729977117	0	0.97025171624714	0.794050343249428	0	0	0	0.945080091533181	0.97025171624714	0.97025171624714	0.258581235697941	0.967963386727689	0	0	0.97025171624714	0.919908466819222	0.97025171624714	0.97025171624714	0.97025171624714	0.908466819221968	0	0.97025171624714		0.97025171624714	0.956521739130435	0	0	0.359267734553776	0	0.967963386727689	0	0.956521739130435	0.97025171624714	0.940503432494279	0	0.762013729977117	0.97025171624714	0	0.97025171624714	0.0526315789473684	0.97025171624714	0.97025171624714	0	0	0.826086956521739	0.938215102974828	0	0.97025171624714	0.947368421052632	0	0.210526315789474	0.947368421052632	0.97025171624714	0	0.97025171624714	0.97025171624714	0.718535469107552	0.189931350114416	0	0	0.97025171624714	0.8558352402746	0	0.97025171624714	0	0	0.926773455377574	0.97025171624714	0.967963386727689	0.951945080091533	0.947368421052632	0.97025171624714	0.97025171624714	0.967963386727689	0.963386727688787	0.951945080091533	0.97025171624714	0	0	0.965675057208238	0.97025171624714	0.549199084668192	0	0	0.926773455377574	0.97025171624714	0.97025171624714	0.945080091533181
Didymoeca_costata_10	0.281464530892448	0.97025171624714	0.977116704805492	0	0.981693363844394	0	0	0	0.922196796338673	0.773455377574371	0	0.981693363844394	0.796338672768879	0	0	0	0.956521739130435	0.981693363844394	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	0.981693363844394	0.981693363844394	0.919908466819222	0	0.981693363844394	0.97025171624714		0.967963386727689	0	0	0.37070938215103	0	0.979405034324943	0	0.967963386727689	0.981693363844394	0.951945080091533	0	0.773455377574371	0.981693363844394	0	0.981693363844394	0.0526315789473684	0.981693363844394	0.981693363844394	0	0	0.837528604118993	0.949656750572082	0	0.981693363844394	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.981693363844394	0.981693363844394	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.867276887871854	0	0.981693363844394	0	0	0.938215102974828	0.979405034324943	0.979405034324943	0.963386727688787	0.958810068649886	0.981693363844394	0.981693363844394	0.979405034324943	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.97254004576659	0.981693363844394	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.981693363844394	0.956521739130435
Dryodora_glandiformis	0.267734553775744	0.956521739130435	0.963386727688787	0	0.977116704805492	0	0	0	0.91304347826087	0.784897025171625	0	0.986270022883295	0.814645308924485	0	0.0183066361556064	0	0.954233409610984	0.986270022883295	0.963386727688787	0.258581235697941	0.965675057208238	0	0	0.967963386727689	0.917620137299771	0.967963386727689	0.986270022883295	0.967963386727689	0.924485125858124	0	0.986270022883295	0.956521739130435	0.967963386727689		0	0	0.356979405034325	0	0.983981693363844	0	0.954233409610984	0.986270022883295	0.940503432494279	0	0.778032036613272	0.986270022883295	0	0.967963386727689	0.0526315789473684	0.986270022883295	0.983981693363844	0	0	0.842105263157895	0.935926773455378	0	0.986270022883295	0.947368421052632	0	0.210526315789474	0.945080091533181	0.967963386727689	0	0.986270022883295	0.983981693363844	0.716247139588101	0.187643020594966	0	0	0.967963386727689	0.871853546910755	0	0.97025171624714	0	0	0.94279176201373	0.983981693363844	0.983981693363844	0.949656750572082	0.945080091533181	0.967963386727689	0.983981693363844	0.983981693363844	0.958810068649886	0.947368421052632	0.967963386727689	0	0	0.981693363844394	0.986270022883295	0.549199084668192	0	0	0.924485125858124	0.967963386727689	0.986270022883295	0.961098398169336
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.281464530892448	0.361556064073227	0.366132723112128	0	0.37070938215103	0	0	0	0.334096109839817	0.249427917620137	0	0.37070938215103	0.347826086956522	0	0	0	0.37070938215103	0.37070938215103	0.366132723112128	0	0.37070938215103	0	0	0.37070938215103	0.327231121281465	0.37070938215103	0.37070938215103	0.37070938215103	0.37070938215103	0	0.37070938215103	0.359267734553776	0.37070938215103	0.356979405034325	0	0		0	0.37070938215103	0	0.368421052631579	0.37070938215103	0.37070938215103	0	0.37070938215103	0.37070938215103	0	0.37070938215103	0.0526315789473684	0.37070938215103	0.37070938215103	0	0	0.324942791762014	0.338672768878719	0	0.37070938215103	0.338672768878719	0	0	0.368421052631579	0.37070938215103	0	0.37070938215103	0.37070938215103	0.308924485125858	0.20137299771167	0	0	0.37070938215103	0.37070938215103	0	0.37070938215103	0	0	0.350114416475973	0.368421052631579	0.37070938215103	0.37070938215103	0.37070938215103	0.37070938215103	0.37070938215103	0.37070938215103	0.359267734553776	0.359267734553776	0.37070938215103	0	0	0.361556064073227	0.37070938215103	0.0709382151029748	0	0	0.350114416475973	0.37070938215103	0.37070938215103	0.37070938215103
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.281464530892448	0.967963386727689	0.974828375286041	0	0.988558352402746	0	0	0	0.919908466819222	0.782608695652174	0	0.997711670480549	0.812356979405034	0	0.0183066361556064	0	0.965675057208238	0.997711670480549	0.974828375286041	0.258581235697941	0.977116704805492	0	0	0.979405034324943	0.929061784897025	0.979405034324943	0.997711670480549	0.979405034324943	0.935926773455378	0	0.997711670480549	0.967963386727689	0.979405034324943	0.983981693363844	0	0	0.37070938215103	0		0	0.965675057208238	0.997711670480549	0.951945080091533	0	0.789473684210526	0.997711670480549	0	0.979405034324943	0.0526315789473684	0.997711670480549	0.995423340961098	0	0	0.853546910755149	0.947368421052632	0	0.997711670480549	0.945080091533181	0	0.208237986270023	0.956521739130435	0.979405034324943	0	0.997711670480549	0.995423340961098	0.729977116704805	0.20137299771167	0	0	0.979405034324943	0.883295194508009	0	0.981693363844394	0	0	0.954233409610984	0.995423340961098	0.995423340961098	0.961098398169336	0.956521739130435	0.979405034324943	0.995423340961098	0.995423340961098	0.965675057208238	0.954233409610984	0.979405034324943	0	0	0.988558352402746	0.997711670480549	0.546910755148741	0	0	0.935926773455378	0.979405034324943	0.997711670480549	0.97254004576659
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.279176201372998	0.961098398169336	0.963386727688787	0	0.967963386727689	0	0	0	0.908466819221968	0.759725400457666	0	0.967963386727689	0.794050343249428	0	0	0	0.954233409610984	0.967963386727689	0.963386727688787	0.258581235697941	0.967963386727689	0	0	0.967963386727689	0.919908466819222	0.967963386727689	0.967963386727689	0.967963386727689	0.917620137299771	0	0.967963386727689	0.956521739130435	0.967963386727689	0.954233409610984	0	0	0.368421052631579	0	0.965675057208238	0		0.967963386727689	0.949656750572082	0	0.759725400457666	0.967963386727689	0	0.967963386727689	0.0503432494279176	0.967963386727689	0.967963386727689	0	0	0.823798627002288	0.935926773455378	0	0.967963386727689	0.938215102974828	0	0.210526315789474	0.949656750572082	0.967963386727689	0	0.967963386727689	0.967963386727689	0.729977116704805	0.19908466819222	0	0	0.967963386727689	0.864988558352403	0	0.967963386727689	0	0	0.924485125858124	0.965675057208238	0.967963386727689	0.949656750572082	0.947368421052632	0.967963386727689	0.967963386727689	0.965675057208238	0.956521739130435	0.94279176201373	0.967963386727689	0	0	0.958810068649886	0.967963386727689	0.537757437070938	0	0	0.924485125858124	0.967963386727689	0.967963386727689	0.94279176201373
Homo_sapiens	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689		0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Hormiphora_californensis	0.281464530892448	0.94279176201373	0.947368421052632	0	0.951945080091533	0	0	0	0.892448512585812	0.74370709382151	0	0.954233409610984	0.79862700228833	0	0.0022883295194508	0	0.951945080091533	0.954233409610984	0.947368421052632	0.258581235697941	0.951945080091533	0	0	0.951945080091533	0.901601830663616	0.951945080091533	0.954233409610984	0.951945080091533	0.922196796338673	0	0.954233409610984	0.940503432494279	0.951945080091533	0.940503432494279	0	0	0.37070938215103	0	0.951945080091533	0	0.949656750572082	0.954233409610984		0	0.745995423340961	0.954233409610984	0	0.951945080091533	0.0526315789473684	0.954233409610984	0.954233409610984	0	0	0.810068649885583	0.919908466819222	0	0.954233409610984	0.919908466819222	0	0.196796338672769	0.931350114416476	0.951945080091533	0	0.954233409610984	0.954233409610984	0.729977116704805	0.20137299771167	0	0	0.951945080091533	0.869565217391304	0	0.954233409610984	0	0	0.910755148741419	0.951945080091533	0.954233409610984	0.933638443935927	0.931350114416476	0.951945080091533	0.954233409610984	0.951945080091533	0.940503432494279	0.926773455377574	0.951945080091533	0	0	0.945080091533181	0.954233409610984	0.519450800915332	0	0	0.908466819221968	0.951945080091533	0.954233409610984	0.929061784897025
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.281464530892448	0.762013729977117	0.768878718535469	0	0.782608695652174	0	0	0	0.71395881006865	0.576659038901602	0	0.791762013729977	0.647597254004577	0	0.0183066361556064	0	0.759725400457666	0.791762013729977	0.768878718535469	0.0892448512585812	0.77116704805492	0	0	0.773455377574371	0.723112128146453	0.773455377574371	0.791762013729977	0.773455377574371	0.729977116704805	0	0.791762013729977	0.762013729977117	0.773455377574371	0.778032036613272	0	0	0.37070938215103	0	0.789473684210526	0	0.759725400457666	0.791762013729977	0.745995423340961	0		0.791762013729977	0	0.773455377574371	0.0526315789473684	0.791762013729977	0.789473684210526	0	0	0.707093821510298	0.74141876430206	0	0.791762013729977	0.739130434782609	0	0.210526315789474	0.768878718535469	0.773455377574371	0	0.791762013729977	0.789473684210526	0.521739130434783	0.20137299771167	0	0	0.773455377574371	0.677345537757437	0	0.775743707093821	0	0	0.748283752860412	0.789473684210526	0.789473684210526	0.773455377574371	0.750572082379863	0.773455377574371	0.789473684210526	0.791762013729977	0.759725400457666	0.759725400457666	0.773455377574371	0	0	0.782608695652174	0.791762013729977	0.386727688787185	0	0	0.729977116704805	0.773455377574371	0.791762013729977	0.778032036613272
Hydractinia_polyclina	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977		0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.281464530892448	0.97025171624714	0.977116704805492	0	0.981693363844394	0	0	0	0.922196796338673	0.773455377574371	0	0.981693363844394	0.796338672768879	0	0	0	0.956521739130435	0.981693363844394	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	0.981693363844394	0.981693363844394	0.919908466819222	0	0.981693363844394	0.97025171624714	0.981693363844394	0.967963386727689	0	0	0.37070938215103	0	0.979405034324943	0	0.967963386727689	0.981693363844394	0.951945080091533	0	0.773455377574371	0.981693363844394	0		0.0526315789473684	0.981693363844394	0.981693363844394	0	0	0.837528604118993	0.949656750572082	0	0.981693363844394	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.981693363844394	0.981693363844394	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.867276887871854	0	0.981693363844394	0	0	0.938215102974828	0.979405034324943	0.979405034324943	0.963386727688787	0.958810068649886	0.981693363844394	0.981693363844394	0.979405034324943	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.97254004576659	0.981693363844394	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.981693363844394	0.956521739130435
Kirkpatrickia_variolosa	0.0526315789473684	0.0503432494279176	0.0526315789473684	0	0.0526315789473684	0	0	0	0.0320366132723112	0.0526315789473684	0	0.0526315789473684	0.0526315789473684	0	0	0	0.0526315789473684	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0	0	0.0526315789473684	0.0091533180778032	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0	0	0.0526315789473684	0	0.0526315789473684	0	0.0503432494279176	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0.0526315789473684	0	0.0526315789473684		0.0526315789473684	0.0526315789473684	0	0	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0.0503432494279176	0	0	0.0503432494279176	0.0526315789473684	0	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0	0	0.0526315789473684	0.0526315789473684	0	0.0526315789473684	0	0	0.0320366132723112	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0526315789473684	0	0	0.0526315789473684	0.0526315789473684	0	0	0	0.0320366132723112	0.0526315789473684	0.0526315789473684	0.0526315789473684
Lampea_pancerina	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684		0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Latrunculia_apicalis	0.281464530892448	0.97025171624714	0.977116704805492	0	0.988558352402746	0	0	0	0.922196796338673	0.782608695652174	0	0.997711670480549	0.812356979405034	0	0.0160183066361556	0	0.965675057208238	0.997711670480549	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	0.997711670480549	0.981693363844394	0.935926773455378	0	0.997711670480549	0.97025171624714	0.981693363844394	0.983981693363844	0	0	0.37070938215103	0	0.995423340961098	0	0.967963386727689	0.997711670480549	0.954233409610984	0	0.789473684210526	0.997711670480549	0	0.981693363844394	0.0526315789473684	0.997711670480549		0	0	0.853546910755149	0.949656750572082	0	0.997711670480549	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.997711670480549	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.883295194508009	0	0.983981693363844	0	0	0.954233409610984	0.995423340961098	0.995423340961098	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.995423340961098	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.988558352402746	0.997711670480549	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.997711670480549	0.97254004576659
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
