	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.116564417177914	0	0	0.958588957055215	0.0782208588957055	0	0.909509202453988	0.961656441717791	0	0	0	0.94478527607362	0.940184049079755	0.0720858895705521	0.507668711656442	0.906441717791411	0	0	0.929447852760736	0	0.690184049079755	0.622699386503067	0.647239263803681	0.608895705521472	0.365030674846626	0.726993865030675	0.699386503067485	0.932515337423313	0	0	0.960122699386503	0	0	0.779141104294479	0.961656441717791	0.912576687116564	0.516871165644172	0.55521472392638	0.506134969325153	0	0	0	0.812883435582822	0	0.791411042944785	0.886503067484663	0.452453987730061	0	0.415644171779141	0.726993865030675	0.148773006134969	0.423312883435583		0.607361963190184	0.81441717791411	0.406441717791411	0.947852760736196	0.707055214723926	0.961656441717791	0.782208588957055	0.664110429447853	0.937116564417178	0.961656441717791	0	0.75920245398773	0.51840490797546	0	0.0291411042944785	0.915644171779141	0.111963190184049	0	0.696319018404908	0.93558282208589	0.799079754601227	0	0.618098159509202	0	0.665644171779141	0.661042944785276	0.728527607361963	0.780674846625767	0.582822085889571	0.707055214723926	0.874233128834356	0.868098159509202	0.72239263803681	0	0.421779141104294	0	0.932515337423313	0	0.952453987730061	0.952453987730061	0.216257668711656	0.960122699386503	0.930981595092024	0.897239263803681
Liriope_tetraphylla	0.119631901840491	0	0	0.615030674846626	0.0812883435582822	0	0.595092024539877	0.615030674846626	0	0	0	0.607361963190184	0.615030674846626	0	0.449386503067485	0.562883435582822	0	0	0.604294478527607	0	0.44478527607362	0.447852760736196	0.449386503067485	0.441717791411043	0.320552147239264	0.449386503067485	0.400306748466258	0.587423312883436	0	0	0.615030674846626	0	0	0.590490797546012	0.615030674846626	0.584355828220859	0.411042944785276	0.348159509202454	0.361963190184049	0	0	0	0.524539877300613	0	0.449386503067485	0.541411042944785	0.322085889570552	0	0.404907975460123	0.449386503067485	0.0429447852760736	0.384969325153374	0.607361963190184		0.507668711656442	0.322085889570552	0.615030674846626	0.44478527607362	0.615030674846626	0.449386503067485	0.414110429447853	0.607361963190184	0.615030674846626	0	0.503067484662577	0.291411042944785	0	0.0291411042944785	0.588957055214724	0.115030674846626	0	0.449386503067485	0.595092024539877	0.449386503067485	0	0.449386503067485	0	0.434049079754601	0.418711656441718	0.426380368098159	0.446319018404908	0.352760736196319	0.441717791411043	0.558282208588957	0.562883435582822	0.446319018404908	0	0.380368098159509	0	0.595092024539877	0	0.611963190184049	0.611963190184049	0.174846625766871	0.615030674846626	0.607361963190184	0.581288343558282
Lucernariopsis_campanulata	0.0582822085889571	0	0	0.849693251533742	0.00920245398773006	0	0.817484662576687	0.852760736196319	0	0	0	0.817484662576687	0.831288343558282	0.0414110429447853	0.507668711656442	0.799079754601227	0	0	0.815950920245399	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.851226993865031	0	0	0.851226993865031	0	0	0.674846625766871	0.852760736196319	0.808282208588957	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.742331288343558	0	0.783742331288344	0.77760736196319	0.46319018404908	0	0.388036809815951	0.753067484662577	0.0966257668711656	0.395705521472393	0.81441717791411	0.507668711656442		0.406441717791411	0.852760736196319	0.69478527607362	0.852760736196319	0.771472392638037	0.674846625766871	0.843558282208589	0.852760736196319	0	0.676380368098159	0.437116564417178	0	0.0245398773006135	0.81441717791411	0.0567484662576687	0	0.707055214723926	0.825153374233129	0.794478527607362	0	0.619631901840491	0	0.691717791411043	0.662576687116564	0.717791411042945	0.785276073619632	0.587423312883436	0.733128834355828	0.800613496932515	0.799079754601227	0.74079754601227	0	0.375766871165644	0	0.80521472392638	0	0.825153374233129	0.834355828220859	0.216257668711656	0.849693251533742	0.81441717791411	0.799079754601227
Ministeria_vibrans	0	0	0	0.406441717791411	0	0	0.406441717791411	0.406441717791411	0	0	0	0.403374233128834	0.406441717791411	0	0.334355828220859	0.377300613496933	0	0	0.404907975460123	0	0.406441717791411	0.395705521472393	0.406441717791411	0.317484662576687	0.233128834355828	0.406441717791411	0.355828220858896	0.406441717791411	0	0	0.406441717791411	0	0	0.389570552147239	0.406441717791411	0.395705521472393	0.394171779141104	0.322085889570552	0.342024539877301	0	0	0	0.395705521472393	0	0.406441717791411	0.349693251533742	0.273006134969325	0	0.331288343558282	0.406441717791411	0	0.234662576687117	0.406441717791411	0.322085889570552	0.406441717791411		0.406441717791411	0.406441717791411	0.406441717791411	0.406441717791411	0.374233128834356	0.406441717791411	0.406441717791411	0	0.404907975460123	0.17638036809816	0	0	0.400306748466258	0	0	0.406441717791411	0.406441717791411	0.406441717791411	0	0.406441717791411	0	0.406441717791411	0.375766871165644	0.372699386503067	0.404907975460123	0.395705521472393	0.403374233128834	0.398773006134969	0.397239263803681	0.406441717791411	0	0.234662576687117	0	0.391104294478528	0	0.406441717791411	0.406441717791411	0.121165644171779	0.406441717791411	0.406441717791411	0.389570552147239
Mnemiopsis_leidyi	0.124233128834356	0	0	0.983128834355828	0.0858895705521472	0	0.929447852760736	0.986196319018405	0	0	0	0.950920245398773	0.964723926380368	0.0628834355828221	0.507668711656442	0.932515337423313	0	0	0.949386503067485	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.957055214723926	0	0	0.984662576687117	0	0	0.782208588957055	0.986196319018405	0.937116564417178	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.848159509202454	0	0.80521472392638	0.911042944785276	0.46319018404908	0	0.415644171779141	0.753067484662577	0.139570552147239	0.423312883435583	0.947852760736196	0.615030674846626	0.852760736196319	0.406441717791411		0.716257668711656	0.986196319018405	0.792944785276074	0.674846625766871	0.95398773006135	0.986196319018405	0	0.78680981595092	0.516871165644172	0	0.0291411042944785	0.943251533742331	0.119631901840491	0	0.707055214723926	0.949386503067485	0.815950920245399	0	0.619631901840491	0	0.691717791411043	0.662576687116564	0.739263803680982	0.792944785276074	0.587423312883436	0.733128834355828	0.886503067484663	0.883435582822086	0.74079754601227	0	0.429447852760736	0	0.938650306748466	0	0.949386503067485	0.958588957055215	0.216257668711656	0.983128834355828	0.947852760736196	0.917177914110429
Monosiga_brevicollis_mx1	0	0	0	0.728527607361963	0	0	0.69478527607362	0.728527607361963	0	0	0	0.710122699386503	0.725460122699387	0.053680981595092	0.503067484662577	0.674846625766871	0	0	0.699386503067485	0	0.668711656441718	0.593558282208589	0.611963190184049	0.575153374233129	0.365030674846626	0.674846625766871	0.631901840490798	0.728527607361963	0	0	0.728527607361963	0	0	0.592024539877301	0.728527607361963	0.708588957055215	0.492331288343558	0.519938650306748	0.492331288343558	0	0	0	0.634969325153374	0	0.728527607361963	0.661042944785276	0.427914110429448	0	0.372699386503067	0.674846625766871	0.0797546012269939	0.360429447852761	0.707055214723926	0.44478527607362	0.69478527607362	0.406441717791411	0.716257668711656		0.728527607361963	0.714723926380368	0.615030674846626	0.710122699386503	0.728527607361963	0	0.569018404907976	0.389570552147239	0	0	0.70398773006135	0	0	0.636503067484663	0.714723926380368	0.728527607361963	0	0.575153374233129	0	0.642638036809816	0.631901840490798	0.679447852760736	0.710122699386503	0.51840490797546	0.659509202453988	0.691717791411043	0.684049079754601	0.668711656441718	0	0.366564417177914	0	0.697852760736196	0	0.70398773006135	0.707055214723926	0.216257668711656	0.728527607361963	0.70398773006135	0.708588957055215
Montastraea_faveolata	0.124233128834356	0	0	0.996932515337423	0.0858895705521472	0	0.943251533742331	1	0	0	0	0.964723926380368	0.978527607361963	0.0766871165644172	0.507668711656442	0.94478527607362	0	0	0.96319018404908	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.970858895705521	0	0	0.998466257668712	0	0	0.782208588957055	1	0.950920245398773	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.848159509202454	0	0.819018404907976	0.924846625766871	0.46319018404908	0	0.415644171779141	0.753067484662577	0.153374233128834	0.423312883435583	0.961656441717791	0.615030674846626	0.852760736196319	0.406441717791411	0.986196319018405	0.728527607361963		0.806748466257669	0.674846625766871	0.967791411042945	1	0	0.79601226993865	0.530674846625767	0	0.0291411042944785	0.95398773006135	0.119631901840491	0	0.707055214723926	0.96319018404908	0.829754601226994	0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.751533742331288	0.806748466257669	0.587423312883436	0.733128834355828	0.900306748466258	0.897239263803681	0.74079754601227	0	0.429447852760736	0	0.952453987730061	0	0.96319018404908	0.97239263803681	0.216257668711656	0.996932515337423	0.961656441717791	0.930981595092024
Mycale_phyllophila	0	0	0	0.803680981595092	0	0	0.771472392638037	0.806748466257669	0	0	0	0.771472392638037	0.785276073619632	0.0751533742331288	0.507668711656442	0.751533742331288	0	0	0.771472392638037	0	0.69478527607362	0.622699386503067	0.641104294478528	0.610429447852761	0.365030674846626	0.73159509202454	0.708588957055215	0.80521472392638	0	0	0.80521472392638	0	0	0.615030674846626	0.806748466257669	0.77760736196319	0.516871165644172	0.556748466257669	0.510736196319018	0	0	0	0.707055214723926	0	0.79601226993865	0.739263803680982	0.45398773006135	0	0.377300613496933	0.73159509202454	0.108895705521472	0.360429447852761	0.782208588957055	0.449386503067485	0.771472392638037	0.406441717791411	0.792944785276074	0.714723926380368	0.806748466257669		0.653374233128834	0.78680981595092	0.806748466257669	0	0.628834355828221	0.407975460122699	0	0	0.789877300613497	0	0	0.69478527607362	0.789877300613497	0.806748466257669	0	0.611963190184049	0	0.670245398773006	0.654907975460123	0.728527607361963	0.783742331288344	0.569018404907976	0.711656441717791	0.760736196319018	0.753067484662577	0.719325153374233	0	0.366564417177914	0	0.75920245398773	0	0.779141104294479	0.788343558282209	0.216257668711656	0.803680981595092	0.776073619631902	0.766871165644172
Mylnosiga_fluctuans_19	0	0	0	0.674846625766871	0	0	0.674846625766871	0.674846625766871	0	0	0	0.657975460122699	0.674846625766871	0	0.469325153374233	0.621165644171779	0	0	0.664110429447853	0	0.642638036809816	0.582822085889571	0.604294478527607	0.569018404907976	0.340490797546012	0.674846625766871	0.627300613496933	0.674846625766871	0	0	0.674846625766871	0	0	0.582822085889571	0.674846625766871	0.645705521472393	0.48159509202454	0.526073619631902	0.43558282208589	0	0	0	0.604294478527607	0	0.668711656441718	0.615030674846626	0.432515337423313	0	0.348159509202454	0.674846625766871	0.0168711656441718	0.338957055214724	0.664110429447853	0.414110429447853	0.674846625766871	0.374233128834356	0.674846625766871	0.615030674846626	0.674846625766871	0.653374233128834		0.674846625766871	0.674846625766871	0	0.530674846625767	0.326687116564417	0	0	0.651840490797546	0	0	0.641104294478528	0.661042944785276	0.674846625766871	0	0.578220858895706	0	0.624233128834356	0.607361963190184	0.624233128834356	0.673312883435583	0.542944785276074	0.661042944785276	0.671779141104294	0.662576687116564	0.674846625766871	0	0.342024539877301	0	0.645705521472393	0	0.665644171779141	0.667177914110429	0.19478527607362	0.674846625766871	0.648773006134969	0.662576687116564
Nanomia_bijuga	0.111963190184049	0	0	0.964723926380368	0.0797546012269939	0	0.923312883435583	0.967791411042945	0	0	0	0.940184049079755	0.946319018404908	0.0644171779141104	0.507668711656442	0.912576687116564	0	0	0.930981595092024	0	0.708588957055215	0.630368098159509	0.650306748466258	0.624233128834356	0.365030674846626	0.745398773006135	0.72239263803681	0.94478527607362	0	0	0.966257668711656	0	0	0.769938650306748	0.967791411042945	0.918711656441718	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.826687116564417	0	0.799079754601227	0.892638036809816	0.46319018404908	0	0.407975460122699	0.745398773006135	0.141104294478528	0.415644171779141	0.937116564417178	0.607361963190184	0.843558282208589	0.406441717791411	0.95398773006135	0.710122699386503	0.967791411042945	0.78680981595092	0.674846625766871		0.967791411042945	0	0.766871165644172	0.513803680981595	0	0.0230061349693252	0.921779141104294	0.107361963190184	0	0.707055214723926	0.937116564417178	0.809815950920245	0	0.619631901840491	0	0.684049079754601	0.668711656441718	0.739263803680982	0.803680981595092	0.587423312883436	0.725460122699387	0.892638036809816	0.889570552147239	0.74079754601227	0	0.424846625766871	0	0.927914110429448	0	0.947852760736196	0.957055214723926	0.216257668711656	0.966257668711656	0.929447852760736	0.904907975460123
Nematostella_vectensis	0.124233128834356	0	0	0.996932515337423	0.0858895705521472	0	0.943251533742331	1	0	0	0	0.964723926380368	0.978527607361963	0.0766871165644172	0.507668711656442	0.94478527607362	0	0	0.96319018404908	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.970858895705521	0	0	0.998466257668712	0	0	0.782208588957055	1	0.950920245398773	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.848159509202454	0	0.819018404907976	0.924846625766871	0.46319018404908	0	0.415644171779141	0.753067484662577	0.153374233128834	0.423312883435583	0.961656441717791	0.615030674846626	0.852760736196319	0.406441717791411	0.986196319018405	0.728527607361963	1	0.806748466257669	0.674846625766871	0.967791411042945		0	0.79601226993865	0.530674846625767	0	0.0291411042944785	0.95398773006135	0.119631901840491	0	0.707055214723926	0.96319018404908	0.829754601226994	0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.751533742331288	0.806748466257669	0.587423312883436	0.733128834355828	0.900306748466258	0.897239263803681	0.74079754601227	0	0.429447852760736	0	0.952453987730061	0	0.96319018404908	0.97239263803681	0.216257668711656	0.996932515337423	0.961656441717791	0.930981595092024
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.101226993865031	0	0	0.792944785276074	0.0628834355828221	0	0.739263803680982	0.79601226993865	0	0	0	0.76840490797546	0.79601226993865	0.0506134969325153	0.374233128834356	0.742331288343558	0	0	0.760736196319018	0	0.56441717791411	0.507668711656442	0.50920245398773	0.476993865030675	0.23159509202454	0.598159509202454	0.567484662576687	0.791411042944785	0	0	0.79601226993865	0	0	0.613496932515337	0.79601226993865	0.756134969325153	0.45398773006135	0.418711656441718	0.358895705521472	0	0	0	0.742331288343558	0	0.638036809815951	0.72239263803681	0.343558282208589	0	0.386503067484663	0.598159509202454	0.105828220858896	0.273006134969325	0.75920245398773	0.503067484662577	0.676380368098159	0.404907975460123	0.78680981595092	0.569018404907976	0.79601226993865	0.628834355828221	0.530674846625767	0.766871165644172	0.79601226993865	0		0.369631901840491	0	0.0291411042944785	0.763803680981595	0.0966257668711656	0	0.579754601226994	0.773006134969325	0.648773006134969	0	0.489263803680982	0	0.550613496932515	0.504601226993865	0.582822085889571	0.627300613496933	0.56441717791411	0.590490797546012	0.71319018404908	0.708588957055215	0.587423312883436	0	0.29601226993865	0	0.756134969325153	0	0.760736196319018	0.769938650306748	0.121165644171779	0.79601226993865	0.783742331288344	0.75920245398773
Pelagia_noctiluca	0.0920245398773006	0	0	0.530674846625767	0.0628834355828221	0	0.473926380368098	0.530674846625767	0	0	0	0.523006134969325	0.519938650306748	0.0659509202453988	0.24079754601227	0.529141104294479	0	0	0.503067484662577	0	0.357361963190184	0.291411042944785	0.348159509202454	0.265337423312883	0.184049079754601	0.352760736196319	0.368098159509202	0.529141104294479	0	0	0.530674846625767	0	0	0.440184049079755	0.530674846625767	0.489263803680982	0.25	0.309815950920245	0.320552147239264	0	0	0	0.427914110429448	0	0.418711656441718	0.484662576687117	0.237730061349693	0	0.116564417177914	0.352760736196319	0.0858895705521472	0.210122699386503	0.51840490797546	0.291411042944785	0.437116564417178	0.17638036809816	0.516871165644172	0.389570552147239	0.530674846625767	0.407975460122699	0.326687116564417	0.513803680981595	0.530674846625767	0	0.369631901840491		0	0.0199386503067485	0.49079754601227	0.0874233128834356	0	0.326687116564417	0.503067484662577	0.418711656441718	0	0.326687116564417	0	0.328220858895706	0.331288343558282	0.395705521472393	0.403374233128834	0.22239263803681	0.340490797546012	0.464723926380368	0.470858895705521	0.352760736196319	0	0.248466257668712	0	0.510736196319018	0	0.51840490797546	0.51840490797546	0.0966257668711656	0.530674846625767	0.493865030674847	0.492331288343558
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.0291411042944785	0	0	0.0291411042944785	0	0	0.0291411042944785	0.0291411042944785	0	0	0	0.0291411042944785	0.0291411042944785	0	0	0.0291411042944785	0	0	0.0291411042944785	0	0	0	0	0	0	0	0	0.0245398773006135	0	0	0.0291411042944785	0	0	0.0291411042944785	0.0291411042944785	0.0291411042944785	0	0	0	0	0	0	0	0	0	0.0291411042944785	0	0	0.0153374233128834	0	0.0214723926380368	0.0291411042944785	0.0291411042944785	0.0291411042944785	0.0245398773006135	0	0.0291411042944785	0	0.0291411042944785	0	0	0.0230061349693252	0.0291411042944785	0	0.0291411042944785	0.0199386503067485	0		0.0291411042944785	0.0276073619631902	0	0	0.0230061349693252	0	0	0	0	0	0	0	0	0	0	0.0107361963190184	0.0138036809815951	0	0	0	0	0.0291411042944785	0	0.0291411042944785	0.0291411042944785	0	0.0291411042944785	0.0291411042944785	0.0214723926380368
Petrosia_ficiformis	0.104294478527607	0	0	0.950920245398773	0.0858895705521472	0	0.917177914110429	0.95398773006135	0	0	0	0.918711656441718	0.932515337423313	0.0736196319018405	0.501533742331288	0.900306748466258	0	0	0.917177914110429	0	0.691717791411043	0.628834355828221	0.627300613496933	0.610429447852761	0.358895705521472	0.730061349693252	0.72239263803681	0.924846625766871	0	0	0.952453987730061	0	0	0.739263803680982	0.95398773006135	0.924846625766871	0.510736196319018	0.542944785276074	0.506134969325153	0	0	0	0.80521472392638	0	0.792944785276074	0.881901840490798	0.440184049079755	0	0.409509202453988	0.730061349693252	0.150306748466258	0.415644171779141	0.915644171779141	0.588957055214724	0.81441717791411	0.400306748466258	0.943251533742331	0.70398773006135	0.95398773006135	0.789877300613497	0.651840490797546	0.921779141104294	0.95398773006135	0	0.763803680981595	0.49079754601227	0	0.0291411042944785		0.0996932515337423	0	0.684049079754601	0.917177914110429	0.803680981595092	0	0.613496932515337	0	0.668711656441718	0.650306748466258	0.726993865030675	0.780674846625767	0.56441717791411	0.710122699386503	0.854294478527607	0.851226993865031	0.717791411042945	0	0.423312883435583	0	0.906441717791411	0	0.917177914110429	0.926380368098159	0.210122699386503	0.950920245398773	0.915644171779141	0.884969325153374
Pirum_gemmata	0.111963190184049	0	0	0.119631901840491	0.0628834355828221	0	0.0996932515337423	0.119631901840491	0	0	0	0.119631901840491	0.119631901840491	0	0	0.119631901840491	0	0	0.119631901840491	0	0	0	0	0	0	0	0	0.0920245398773006	0	0	0.119631901840491	0	0	0.111963190184049	0.119631901840491	0.0996932515337423	0	0	0	0	0	0	0.0690184049079755	0	0	0.111963190184049	0	0	0.0383435582822086	0	0.0414110429447853	0.0613496932515337	0.111963190184049	0.115030674846626	0.0567484662576687	0	0.119631901840491	0	0.119631901840491	0	0	0.107361963190184	0.119631901840491	0	0.0966257668711656	0.0874233128834356	0	0.0276073619631902	0.0996932515337423		0	0	0.0996932515337423	0	0	0	0	0	0	0	0	0	0	0.0674846625766871	0.0720858895705521	0	0	0.0398773006134969	0	0.119631901840491	0	0.116564417177914	0.116564417177914	0	0.119631901840491	0.111963190184049	0.0904907975460123
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.705521472392638	0	0	0.707055214723926	0.707055214723926	0	0	0	0.680981595092024	0.707055214723926	0	0.48159509202454	0.653374233128834	0	0	0.691717791411043	0	0.667177914110429	0.607361963190184	0.627300613496933	0.585889570552147	0.338957055214724	0.707055214723926	0.644171779141104	0.707055214723926	0	0	0.707055214723926	0	0	0.598159509202454	0.707055214723926	0.687116564417178	0.516871165644172	0.539877300613497	0.450920245398773	0	0	0	0.650306748466258	0	0.696319018404908	0.641104294478528	0.46319018404908	0	0.377300613496933	0.707055214723926	0.0322085889570552	0.337423312883436	0.696319018404908	0.449386503067485	0.707055214723926	0.406441717791411	0.707055214723926	0.636503067484663	0.707055214723926	0.69478527607362	0.641104294478528	0.707055214723926	0.707055214723926	0	0.579754601226994	0.326687116564417	0	0	0.684049079754601	0	0		0.70398773006135	0.707055214723926	0	0.592024539877301	0	0.647239263803681	0.601226993865031	0.641104294478528	0.702453987730061	0.579754601226994	0.699386503067485	0.691717791411043	0.690184049079755	0.70398773006135	0	0.340490797546012	0	0.668711656441718	0	0.697852760736196	0.707055214723926	0.193251533742331	0.707055214723926	0.684049079754601	0.690184049079755
Pleurobrachia_species	0.104294478527607	0	0	0.960122699386503	0.0720858895705521	0	0.906441717791411	0.96319018404908	0	0	0	0.930981595092024	0.941717791411043	0.0766871165644172	0.493865030674847	0.907975460122699	0	0	0.926380368098159	0	0.697852760736196	0.633435582822086	0.636503067484663	0.615030674846626	0.351226993865031	0.736196319018405	0.711656441717791	0.938650306748466	0	0	0.961656441717791	0	0	0.756134969325153	0.96319018404908	0.923312883435583	0.516871165644172	0.549079754601227	0.496932515337423	0	0	0	0.831288343558282	0	0.802147239263804	0.888036809815951	0.460122699386503	0	0.409509202453988	0.736196319018405	0.153374233128834	0.403374233128834	0.93558282208589	0.595092024539877	0.825153374233129	0.406441717791411	0.949386503067485	0.714723926380368	0.96319018404908	0.789877300613497	0.661042944785276	0.937116564417178	0.96319018404908	0	0.773006134969325	0.503067484662577	0	0.0230061349693252	0.917177914110429	0.0996932515337423	0	0.70398773006135		0.812883435582822	0	0.605828220858896	0	0.674846625766871	0.661042944785276	0.734662576687117	0.789877300613497	0.587423312883436	0.725460122699387	0.877300613496933	0.871165644171779	0.723926380368098	0	0.401840490797546	0	0.918711656441718	0	0.932515337423313	0.938650306748466	0.202453987730061	0.960122699386503	0.932515337423313	0.904907975460123
Plumapathes_pennacea	0	0	0	0.826687116564417	0	0	0.792944785276074	0.829754601226994	0	0	0	0.794478527607362	0.808282208588957	0.0766871165644172	0.507668711656442	0.774539877300613	0	0	0.792944785276074	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.828220858895706	0	0	0.828220858895706	0	0	0.624233128834356	0.829754601226994	0.800613496932515	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.730061349693252	0	0.819018404907976	0.762269938650307	0.46319018404908	0	0.377300613496933	0.753067484662577	0.110429447852761	0.360429447852761	0.799079754601227	0.449386503067485	0.794478527607362	0.406441717791411	0.815950920245399	0.728527607361963	0.829754601226994	0.806748466257669	0.674846625766871	0.809815950920245	0.829754601226994	0	0.648773006134969	0.418711656441718	0	0	0.803680981595092	0	0	0.707055214723926	0.812883435582822		0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.751533742331288	0.806748466257669	0.587423312883436	0.733128834355828	0.783742331288344	0.774539877300613	0.74079754601227	0	0.366564417177914	0	0.782208588957055	0	0.79601226993865	0.80521472392638	0.216257668711656	0.826687116564417	0.799079754601227	0.789877300613497
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.619631901840491	0	0	0.619631901840491	0.619631901840491	0	0	0	0.611963190184049	0.619631901840491	0	0.504601226993865	0.565950920245399	0	0	0.607361963190184	0	0.602760736196319	0.576687116564417	0.599693251533742	0.519938650306748	0.361963190184049	0.619631901840491	0.569018404907976	0.619631901840491	0	0	0.619631901840491	0	0	0.572085889570552	0.619631901840491	0.590490797546012	0.516871165644172	0.487730061349693	0.473926380368098	0	0	0	0.539877300613497	0	0.619631901840491	0.553680981595092	0.403374233128834	0	0.377300613496933	0.619631901840491	0	0.360429447852761	0.618098159509202	0.449386503067485	0.619631901840491	0.406441717791411	0.619631901840491	0.575153374233129	0.619631901840491	0.611963190184049	0.578220858895706	0.619631901840491	0.619631901840491	0	0.489263803680982	0.326687116564417	0	0	0.613496932515337	0	0	0.592024539877301	0.605828220858896	0.619631901840491	0		0	0.582822085889571	0.552147239263804	0.578220858895706	0.615030674846626	0.48159509202454	0.602760736196319	0.611963190184049	0.610429447852761	0.616564417177914	0	0.363496932515337	0	0.599693251533742	0	0.618098159509202	0.618098159509202	0.216257668711656	0.619631901840491	0.595092024539877	0.602760736196319
