	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.372549019607843	0.441176470588235	0.852941176470588	0.754901960784314	0.431372549019608	0.872549019607843	0.892156862745098	0	0.745098039215686	0	0.480392156862745	0	0	0.892156862745098	0	0.745098039215686	0.705882352941177	0	0	0.705882352941177	0.852941176470588	0.441176470588235	0	0.225490196078431		0	0.480392156862745	0.813725490196078	0	0.647058823529412	0.441176470588235	0.441176470588235	0.5	0.313725490196078	0.764705882352941	0.627450980392157	0.5	0.892156862745098	0.803921568627451	0.754901960784314	0.735294117647059	0.872549019607843	0	0.803921568627451	0.872549019607843	0	0	0.803921568627451	0.5	0.42156862745098	0	0.892156862745098	0.46078431372549	0.843137254901961	0	0.5	0.784313725490196	0.892156862745098	0	0.5	0.872549019607843	0.892156862745098	0	0	0	0	0	0.872549019607843	0	0	0.833333333333333	0.5	0.892156862745098	0.892156862745098	0	0	0.892156862745098	0.5	0.705882352941177	0.441176470588235	0	0.647058823529412	0.892156862745098	0.852941176470588	0.57843137254902	0	0.431372549019608	0.441176470588235	0	0.764705882352941	0.892156862745098	0.892156862745098	0	0.666666666666667	0.892156862745098	0.882352941176471
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.46078431372549	0.5	0.558823529411765	0.5	0.411764705882353	0.549019607843137	0.568627450980392	0	0.5	0	0.568627450980392	0	0	0.480392156862745	0	0.5	0.558823529411765	0	0	0.5	0.549019607843137	0.225490196078431	0	0.245098039215686	0.480392156862745	0		0.568627450980392	0	0.5	0.441176470588235	0.5	0.568627450980392	0.401960784313726	0.490196078431373	0.441176470588235	0.480392156862745	0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392	0.549019607843137	0	0.549019607843137	0.568627450980392	0	0	0.490196078431373	0.568627450980392	0.401960784313726	0	0.568627450980392	0.549019607843137	0.490196078431373	0	0.568627450980392	0.549019607843137	0.568627450980392	0	0.549019607843137	0.568627450980392	0.568627450980392	0	0	0	0	0	0.5	0	0	0.568627450980392	0.568627450980392	0.558823529411765	0.568627450980392	0	0	0.5	0.568627450980392	0.431372549019608	0.529411764705882	0	0.441176470588235	0.568627450980392	0.549019607843137	0.519607843137255	0	0.411764705882353	0.5	0	0.568627450980392	0.568627450980392	0.568627450980392	0	0.401960784313726	0.568627450980392	0.470588235294118
Crassostrea_gigas	0	0.46078431372549	0.5	0.872549019607843	0.715686274509804	0.431372549019608	0.901960784313726	0.92156862745098	0	0.784313725490196	0	0.568627450980392	0	0	0.833333333333333	0	0.764705882352941	0.794117647058823	0	0	0.666666666666667	0.882352941176471	0.490196078431373	0	0.245098039215686	0.813725490196078	0	0.568627450980392		0	0.666666666666667	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.754901960784314	0.656862745098039	0.5	0.92156862745098	0.852941176470588	0.813725490196078	0.823529411764706	0.901960784313726	0	0.852941176470588	0.901960784313726	0	0	0.774509803921569	0.588235294117647	0.42156862745098	0	0.92156862745098	0.549019607843137	0.823529411764706	0	0.588235294117647	0.813725490196078	0.92156862745098	0	0.568627450980392	0.901960784313726	0.92156862745098	0	0	0	0	0	0.852941176470588	0	0	0.862745098039216	0.588235294117647	0.911764705882353	0.92156862745098	0	0	0.852941176470588	0.588235294117647	0.696078431372549	0.529411764705882	0	0.647058823529412	0.92156862745098	0.882352941176471	0.656862745098039	0	0.431372549019608	0.5	0	0.852941176470588	0.92156862745098	0.92156862745098	0	0.666666666666667	0.92156862745098	0.823529411764706
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.392156862745098	0.46078431372549	0.666666666666667	0.598039215686274	0.431372549019608	0.647058823529412	0.666666666666667	0	0.666666666666667	0	0.5	0	0	0.647058823529412	0	0.57843137254902	0.656862745098039	0	0	0.53921568627451	0.647058823529412	0.303921568627451	0	0.245098039215686	0.647058823529412	0	0.5	0.666666666666667	0		0.441176470588235	0.46078431372549	0.519607843137255	0.333333333333333	0.656862745098039	0.401960784313726	0.5	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.647058823529412	0	0.637254901960784	0.647058823529412	0	0	0.656862745098039	0.519607843137255	0.42156862745098	0	0.666666666666667	0.480392156862745	0.617647058823529	0	0.519607843137255	0.617647058823529	0.666666666666667	0	0.519607843137255	0.647058823529412	0.666666666666667	0	0	0	0	0	0.647058823529412	0	0	0.666666666666667	0.519607843137255	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.519607843137255	0.57843137254902	0.46078431372549	0	0.588235294117647	0.666666666666667	0.627450980392157	0.598039215686274	0	0.431372549019608	0.46078431372549	0	0.666666666666667	0.666666666666667	0.666666666666667	0	0.568627450980392	0.666666666666667	0.637254901960784
Diaphanoeca_grandis_RI_01	0	0.372549019607843	0.441176470588235	0.441176470588235	0.441176470588235	0.372549019607843	0.42156862745098	0.441176470588235	0	0.441176470588235	0	0.441176470588235	0	0	0.441176470588235	0	0.372549019607843	0.431372549019608	0	0	0.441176470588235	0.42156862745098	0.137254901960784	0	0.225490196078431	0.441176470588235	0	0.441176470588235	0.441176470588235	0	0.441176470588235		0.441176470588235	0.441176470588235	0.313725490196078	0.441176470588235	0.352941176470588	0.441176470588235	0.441176470588235	0.441176470588235	0.441176470588235	0.441176470588235	0.42156862745098	0	0.441176470588235	0.441176470588235	0	0	0.441176470588235	0.441176470588235	0.362745098039216	0	0.441176470588235	0.441176470588235	0.441176470588235	0	0.441176470588235	0.441176470588235	0.441176470588235	0	0.441176470588235	0.441176470588235	0.441176470588235	0	0	0	0	0	0.42156862745098	0	0	0.441176470588235	0.441176470588235	0.441176470588235	0.441176470588235	0	0	0.441176470588235	0.441176470588235	0.411764705882353	0.441176470588235	0	0.441176470588235	0.441176470588235	0.441176470588235	0.441176470588235	0	0.372549019607843	0.441176470588235	0	0.441176470588235	0.441176470588235	0.441176470588235	0	0.362745098039216	0.441176470588235	0.431372549019608
Didymoeca_costata_10	0	0.431372549019608	0.5	0.5	0.46078431372549	0.372549019607843	0.480392156862745	0.5	0	0.46078431372549	0	0.5	0	0	0.441176470588235	0	0.431372549019608	0.490196078431373	0	0	0.46078431372549	0.480392156862745	0.196078431372549	0	0.245098039215686	0.441176470588235	0	0.5	0.5	0	0.46078431372549	0.441176470588235		0.5	0.372549019607843	0.450980392156863	0.411764705882353	0.441176470588235	0.5	0.5	0.5	0.5	0.480392156862745	0	0.5	0.5	0	0	0.450980392156863	0.5	0.362745098039216	0	0.5	0.5	0.480392156862745	0	0.5	0.5	0.5	0	0.5	0.5	0.5	0	0	0	0	0	0.46078431372549	0	0	0.5	0.5	0.5	0.5	0	0	0.46078431372549	0.5	0.411764705882353	0.5	0	0.441176470588235	0.5	0.5	0.5	0	0.372549019607843	0.5	0	0.5	0.5	0.5	0	0.362745098039216	0.5	0.431372549019608
Dryodora_glandiformis	0	0.46078431372549	0.5	0.57843137254902	0.5	0.431372549019608	0.568627450980392	0.588235294117647	0	0.519607843137255	0	0.568627450980392	0	0	0.5	0	0.5	0.57843137254902	0	0	0.519607843137255	0.568627450980392	0.225490196078431	0	0.245098039215686	0.5	0	0.568627450980392	0.588235294117647	0	0.519607843137255	0.441176470588235	0.5		0.401960784313726	0.509803921568627	0.441176470588235	0.5	0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647	0.568627450980392	0	0.549019607843137	0.568627450980392	0	0	0.509803921568627	0.588235294117647	0.42156862745098	0	0.588235294117647	0.549019607843137	0.490196078431373	0	0.588235294117647	0.549019607843137	0.588235294117647	0	0.568627450980392	0.568627450980392	0.588235294117647	0	0	0	0	0	0.519607843137255	0	0	0.588235294117647	0.588235294117647	0.57843137254902	0.588235294117647	0	0	0.519607843137255	0.588235294117647	0.431372549019608	0.529411764705882	0	0.441176470588235	0.588235294117647	0.549019607843137	0.519607843137255	0	0.431372549019608	0.5	0	0.588235294117647	0.588235294117647	0.588235294117647	0	0.42156862745098	0.588235294117647	0.490196078431373
Edwardsiella_lineata	0	0.401960784313726	0.372549019607843	0.392156862745098	0.333333333333333	0.245098039215686	0.382352941176471	0.401960784313726	0	0.333333333333333	0	0.401960784313726	0	0	0.313725490196078	0	0.401960784313726	0.392156862745098	0	0	0.333333333333333	0.382352941176471	0.225490196078431	0	0.245098039215686	0.313725490196078	0	0.401960784313726	0.401960784313726	0	0.333333333333333	0.313725490196078	0.372549019607843	0.401960784313726		0.323529411764706	0.401960784313726	0.313725490196078	0.401960784313726	0.401960784313726	0.401960784313726	0.401960784313726	0.382352941176471	0	0.392156862745098	0.401960784313726	0	0	0.323529411764706	0.401960784313726	0.235294117647059	0	0.401960784313726	0.401960784313726	0.352941176470588	0	0.401960784313726	0.401960784313726	0.401960784313726	0	0.382352941176471	0.401960784313726	0.401960784313726	0	0	0	0	0	0.333333333333333	0	0	0.401960784313726	0.401960784313726	0.392156862745098	0.401960784313726	0	0	0.333333333333333	0.401960784313726	0.284313725490196	0.401960784313726	0	0.313725490196078	0.401960784313726	0.401960784313726	0.392156862745098	0	0.245098039215686	0.372549019607843	0	0.401960784313726	0.401960784313726	0.401960784313726	0	0.235294117647059	0.401960784313726	0.303921568627451
Ephydatia_muelleri	0	0.382352941176471	0.450980392156863	0.774509803921569	0.676470588235294	0.431372549019608	0.754901960784314	0.774509803921569	0	0.754901960784314	0	0.490196078431373	0	0	0.764705882352941	0	0.676470588235294	0.647058823529412	0	0	0.647058823529412	0.754901960784314	0.411764705882353	0	0.235294117647059	0.764705882352941	0	0.490196078431373	0.754901960784314	0	0.656862745098039	0.441176470588235	0.450980392156863	0.509803921568627	0.323529411764706		0.509803921568627	0.5	0.774509803921569	0.774509803921569	0.666666666666667	0.745098039215686	0.754901960784314	0	0.715686274509804	0.754901960784314	0	0	0.774509803921569	0.509803921568627	0.42156862745098	0	0.774509803921569	0.470588235294118	0.725490196078431	0	0.509803921568627	0.725490196078431	0.774509803921569	0	0.509803921568627	0.754901960784314	0.774509803921569	0	0	0	0	0	0.754901960784314	0	0	0.774509803921569	0.509803921568627	0.774509803921569	0.774509803921569	0	0	0.774509803921569	0.509803921568627	0.696078431372549	0.450980392156863	0	0.647058823529412	0.774509803921569	0.735294117647059	0.588235294117647	0	0.431372549019608	0.450980392156863	0	0.764705882352941	0.774509803921569	0.774509803921569	0	0.666666666666667	0.774509803921569	0.754901960784314
Euplectella_aspergillum	0	0.441176470588235	0.411764705882353	0.686274509803922	0.568627450980392	0.284313725490196	0.715686274509804	0.735294117647059	0	0.519607843137255	0	0.441176470588235	0	0	0.647058823529412	0	0.637254901960784	0.529411764705882	0	0	0.598039215686274	0.696078431372549	0.431372549019608	0	0.245098039215686	0.627450980392157	0	0.441176470588235	0.656862745098039	0	0.401960784313726	0.352941176470588	0.411764705882353	0.441176470588235	0.401960784313726	0.509803921568627		0.352941176470588	0.735294117647059	0.647058823529412	0.57843137254902	0.558823529411765	0.715686274509804	0	0.647058823529412	0.735294117647059	0	0	0.568627450980392	0.441176470588235	0.274509803921569	0	0.735294117647059	0.441176470588235	0.686274509803922	0	0.441176470588235	0.676470588235294	0.735294117647059	0	0.42156862745098	0.735294117647059	0.735294117647059	0	0	0	0	0	0.666666666666667	0	0	0.676470588235294	0.441176470588235	0.725490196078431	0.735294117647059	0	0	0.666666666666667	0.441176470588235	0.5	0.441176470588235	0	0.441176470588235	0.735294117647059	0.735294117647059	0.450980392156863	0	0.284313725490196	0.411764705882353	0	0.607843137254902	0.735294117647059	0.735294117647059	0	0.401960784313726	0.735294117647059	0.637254901960784
Euplokamis_dunlapae	0	0.372549019607843	0.441176470588235	0.5	0.480392156862745	0.431372549019608	0.480392156862745	0.5	0	0.5	0	0.480392156862745	0	0	0.5	0	0.411764705882353	0.490196078431373	0	0	0.5	0.480392156862745	0.137254901960784	0	0.225490196078431	0.5	0	0.480392156862745	0.5	0	0.5	0.441176470588235	0.441176470588235	0.5	0.313725490196078	0.5	0.352941176470588		0.5	0.5	0.5	0.5	0.480392156862745	0	0.470588235294118	0.480392156862745	0	0	0.5	0.5	0.42156862745098	0	0.5	0.46078431372549	0.450980392156863	0	0.5	0.46078431372549	0.5	0	0.5	0.480392156862745	0.5	0	0	0	0	0	0.480392156862745	0	0	0.5	0.5	0.5	0.5	0	0	0.5	0.5	0.431372549019608	0.441176470588235	0	0.441176470588235	0.5	0.46078431372549	0.441176470588235	0	0.431372549019608	0.441176470588235	0	0.5	0.5	0.5	0	0.42156862745098	0.5	0.490196078431373
Gorgonia_ventalina	0	0.46078431372549	0.5	0.950980392156863	0.794117647058823	0.431372549019608	0.980392156862745	1	0	0.784313725490196	0	0.568627450980392	0	0	0.911764705882353	0	0.833333333333333	0.794117647058823	0	0	0.745098039215686	0.96078431372549	0.549019607843137	0	0.245098039215686	0.892156862745098	0	0.568627450980392	0.92156862745098	0	0.666666666666667	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.774509803921569	0.735294117647059	0.5		0.911764705882353	0.843137254901961	0.823529411764706	0.980392156862745	0	0.882352941176471	0.980392156862745	0	0	0.833333333333333	0.588235294117647	0.42156862745098	0	1	0.549019607843137	0.901960784313726	0	0.588235294117647	0.892156862745098	1	0	0.568627450980392	0.980392156862745	1	0	0	0	0	0	0.931372549019608	0	0	0.941176470588235	0.588235294117647	0.990196078431373	1	0	0	0.931372549019608	0.588235294117647	0.725490196078431	0.529411764705882	0	0.647058823529412	1	0.96078431372549	0.656862745098039	0	0.431372549019608	0.5	0	0.872549019607843	1	1	0	0.666666666666667	1	0.901960784313726
Grantia_compressa	0	0.46078431372549	0.5	0.901960784313726	0.745098039215686	0.431372549019608	0.892156862745098	0.911764705882353	0	0.784313725490196	0	0.568627450980392	0	0	0.823529411764706	0	0.784313725490196	0.725490196078431	0	0	0.715686274509804	0.892156862745098	0.549019607843137	0	0.245098039215686	0.803921568627451	0	0.568627450980392	0.852941176470588	0	0.666666666666667	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.774509803921569	0.647058823529412	0.5	0.911764705882353		0.754901960784314	0.823529411764706	0.892156862745098	0	0.794117647058823	0.892156862745098	0	0	0.833333333333333	0.588235294117647	0.42156862745098	0	0.911764705882353	0.549019607843137	0.813725490196078	0	0.588235294117647	0.862745098039216	0.911764705882353	0	0.568627450980392	0.892156862745098	0.911764705882353	0	0	0	0	0	0.843137254901961	0	0	0.911764705882353	0.588235294117647	0.901960784313726	0.911764705882353	0	0	0.843137254901961	0.588235294117647	0.725490196078431	0.529411764705882	0	0.647058823529412	0.911764705882353	0.872549019607843	0.656862745098039	0	0.431372549019608	0.5	0	0.872549019607843	0.911764705882353	0.911764705882353	0	0.666666666666667	0.911764705882353	0.813725490196078
Helobdella_robusta	0	0.46078431372549	0.5	0.794117647058823	0.666666666666667	0.431372549019608	0.823529411764706	0.843137254901961	0	0.676470588235294	0	0.568627450980392	0	0	0.754901960784314	0	0.715686274509804	0.794117647058823	0	0	0.588235294117647	0.803921568627451	0.392156862745098	0	0.245098039215686	0.754901960784314	0	0.568627450980392	0.813725490196078	0	0.666666666666667	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.666666666666667	0.57843137254902	0.5	0.843137254901961	0.754901960784314		0.745098039215686	0.823529411764706	0	0.803921568627451	0.823529411764706	0	0	0.676470588235294	0.588235294117647	0.42156862745098	0	0.843137254901961	0.549019607843137	0.745098039215686	0	0.588235294117647	0.735294117647059	0.843137254901961	0	0.568627450980392	0.823529411764706	0.843137254901961	0	0	0	0	0	0.774509803921569	0	0	0.784313725490196	0.588235294117647	0.833333333333333	0.843137254901961	0	0	0.774509803921569	0.588235294117647	0.588235294117647	0.529411764705882	0	0.598039215686274	0.843137254901961	0.803921568627451	0.656862745098039	0	0.431372549019608	0.5	0	0.745098039215686	0.843137254901961	0.843137254901961	0	0.57843137254902	0.843137254901961	0.745098039215686
Homo_sapiens	0	0.46078431372549	0.5	0.813725490196078	0.656862745098039	0.431372549019608	0.803921568627451	0.823529411764706	0	0.754901960784314	0	0.568627450980392	0	0	0.735294117647059	0	0.735294117647059	0.725490196078431	0	0	0.627450980392157	0.803921568627451	0.46078431372549	0	0.245098039215686	0.735294117647059	0	0.568627450980392	0.823529411764706	0	0.666666666666667	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.745098039215686	0.558823529411765	0.5	0.823529411764706	0.823529411764706	0.745098039215686		0.803921568627451	0	0.784313725490196	0.803921568627451	0	0	0.745098039215686	0.588235294117647	0.42156862745098	0	0.823529411764706	0.549019607843137	0.725490196078431	0	0.588235294117647	0.774509803921569	0.823529411764706	0	0.568627450980392	0.803921568627451	0.823529411764706	0	0	0	0	0	0.754901960784314	0	0	0.823529411764706	0.588235294117647	0.813725490196078	0.823529411764706	0	0	0.754901960784314	0.588235294117647	0.666666666666667	0.529411764705882	0	0.647058823529412	0.823529411764706	0.784313725490196	0.656862745098039	0	0.431372549019608	0.5	0	0.823529411764706	0.823529411764706	0.823529411764706	0	0.656862745098039	0.823529411764706	0.725490196078431
Hormiphora_californensis	0	0.441176470588235	0.480392156862745	0.931372549019608	0.774509803921569	0.411764705882353	0.96078431372549	0.980392156862745	0	0.764705882352941	0	0.549019607843137	0	0	0.892156862745098	0	0.813725490196078	0.774509803921569	0	0	0.725490196078431	0.941176470588235	0.549019607843137	0	0.245098039215686	0.872549019607843	0	0.549019607843137	0.901960784313726	0	0.647058823529412	0.42156862745098	0.480392156862745	0.568627450980392	0.382352941176471	0.754901960784314	0.715686274509804	0.480392156862745	0.980392156862745	0.892156862745098	0.823529411764706	0.803921568627451		0	0.862745098039216	0.96078431372549	0	0	0.813725490196078	0.568627450980392	0.401960784313726	0	0.980392156862745	0.529411764705882	0.882352941176471	0	0.568627450980392	0.872549019607843	0.980392156862745	0	0.549019607843137	0.96078431372549	0.980392156862745	0	0	0	0	0	0.911764705882353	0	0	0.92156862745098	0.568627450980392	0.970588235294118	0.980392156862745	0	0	0.911764705882353	0.568627450980392	0.705882352941177	0.509803921568627	0	0.627450980392157	0.980392156862745	0.941176470588235	0.637254901960784	0	0.411764705882353	0.480392156862745	0	0.852941176470588	0.980392156862745	0.980392156862745	0	0.647058823529412	0.980392156862745	0.882352941176471
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.450980392156863	0.5	0.843137254901961	0.705882352941177	0.401960784313726	0.862745098039216	0.882352941176471	0	0.725490196078431	0	0.549019607843137	0	0	0.803921568627451	0	0.774509803921569	0.754901960784314	0	0	0.637254901960784	0.843137254901961	0.46078431372549	0	0.245098039215686	0.803921568627451	0	0.549019607843137	0.852941176470588	0	0.637254901960784	0.441176470588235	0.5	0.549019607843137	0.392156862745098	0.715686274509804	0.647058823529412	0.470588235294118	0.882352941176471	0.794117647058823	0.803921568627451	0.784313725490196	0.862745098039216	0		0.882352941176471	0	0	0.725490196078431	0.549019607843137	0.392156862745098	0	0.882352941176471	0.53921568627451	0.823529411764706	0	0.549019607843137	0.803921568627451	0.882352941176471	0	0.53921568627451	0.882352941176471	0.882352941176471	0	0	0	0	0	0.823529411764706	0	0	0.823529411764706	0.549019607843137	0.882352941176471	0.882352941176471	0	0	0.823529411764706	0.549019607843137	0.666666666666667	0.519607843137255	0	0.647058823529412	0.882352941176471	0.872549019607843	0.656862745098039	0	0.401960784313726	0.5	0	0.784313725490196	0.882352941176471	0.882352941176471	0	0.627450980392157	0.882352941176471	0.794117647058823
Hydractinia_polyclina	0	0.46078431372549	0.5	0.931372549019608	0.794117647058823	0.411764705882353	0.96078431372549	0.980392156862745	0	0.764705882352941	0	0.568627450980392	0	0	0.892156862745098	0	0.833333333333333	0.774509803921569	0	0	0.725490196078431	0.941176470588235	0.549019607843137	0	0.245098039215686	0.872549019607843	0	0.568627450980392	0.901960784313726	0	0.647058823529412	0.441176470588235	0.5	0.568627450980392	0.401960784313726	0.754901960784314	0.735294117647059	0.480392156862745	0.980392156862745	0.892156862745098	0.823529411764706	0.803921568627451	0.96078431372549	0	0.882352941176471		0	0	0.813725490196078	0.568627450980392	0.401960784313726	0	0.980392156862745	0.549019607843137	0.901960784313726	0	0.568627450980392	0.892156862745098	0.980392156862745	0	0.549019607843137	0.980392156862745	0.980392156862745	0	0	0	0	0	0.911764705882353	0	0	0.92156862745098	0.568627450980392	0.970588235294118	0.980392156862745	0	0	0.911764705882353	0.568627450980392	0.725490196078431	0.529411764705882	0	0.647058823529412	0.980392156862745	0.96078431372549	0.656862745098039	0	0.411764705882353	0.5	0	0.852941176470588	0.980392156862745	0.980392156862745	0	0.647058823529412	0.980392156862745	0.882352941176471
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.382352941176471	0.450980392156863	0.833333333333333	0.735294117647059	0.431372549019608	0.813725490196078	0.833333333333333	0	0.774509803921569	0	0.490196078431373	0	0	0.823529411764706	0	0.705882352941177	0.647058823529412	0	0	0.705882352941177	0.813725490196078	0.470588235294118	0	0.235294117647059	0.803921568627451	0	0.490196078431373	0.774509803921569	0	0.656862745098039	0.441176470588235	0.450980392156863	0.509803921568627	0.323529411764706	0.774509803921569	0.568627450980392	0.5	0.833333333333333	0.833333333333333	0.676470588235294	0.745098039215686	0.813725490196078	0	0.725490196078431	0.813725490196078	0	0		0.509803921568627	0.42156862745098	0	0.833333333333333	0.470588235294118	0.784313725490196	0	0.509803921568627	0.784313725490196	0.833333333333333	0	0.509803921568627	0.813725490196078	0.833333333333333	0	0	0	0	0	0.813725490196078	0	0	0.833333333333333	0.509803921568627	0.833333333333333	0.833333333333333	0	0	0.833333333333333	0.509803921568627	0.725490196078431	0.450980392156863	0	0.647058823529412	0.833333333333333	0.794117647058823	0.588235294117647	0	0.431372549019608	0.450980392156863	0	0.794117647058823	0.833333333333333	0.833333333333333	0	0.666666666666667	0.833333333333333	0.813725490196078
Lampea_pancerina	0	0.46078431372549	0.5	0.57843137254902	0.5	0.431372549019608	0.568627450980392	0.588235294117647	0	0.519607843137255	0	0.568627450980392	0	0	0.5	0	0.5	0.57843137254902	0	0	0.519607843137255	0.568627450980392	0.225490196078431	0	0.245098039215686	0.5	0	0.568627450980392	0.588235294117647	0	0.519607843137255	0.441176470588235	0.5	0.588235294117647	0.401960784313726	0.509803921568627	0.441176470588235	0.5	0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647	0.568627450980392	0	0.549019607843137	0.568627450980392	0	0	0.509803921568627		0.42156862745098	0	0.588235294117647	0.549019607843137	0.490196078431373	0	0.588235294117647	0.549019607843137	0.588235294117647	0	0.568627450980392	0.568627450980392	0.588235294117647	0	0	0	0	0	0.519607843137255	0	0	0.588235294117647	0.588235294117647	0.57843137254902	0.588235294117647	0	0	0.519607843137255	0.588235294117647	0.431372549019608	0.529411764705882	0	0.441176470588235	0.588235294117647	0.549019607843137	0.519607843137255	0	0.431372549019608	0.5	0	0.588235294117647	0.588235294117647	0.588235294117647	0	0.42156862745098	0.588235294117647	0.490196078431373
