	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.418604651162791	0.362790697674419	0.22093023255814	0.57906976744186	0.576744186046512	0.183720930232558	0.546511627906977	0.57906976744186	0	0.57906976744186	0	0.197674418604651	0.393023255813953	0	0.109302325581395	0.355813953488372	0.569767441860465	0.551162790697674	0.530232558139535	0	0.472093023255814		0	0.546511627906977	0.304651162790698	0.551162790697674	0.248837209302326	0.57906976744186	0.57906976744186	0	0.274418604651163	0.206976744186047	0.209302325581395	0.267441860465116	0.558139534883721	0.218604651162791	0	0.358139534883721	0.206976744186047	0.316279069767442	0.555813953488372	0	0.304651162790698	0	0.541860465116279	0.558139534883721	0.127906976744186	0	0.576744186046512	0.548837209302326	0.57906976744186	0	0	0.56046511627907	0.274418604651163	0	0.462790697674419	0.418604651162791	0.57906976744186	0.551162790697674	0.383720930232558	0.576744186046512	0.223255813953488	0	0	0.151162790697674	0	0	0.57906976744186	0.17906976744186	0	0.553488372093023	0.511627906976744	0.57906976744186	0.57906976744186	0.146511627906977	0.576744186046512	0.346511627906977	0.458139534883721	0.37906976744186	0.5	0.495348837209302	0.47906976744186	0.455813953488372	0.430232558139535	0.348837209302326	0	0	0.318604651162791	0.576744186046512	0.446511627906977	0	0.293023255813953	0	0.57906976744186	0.409302325581395	0.546511627906977
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.562790697674419	0.513953488372093	0.353488372093023	0.874418604651163	0.867441860465116	0.225581395348837	0.786046511627907	0.872093023255814	0	0.867441860465116	0	0.265116279069767	0.437209302325581	0	0.132558139534884	0.465116279069767	0.865116279069767	0.816279069767442	0.774418604651163	0	0.702325581395349	0.546511627906977	0		0.36046511627907	0.813953488372093	0.272093023255814	0.851162790697674	0.865116279069767	0	0.411627906976744	0.269767441860465	0.255813953488372	0.265116279069767	0.744186046511628	0.281395348837209	0	0.530232558139535	0.206976744186047	0.488372093023256	0.841860465116279	0	0.488372093023256	0	0.825581395348837	0.853488372093023	0.127906976744186	0	0.862790697674419	0.834883720930233	0.86046511627907	0	0	0.767441860465116	0.304651162790698	0	0.63953488372093	0.672093023255814	0.865116279069767	0.846511627906977	0.534883720930233	0.865116279069767	0.358139534883721	0	0	0.137209302325581	0	0	0.862790697674419	0.234883720930233	0	0.809302325581395	0.658139534883721	0.874418604651163	0.869767441860465	0.16046511627907	0.872093023255814	0.567441860465116	0.709302325581395	0.669767441860465	0.637209302325581	0.73953488372093	0.73953488372093	0.702325581395349	0.711627906976744	0.402325581395349	0	0	0.562790697674419	0.851162790697674	0.720930232558139	0	0.295348837209302	0	0.851162790697674	0.625581395348837	0.823255813953488
Codosiga_hollandica_17	0.297674418604651	0.306976744186047	0.255813953488372	0.372093023255814	0.362790697674419	0.0511627906976744	0.346511627906977	0.369767441860465	0	0.365116279069767	0	0.148837209302326	0.318604651162791	0	0.1	0.274418604651163	0.372093023255814	0.325581395348837	0.353488372093023	0	0.332558139534884	0.304651162790698	0	0.36046511627907		0.353488372093023	0.116279069767442	0.348837209302326	0.36046511627907	0	0.0604651162790698	0.241860465116279	0.246511627906977	0.0744186046511628	0.334883720930233	0.255813953488372	0	0.183720930232558	0.0744186046511628	0.234883720930233	0.353488372093023	0	0.116279069767442	0	0.325581395348837	0.355813953488372	0.027906976744186	0	0.372093023255814	0.358139534883721	0.367441860465116	0	0	0.334883720930233	0.102325581395349	0	0.213953488372093	0.367441860465116	0.367441860465116	0.36046511627907	0.372093023255814	0.365116279069767	0.253488372093023	0	0	0.0162790697674419	0	0	0.362790697674419	0.086046511627907	0	0.323255813953488	0.353488372093023	0.367441860465116	0.367441860465116	0.146511627906977	0.372093023255814	0.341860465116279	0.358139534883721	0.323255813953488	0.36046511627907	0.358139534883721	0.337209302325581	0.348837209302326	0.348837209302326	0.330232558139535	0	0	0.311627906976744	0.36046511627907	0.344186046511628	0	0.216279069767442	0	0.365116279069767	0.295348837209302	0.346511627906977
Coeloplana_species	0.574418604651163	0.488372093023256	0.337209302325581	0.9	0.865116279069767	0.225581395348837	0.790697674418605	0.9	0	0.904651162790698	0	0.253488372093023	0.458139534883721	0	0.123255813953488	0.495348837209302	0.9	0.86046511627907	0.816279069767442	0	0.734883720930233	0.551162790697674	0	0.813953488372093	0.353488372093023		0.269767441860465	0.895348837209302	0.897674418604651	0	0.453488372093023	0.248837209302326	0.237209302325581	0.290697674418605	0.753488372093023	0.262790697674419	0	0.553488372093023	0.244186046511628	0.474418604651163	0.858139534883721	0	0.493023255813954	0	0.811627906976744	0.86046511627907	0.134883720930233	0	0.87906976744186	0.87906976744186	0.895348837209302	0	0	0.783720930232558	0.286046511627907	0	0.665116279069767	0.681395348837209	0.902325581395349	0.872093023255814	0.53953488372093	0.883720930232558	0.353488372093023	0	0	0.174418604651163	0	0	0.897674418604651	0.241860465116279	0	0.86046511627907	0.655813953488372	0.895348837209302	0.897674418604651	0.16046511627907	0.883720930232558	0.562790697674419	0.690697674418605	0.683720930232558	0.641860465116279	0.732558139534884	0.783720930232558	0.730232558139535	0.737209302325581	0.372093023255814	0	0	0.56046511627907	0.844186046511628	0.753488372093023	0	0.274418604651163	0	0.87906976744186	0.6	0.883720930232558
Corticium_candelabrum	0.218604651162791	0.127906976744186	0	0.288372093023256	0.281395348837209	0.155813953488372	0.255813953488372	0.288372093023256	0	0.283720930232558	0	0.116279069767442	0.151162790697674	0	0	0.146511627906977	0.288372093023256	0.288372093023256	0.234883720930233	0	0.2	0.248837209302326	0	0.272093023255814	0.116279069767442	0.269767441860465		0.288372093023256	0.276744186046512	0	0.186046511627907	0	0	0.23953488372093	0.288372093023256	0	0	0.106976744186047	0.181395348837209	0.162790697674419	0.281395348837209	0	0.276744186046512	0	0.248837209302326	0.274418604651163	0.1	0	0.286046511627907	0.267441860465116	0.288372093023256	0	0	0.269767441860465	0.262790697674419	0	0.27906976744186	0.190697674418605	0.288372093023256	0.272093023255814	0.165116279069767	0.286046511627907	0	0	0	0.104651162790698	0	0	0.27906976744186	0.188372093023256	0	0.258139534883721	0.281395348837209	0.283720930232558	0.288372093023256	0	0.286046511627907	0.148837209302326	0.213953488372093	0.134883720930233	0.23953488372093	0.244186046511628	0.23953488372093	0.213953488372093	0.202325581395349	0.167441860465116	0	0	0.0930232558139535	0.281395348837209	0.181395348837209	0	0.141860465116279	0	0.281395348837209	0.172093023255814	0.262790697674419
Craspedacusta_sowerbyi	0.57906976744186	0.502325581395349	0.334883720930233	0.937209302325581	0.902325581395349	0.225581395348837	0.82093023255814	0.937209302325581	0	0.93953488372093	0	0.251162790697674	0.455813953488372	0	0.127906976744186	0.509302325581395	0.937209302325581	0.897674418604651	0.830232558139535	0	0.767441860465116	0.57906976744186	0	0.851162790697674	0.348837209302326	0.895348837209302	0.288372093023256		0.934883720930233	0	0.472093023255814	0.251162790697674	0.237209302325581	0.309302325581395	0.774418604651163	0.262790697674419	0	0.583720930232558	0.251162790697674	0.504651162790698	0.890697674418605	0	0.511627906976744	0	0.846511627906977	0.897674418604651	0.134883720930233	0	0.909302325581395	0.909302325581395	0.925581395348837	0	0	0.806976744186046	0.304651162790698	0	0.688372093023256	0.718604651162791	0.941860465116279	0.9	0.553488372093023	0.918604651162791	0.372093023255814	0	0	0.174418604651163	0	0	0.934883720930233	0.241860465116279	0	0.897674418604651	0.672093023255814	0.932558139534884	0.937209302325581	0.16046511627907	0.92093023255814	0.581395348837209	0.727906976744186	0.693023255813954	0.665116279069767	0.753488372093023	0.816279069767442	0.758139534883721	0.765116279069767	0.386046511627907	0	0	0.583720930232558	0.881395348837209	0.788372093023256	0	0.293023255813953	0	0.916279069767442	0.637209302325581	0.904651162790698
Crassostrea_gigas	0.574418604651163	0.525581395348837	0.358139534883721	0.97906976744186	0.944186046511628	0.225581395348837	0.869767441860465	0.976744186046512	0	0.981395348837209	0	0.26046511627907	0.497674418604651	0	0.132558139534884	0.516279069767442	0.97906976744186	0.923255813953488	0.874418604651163	0	0.793023255813953	0.57906976744186	0	0.865116279069767	0.36046511627907	0.897674418604651	0.276744186046512	0.934883720930233		0	0.497674418604651	0.274418604651163	0.26046511627907	0.327906976744186	0.813953488372093	0.286046511627907	0	0.62093023255814	0.269767441860465	0.530232558139535	0.932558139534884	0	0.5	0	0.888372093023256	0.941860465116279	0.132558139534884	0	0.951162790697674	0.948837209302326	0.967441860465116	0	0	0.846511627906977	0.295348837209302	0	0.711627906976744	0.730232558139535	0.97906976744186	0.951162790697674	0.565116279069767	0.962790697674419	0.393023255813953	0	0	0.204651162790698	0	0	0.986046511627907	0.230232558139535	0	0.902325581395349	0.713953488372093	0.976744186046512	0.974418604651163	0.16046511627907	0.962790697674419	0.593023255813954	0.73953488372093	0.697674418604651	0.702325581395349	0.76046511627907	0.844186046511628	0.795348837209302	0.802325581395349	0.397674418604651	0	0	0.604651162790698	0.92093023255814	0.830232558139535	0	0.295348837209302	0	0.958139534883721	0.672093023255814	0.937209302325581
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.202325581395349	0.216279069767442	0.0837209302325581	0.490697674418605	0.483720930232558	0.137209302325581	0.448837209302326	0.490697674418605	0	0.497674418604651	0	0.123255813953488	0.213953488372093	0	0	0.186046511627907	0.490697674418605	0.483720930232558	0.388372093023256	0	0.369767441860465	0.274418604651163	0	0.411627906976744	0.0604651162790698	0.453488372093023	0.186046511627907	0.472093023255814	0.497674418604651	0		0	0	0.281395348837209	0.486046511627907	0	0	0.297674418604651	0.244186046511628	0.244186046511628	0.490697674418605	0	0.409302325581395	0	0.448837209302326	0.476744186046512	0.12093023255814	0	0.497674418604651	0.493023255813954	0.5	0	0	0.5	0.202325581395349	0	0.486046511627907	0.288372093023256	0.495348837209302	0.481395348837209	0.144186046511628	0.47906976744186	0	0	0	0.181395348837209	0	0	0.5	0.174418604651163	0	0.455813953488372	0.358139534883721	0.486046511627907	0.490697674418605	0	0.5	0.155813953488372	0.286046511627907	0.269767441860465	0.323255813953488	0.337209302325581	0.411627906976744	0.369767441860465	0.381395348837209	0.0953488372093023	0	0	0.172093023255814	0.483720930232558	0.369767441860465	0	0.0744186046511628	0	0.493023255813954	0.23953488372093	0.497674418604651
Diaphanoeca_grandis_RI_01	0.193023255813953	0.241860465116279	0.258139534883721	0.274418604651163	0.272093023255814	0	0.255813953488372	0.272093023255814	0	0.272093023255814	0	0.106976744186047	0.241860465116279	0	0.132558139534884	0.202325581395349	0.274418604651163	0.225581395348837	0.269767441860465	0	0.248837209302326	0.206976744186047	0	0.269767441860465	0.241860465116279	0.248837209302326	0	0.251162790697674	0.274418604651163	0	0		0.244186046511628	0	0.234883720930233	0.269767441860465	0	0.190697674418605	0	0.155813953488372	0.255813953488372	0	0	0	0.255813953488372	0.26046511627907	0	0	0.274418604651163	0.255813953488372	0.269767441860465	0	0	0.255813953488372	0	0	0.132558139534884	0.274418604651163	0.269767441860465	0.274418604651163	0.241860465116279	0.269767441860465	0.272093023255814	0	0	0	0	0	0.274418604651163	0	0	0.248837209302326	0.246511627906977	0.274418604651163	0.269767441860465	0.16046511627907	0.274418604651163	0.274418604651163	0.253488372093023	0.26046511627907	0.274418604651163	0.227906976744186	0.248837209302326	0.241860465116279	0.241860465116279	0.234883720930233	0	0	0.272093023255814	0.269767441860465	0.274418604651163	0	0.137209302325581	0	0.251162790697674	0.248837209302326	0.248837209302326
Didymoeca_costata_10	0.209302325581395	0.234883720930233	0.248837209302326	0.26046511627907	0.258139534883721	0	0.246511627906977	0.258139534883721	0	0.258139534883721	0	0.102325581395349	0.248837209302326	0	0.111627906976744	0.209302325581395	0.26046511627907	0.223255813953488	0.26046511627907	0	0.230232558139535	0.209302325581395	0	0.255813953488372	0.246511627906977	0.237209302325581	0	0.237209302325581	0.26046511627907	0	0	0.244186046511628		0	0.22093023255814	0.26046511627907	0	0.169767441860465	0	0.155813953488372	0.258139534883721	0	0	0	0.246511627906977	0.255813953488372	0	0	0.26046511627907	0.246511627906977	0.255813953488372	0	0	0.241860465116279	0	0	0.111627906976744	0.26046511627907	0.255813953488372	0.255813953488372	0.248837209302326	0.253488372093023	0.258139534883721	0	0	0	0	0	0.26046511627907	0	0	0.23953488372093	0.23953488372093	0.26046511627907	0.255813953488372	0.146511627906977	0.26046511627907	0.244186046511628	0.255813953488372	0.232558139534884	0.26046511627907	0.234883720930233	0.223255813953488	0.234883720930233	0.234883720930233	0.232558139534884	0	0	0.248837209302326	0.255813953488372	0.26046511627907	0	0.153488372093023	0	0.253488372093023	0.244186046511628	0.23953488372093
Dryodora_glandiformis	0.211627906976744	0.0813953488372093	0	0.33953488372093	0.332558139534884	0.151162790697674	0.309302325581395	0.33953488372093	0	0.334883720930233	0	0.155813953488372	0.248837209302326	0	0	0.213953488372093	0.33953488372093	0.33953488372093	0.288372093023256	0	0.246511627906977	0.267441860465116	0	0.265116279069767	0.0744186046511628	0.290697674418605	0.23953488372093	0.309302325581395	0.327906976744186	0	0.281395348837209	0	0		0.33953488372093	0	0	0.206976744186047	0.27906976744186	0.13953488372093	0.332558139534884	0	0.269767441860465	0	0.302325581395349	0.325581395348837	0.134883720930233	0	0.337209302325581	0.32093023255814	0.33953488372093	0	0	0.33953488372093	0.255813953488372	0	0.332558139534884	0.176744186046512	0.33953488372093	0.306976744186047	0.165116279069767	0.337209302325581	0	0	0	0.202325581395349	0	0	0.330232558139535	0.176744186046512	0	0.281395348837209	0.316279069767442	0.334883720930233	0.33953488372093	0	0.33953488372093	0.109302325581395	0.213953488372093	0.134883720930233	0.288372093023256	0.23953488372093	0.290697674418605	0.26046511627907	0.241860465116279	0.125581395348837	0	0	0.0465116279069767	0.332558139534884	0.193023255813953	0	0.0953488372093023	0	0.332558139534884	0.144186046511628	0.327906976744186
Edwardsiella_lineata	0.469767441860465	0.5	0.302325581395349	0.825581395348837	0.818604651162791	0.225581395348837	0.758139534883721	0.825581395348837	0	0.82093023255814	0	0.244186046511628	0.469767441860465	0	0.113953488372093	0.397674418604651	0.816279069767442	0.762790697674419	0.723255813953488	0	0.658139534883721	0.558139534883721	0	0.744186046511628	0.334883720930233	0.753488372093023	0.288372093023256	0.774418604651163	0.813953488372093	0	0.486046511627907	0.234883720930233	0.22093023255814	0.33953488372093		0.230232558139535	0	0.5	0.281395348837209	0.448837209302326	0.797674418604651	0	0.497674418604651	0	0.774418604651163	0.802325581395349	0.134883720930233	0	0.823255813953488	0.788372093023256	0.825581395348837	0	0	0.806976744186046	0.304651162790698	0	0.690697674418605	0.595348837209302	0.818604651162791	0.793023255813953	0.432558139534884	0.809302325581395	0.234883720930233	0	0	0.204651162790698	0	0	0.816279069767442	0.241860465116279	0	0.73953488372093	0.674418604651163	0.82093023255814	0.823255813953488	0.146511627906977	0.823255813953488	0.465116279069767	0.606976744186047	0.562790697674419	0.644186046511628	0.644186046511628	0.697674418604651	0.676744186046512	0.669767441860465	0.386046511627907	0	0	0.455813953488372	0.816279069767442	0.674418604651163	0	0.274418604651163	0	0.818604651162791	0.530232558139535	0.776744186046512
Ephydatia_muelleri	0.209302325581395	0.244186046511628	0.274418604651163	0.286046511627907	0.283720930232558	0	0.272093023255814	0.283720930232558	0	0.283720930232558	0	0.111627906976744	0.258139534883721	0	0.127906976744186	0.218604651162791	0.286046511627907	0.237209302325581	0.286046511627907	0	0.253488372093023	0.218604651162791	0	0.281395348837209	0.255813953488372	0.262790697674419	0	0.262790697674419	0.286046511627907	0	0	0.269767441860465	0.26046511627907	0	0.230232558139535		0	0.186046511627907	0	0.155813953488372	0.272093023255814	0	0	0	0.267441860465116	0.272093023255814	0	0	0.286046511627907	0.272093023255814	0.281395348837209	0	0	0.267441860465116	0	0	0.127906976744186	0.286046511627907	0.281395348837209	0.281395348837209	0.258139534883721	0.27906976744186	0.283720930232558	0	0	0	0	0	0.286046511627907	0	0	0.258139534883721	0.262790697674419	0.286046511627907	0.281395348837209	0.16046511627907	0.286046511627907	0.269767441860465	0.265116279069767	0.258139534883721	0.286046511627907	0.244186046511628	0.246511627906977	0.244186046511628	0.244186046511628	0.241860465116279	0	0	0.274418604651163	0.281395348837209	0.286046511627907	0	0.153488372093023	0	0.262790697674419	0.26046511627907	0.265116279069767
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.355813953488372	0.269767441860465	0.258139534883721	0.62093023255814	0.593023255813954	0.109302325581395	0.53953488372093	0.62093023255814	0	0.616279069767442	0	0.174418604651163	0.365116279069767	0	0.127906976744186	0.381395348837209	0.611627906976744	0.583720930232558	0.604651162790698	0	0.518604651162791	0.358139534883721	0	0.530232558139535	0.183720930232558	0.553488372093023	0.106976744186047	0.583720930232558	0.62093023255814	0	0.297674418604651	0.190697674418605	0.169767441860465	0.206976744186047	0.5	0.186046511627907	0		0.206976744186047	0.313953488372093	0.576744186046512	0	0.241860465116279	0	0.562790697674419	0.609302325581395	0.12093023255814	0	0.586046511627907	0.595348837209302	0.604651162790698	0	0	0.516279069767442	0.146511627906977	0	0.448837209302326	0.395348837209302	0.616279069767442	0.593023255813954	0.365116279069767	0.62093023255814	0.295348837209302	0	0	0.195348837209302	0	0	0.618604651162791	0.106976744186047	0	0.56046511627907	0.372093023255814	0.62093023255814	0.62093023255814	0.151162790697674	0.597674418604651	0.383720930232558	0.462790697674419	0.483720930232558	0.353488372093023	0.448837209302326	0.532558139534884	0.495348837209302	0.474418604651163	0.158139534883721	0	0	0.374418604651163	0.572093023255814	0.469767441860465	0	0.130232558139535	0	0.604651162790698	0.425581395348837	0.597674418604651
Gorgonia_ventalina	0.174418604651163	0.0325581395348837	0	0.281395348837209	0.274418604651163	0.109302325581395	0.248837209302326	0.281395348837209	0	0.276744186046512	0	0.158139534883721	0.251162790697674	0	0	0.216279069767442	0.281395348837209	0.281395348837209	0.253488372093023	0	0.2	0.206976744186047	0	0.206976744186047	0.0744186046511628	0.244186046511628	0.181395348837209	0.251162790697674	0.269767441860465	0	0.244186046511628	0	0	0.27906976744186	0.281395348837209	0	0	0.206976744186047		0.0883720930232558	0.274418604651163	0	0.213953488372093	0	0.241860465116279	0.27906976744186	0.134883720930233	0	0.281395348837209	0.269767441860465	0.281395348837209	0	0	0.281395348837209	0.197674418604651	0	0.272093023255814	0.12093023255814	0.281395348837209	0.253488372093023	0.165116279069767	0.27906976744186	0	0	0	0.204651162790698	0	0	0.272093023255814	0.151162790697674	0	0.22093023255814	0.258139534883721	0.276744186046512	0.281395348837209	0	0.281395348837209	0.072093023255814	0.167441860465116	0.134883720930233	0.227906976744186	0.181395348837209	0.241860465116279	0.216279069767442	0.195348837209302	0.0651162790697674	0	0	0.0325581395348837	0.274418604651163	0.132558139534884	0	0.0348837209302326	0	0.274418604651163	0.0883720930232558	0.281395348837209
Grantia_compressa	0.330232558139535	0.383720930232558	0.230232558139535	0.527906976744186	0.523255813953488	0.0976744186046512	0.5	0.525581395348837	0	0.525581395348837	0	0.0325581395348837	0.213953488372093	0	0.1	0.22093023255814	0.52093023255814	0.530232558139535	0.465116279069767	0	0.476744186046512	0.316279069767442	0	0.488372093023256	0.234883720930233	0.474418604651163	0.162790697674419	0.504651162790698	0.530232558139535	0	0.244186046511628	0.155813953488372	0.155813953488372	0.13953488372093	0.448837209302326	0.155813953488372	0	0.313953488372093	0.0883720930232558		0.525581395348837	0	0.262790697674419	0	0.5	0.52093023255814	0.013953488372093	0	0.52093023255814	0.518604651162791	0.52093023255814	0	0	0.437209302325581	0.148837209302326	0	0.406976744186047	0.465116279069767	0.525581395348837	0.516279069767442	0.309302325581395	0.525581395348837	0.213953488372093	0	0	0.0441860465116279	0	0	0.530232558139535	0.0906976744186047	0	0.5	0.362790697674419	0.527906976744186	0.523255813953488	0.130232558139535	0.525581395348837	0.397674418604651	0.437209302325581	0.395348837209302	0.376744186046512	0.476744186046512	0.497674418604651	0.474418604651163	0.493023255813954	0.286046511627907	0	0	0.397674418604651	0.518604651162791	0.516279069767442	0	0.265116279069767	0	0.52093023255814	0.423255813953488	0.504651162790698
Helobdella_robusta	0.565116279069767	0.506976744186047	0.344186046511628	0.932558139534884	0.923255813953488	0.225581395348837	0.848837209302326	0.932558139534884	0	0.93953488372093	0	0.255813953488372	0.490697674418605	0	0.123255813953488	0.493023255813954	0.932558139534884	0.895348837209302	0.832558139534884	0	0.758139534883721	0.555813953488372	0	0.841860465116279	0.353488372093023	0.858139534883721	0.281395348837209	0.890697674418605	0.932558139534884	0	0.490697674418605	0.255813953488372	0.258139534883721	0.332558139534884	0.797674418604651	0.272093023255814	0	0.576744186046512	0.274418604651163	0.525581395348837		0	0.5	0	0.872093023255814	0.913953488372093	0.132558139534884	0	0.930232558139535	0.913953488372093	0.930232558139535	0	0	0.827906976744186	0.3	0	0.702325581395349	0.702325581395349	0.934883720930233	0.897674418604651	0.532558139534884	0.916279069767442	0.351162790697674	0	0	0.204651162790698	0	0	0.930232558139535	0.23953488372093	0	0.858139534883721	0.706976744186047	0.930232558139535	0.930232558139535	0.158139534883721	0.93953488372093	0.558139534883721	0.706976744186047	0.662790697674419	0.693023255813954	0.737209302325581	0.806976744186046	0.767441860465116	0.774418604651163	0.395348837209302	0	0	0.562790697674419	0.902325581395349	0.790697674418605	0	0.295348837209302	0	0.913953488372093	0.63953488372093	0.897674418604651
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.297674418604651	0.26046511627907	0.072093023255814	0.502325581395349	0.495348837209302	0.223255813953488	0.446511627906977	0.502325581395349	0	0.506976744186047	0	0.158139534883721	0.190697674418605	0	0	0.186046511627907	0.509302325581395	0.497674418604651	0.4	0	0.365116279069767	0.304651162790698	0	0.488372093023256	0.116279069767442	0.493023255813954	0.276744186046512	0.511627906976744	0.5	0	0.409302325581395	0	0	0.269767441860465	0.497674418604651	0	0	0.241860465116279	0.213953488372093	0.262790697674419	0.5	0		0	0.46046511627907	0.490697674418605	0.134883720930233	0	0.511627906976744	0.490697674418605	0.511627906976744	0	0	0.493023255813954	0.302325581395349	0	0.509302325581395	0.32093023255814	0.506976744186047	0.497674418604651	0.213953488372093	0.490697674418605	0	0	0	0.137209302325581	0	0	0.502325581395349	0.241860465116279	0	0.481395348837209	0.416279069767442	0.497674418604651	0.502325581395349	0	0.509302325581395	0.213953488372093	0.36046511627907	0.327906976744186	0.365116279069767	0.411627906976744	0.425581395348837	0.390697674418605	0.409302325581395	0.165116279069767	0	0	0.209302325581395	0.495348837209302	0.358139534883721	0	0.13953488372093	0	0.511627906976744	0.272093023255814	0.488372093023256
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
