	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.764397905759162	0.764397905759162	0.764397905759162	0.696335078534031	0	0	0.764397905759162	0	0.764397905759162	0.74869109947644	0.764397905759162	0	0.350785340314136	0.172774869109948	0.455497382198953	0.764397905759162	0.759162303664921	0.764397905759162	0.727748691099476	0	0.764397905759162	0	0.549738219895288		0.764397905759162	0	0.591623036649215	0	0	0.738219895287958	0.717277486910995	0.680628272251309	0.74869109947644	0.696335078534031	0.764397905759162	0	0.581151832460733	0	0	0.74869109947644	0.764397905759162	0.759162303664921	0	0.43455497382199	0.356020942408377	0	0.727748691099476	0.450261780104712	0.659685863874346	0	0.591623036649215	0	0.638743455497382	0	0	0.764397905759162	0	0.764397905759162	0.481675392670157	0.764397905759162	0.471204188481675	0.696335078534031	0.712041884816754	0.712041884816754	0.764397905759162	0.204188481675393	0	0.743455497382199	0	0	0.712041884816754	0.764397905759162	0.764397905759162	0.732984293193717	0	0.764397905759162	0.701570680628272	0.764397905759162	0	0.764397905759162	0.738219895287958	0	0	0	0.743455497382199	0	0.654450261780105	0.764397905759162	0.732984293193717	0.759162303664921	0.607329842931937	0	0	0.764397905759162	0.633507853403141	0.764397905759162
Coeloplana_species	0	0.952879581151832	0.958115183246073	0.958115183246073	0.81151832460733	0	0	0.968586387434555	0	0.931937172774869	0.848167539267016	0.905759162303665	0	0.387434554973822	0.235602094240838	0.534031413612565	0.968586387434555	0.963350785340314	0.968586387434555	0.806282722513089	0	0.942408376963351	0	0.628272251308901	0.764397905759162		0	0.670157068062827	0	0	0.816753926701571	0.916230366492147	0.738219895287958	0.87434554973822	0.900523560209424	0.942408376963351	0	0.643979057591623	0	0	0.87434554973822	0.905759162303665	0.910994764397906	0	0.465968586387435	0.418848167539267	0	0.879581151832461	0.528795811518325	0.816753926701571	0	0.696335078534031	0	0.738219895287958	0	0	0.968586387434555	0	0.968586387434555	0.586387434554974	0.863874345549738	0.549738219895288	0.895287958115183	0.837696335078534	0.837696335078534	0.905759162303665	0.240837696335079	0	0.858638743455497	0	0	0.81151832460733	0.968586387434555	0.958115183246073	0.916230366492147	0	0.942408376963351	0.821989528795812	0.900523560209424	0	0.921465968586387	0.81151832460733	0	0	0	0.842931937172775	0	0.780104712041885	0.931937172774869	0.858638743455497	0.931937172774869	0.717277486910995	0	0	0.900523560209424	0.759162303664921	0.968586387434555
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.670157068062827	0.670157068062827	0.670157068062827	0.602094240837696	0	0	0.670157068062827	0	0.670157068062827	0.670157068062827	0.670157068062827	0	0.387434554973822	0.209424083769634	0.534031413612565	0.670157068062827	0.664921465968586	0.670157068062827	0.628272251308901	0	0.670157068062827	0	0.628272251308901	0.591623036649215	0.670157068062827	0		0	0	0.607329842931937	0.62303664921466	0.586387434554974	0.670157068062827	0.602094240837696	0.670157068062827	0	0.465968586387435	0	0	0.670157068062827	0.670157068062827	0.659685863874346	0	0.31413612565445	0.240837696335079	0	0.633507853403141	0.528795811518325	0.544502617801047	0	0.471204188481675	0	0.56020942408377	0	0	0.670157068062827	0	0.670157068062827	0.56020942408377	0.670157068062827	0.340314136125654	0.602094240837696	0.617801047120419	0.633507853403141	0.670157068062827	0.240837696335079	0	0.643979057591623	0	0	0.633507853403141	0.670157068062827	0.670157068062827	0.638743455497382	0	0.670157068062827	0.62303664921466	0.670157068062827	0	0.670157068062827	0.628272251308901	0	0	0	0.612565445026178	0	0.581151832460733	0.670157068062827	0.654450261780105	0.633507853403141	0.486910994764398	0	0	0.670157068062827	0.554973821989529	0.670157068062827
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.832460732984293	0.816753926701571	0.848167539267016	0.74869109947644	0	0	0.848167539267016	0	0.848167539267016	0.816753926701571	0.848167539267016	0	0.324607329842932	0.146596858638743	0.471204188481675	0.848167539267016	0.848167539267016	0.848167539267016	0.816753926701571	0	0.816753926701571	0	0.565445026178011	0.738219895287958	0.816753926701571	0	0.607329842931937	0	0		0.801047120418848	0.769633507853403	0.816753926701571	0.769633507853403	0.848167539267016	0	0.649214659685864	0	0	0.790575916230366	0.848167539267016	0.816753926701571	0	0.465968586387435	0.450261780104712	0	0.795811518324607	0.465968586387435	0.764397905759162	0	0.62303664921466	0	0.706806282722513	0	0	0.816753926701571	0	0.848167539267016	0.49738219895288	0.832460732984293	0.570680628272251	0.780104712041885	0.759162303664921	0.759162303664921	0.848167539267016	0.178010471204188	0	0.790575916230366	0	0	0.753926701570681	0.816753926701571	0.837696335078534	0.816753926701571	0	0.848167539267016	0.759162303664921	0.848167539267016	0	0.801047120418848	0.743455497382199	0	0	0	0.832460732984293	0	0.722513089005236	0.848167539267016	0.801047120418848	0.81151832460733	0.670157068062827	0	0	0.816753926701571	0.670157068062827	0.816753926701571
Diaphanoeca_grandis_RI_01	0	0.931937172774869	0.905759162303665	0.93717277486911	0.764397905759162	0	0	0.947643979057592	0	0.910994764397906	0.832460732984293	0.884816753926702	0	0.361256544502618	0.204188481675393	0.507853403141361	0.947643979057592	0.942408376963351	0.947643979057592	0.790575916230366	0	0.895287958115183	0	0.602094240837696	0.717277486910995	0.916230366492147	0	0.62303664921466	0	0	0.801047120418848		0.743455497382199	0.853403141361257	0.869109947643979	0.926701570680628	0	0.628272251308901	0	0	0.827225130890052	0.884816753926702	0.858638743455497	0	0.445026178010471	0.429319371727749	0	0.879581151832461	0.50261780104712	0.801047120418848	0	0.670157068062827	0	0.722513089005236	0	0	0.916230366492147	0	0.947643979057592	0.554973821989529	0.848167539267016	0.549738219895288	0.87434554973822	0.795811518324607	0.795811518324607	0.884816753926702	0.214659685863874	0	0.842931937172775	0	0	0.769633507853403	0.916230366492147	0.926701570680628	0.895287958115183	0	0.921465968586387	0.795811518324607	0.884816753926702	0	0.87434554973822	0.764397905759162	0	0	0	0.827225130890052	0	0.780104712041885	0.916230366492147	0.837696335078534	0.910994764397906	0.696335078534031	0	0	0.853403141361257	0.722513089005236	0.916230366492147
Didymoeca_costata_10	0	0.769633507853403	0.738219895287958	0.769633507853403	0.670157068062827	0	0	0.769633507853403	0	0.769633507853403	0.769633507853403	0.769633507853403	0	0.303664921465969	0.12565445026178	0.450261780104712	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0	0.738219895287958	0	0.544502617801047	0.680628272251309	0.738219895287958	0	0.586387434554974	0	0	0.769633507853403	0.743455497382199		0.769633507853403	0.691099476439791	0.769633507853403	0	0.62303664921466	0	0	0.743455497382199	0.769633507853403	0.738219895287958	0	0.43979057591623	0.424083769633508	0	0.732984293193717	0.445026178010471	0.68586387434555	0	0.596858638743455	0	0.659685863874346	0	0	0.738219895287958	0	0.769633507853403	0.476439790575916	0.769633507853403	0.513089005235602	0.701570680628272	0.691099476439791	0.712041884816754	0.769633507853403	0.157068062827225	0	0.732984293193717	0	0	0.706806282722513	0.738219895287958	0.759162303664921	0.738219895287958	0	0.769633507853403	0.712041884816754	0.769633507853403	0	0.738219895287958	0.696335078534031	0	0	0	0.769633507853403	0	0.675392670157068	0.769633507853403	0.753926701570681	0.732984293193717	0.638743455497382	0	0	0.738219895287958	0.633507853403141	0.738219895287958
Dryodora_glandiformis	0	0.905759162303665	0.87434554973822	0.905759162303665	0.780104712041885	0	0	0.905759162303665	0	0.905759162303665	0.879581151832461	0.905759162303665	0	0.387434554973822	0.235602094240838	0.534031413612565	0.905759162303665	0.900523560209424	0.905759162303665	0.837696335078534	0	0.848167539267016	0	0.628272251308901	0.74869109947644	0.87434554973822	0	0.670157068062827	0	0	0.816753926701571	0.853403141361257	0.769633507853403		0.827225130890052	0.879581151832461	0	0.649214659685864	0	0	0.879581151832461	0.905759162303665	0.863874345549738	0	0.465968586387435	0.450261780104712	0	0.869109947643979	0.528795811518325	0.753926701570681	0	0.649214659685864	0	0.769633507853403	0	0	0.87434554973822	0	0.905759162303665	0.586387434554974	0.879581151832461	0.539267015706806	0.837696335078534	0.821989528795812	0.848167539267016	0.905759162303665	0.240837696335079	0	0.821989528795812	0	0	0.816753926701571	0.87434554973822	0.895287958115183	0.87434554973822	0	0.905759162303665	0.842931937172775	0.879581151832461	0	0.848167539267016	0.806282722513089	0	0	0	0.821989528795812	0	0.81151832460733	0.879581151832461	0.890052356020942	0.869109947643979	0.664921465968586	0	0	0.869109947643979	0.759162303664921	0.87434554973822
Edwardsiella_lineata	0	0.905759162303665	0.890052356020942	0.910994764397906	0.81151832460733	0	0	0.921465968586387	0	0.884816753926702	0.801047120418848	0.858638743455497	0	0.319371727748691	0.235602094240838	0.534031413612565	0.921465968586387	0.916230366492147	0.921465968586387	0.759162303664921	0	0.87434554973822	0	0.56020942408377	0.696335078534031	0.900523560209424	0	0.602094240837696	0	0	0.769633507853403	0.869109947643979	0.691099476439791	0.827225130890052		0.895287958115183	0	0.581151832460733	0	0	0.81151832460733	0.858638743455497	0.842931937172775	0	0.465968586387435	0.43979057591623	0	0.832460732984293	0.460732984293194	0.769633507853403	0	0.670157068062827	0	0.759162303664921	0	0	0.900523560209424	0	0.921465968586387	0.518324607329843	0.816753926701571	0.50261780104712	0.916230366492147	0.774869109947644	0.769633507853403	0.858638743455497	0.230366492146597	0	0.81151832460733	0	0	0.785340314136126	0.900523560209424	0.910994764397906	0.900523560209424	0	0.895287958115183	0.821989528795812	0.853403141361257	0	0.853403141361257	0.743455497382199	0	0	0	0.795811518324607	0	0.732984293193717	0.884816753926702	0.827225130890052	0.884816753926702	0.717277486910995	0	0	0.832460732984293	0.691099476439791	0.900523560209424
Ephydatia_muelleri	0	0.958115183246073	0.931937172774869	0.963350785340314	0.81151832460733	0	0	0.973821989528796	0	0.93717277486911	0.879581151832461	0.910994764397906	0	0.387434554973822	0.209424083769634	0.534031413612565	0.973821989528796	0.968586387434555	0.973821989528796	0.837696335078534	0	0.942408376963351	0	0.628272251308901	0.764397905759162	0.942408376963351	0	0.670157068062827	0	0	0.848167539267016	0.926701570680628	0.769633507853403	0.879581151832461	0.895287958115183		0	0.649214659685864	0	0	0.853403141361257	0.910994764397906	0.884816753926702	0	0.465968586387435	0.450261780104712	0	0.884816753926702	0.528795811518325	0.848167539267016	0	0.670157068062827	0	0.769633507853403	0	0	0.942408376963351	0	0.973821989528796	0.56020942408377	0.895287958115183	0.570680628272251	0.900523560209424	0.821989528795812	0.821989528795812	0.910994764397906	0.240837696335079	0	0.890052356020942	0	0	0.816753926701571	0.942408376963351	0.952879581151832	0.921465968586387	0	0.947643979057592	0.821989528795812	0.931937172774869	0	0.921465968586387	0.81151832460733	0	0	0	0.87434554973822	0	0.785340314136126	0.963350785340314	0.863874345549738	0.93717277486911	0.717277486910995	0	0	0.879581151832461	0.732984293193717	0.942408376963351
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.649214659685864	0.643979057591623	0.649214659685864	0.575916230366492	0	0	0.649214659685864	0	0.649214659685864	0.649214659685864	0.649214659685864	0	0.183246073298429	0.00523560209424084	0.329842931937173	0.649214659685864	0.649214659685864	0.649214659685864	0.649214659685864	0	0.643979057591623	0	0.424083769633508	0.581151832460733	0.643979057591623	0	0.465968586387435	0	0	0.649214659685864	0.628272251308901	0.62303664921466	0.649214659685864	0.581151832460733	0.649214659685864	0		0	0	0.649214659685864	0.649214659685864	0.643979057591623	0	0.465968586387435	0.424083769633508	0	0.612565445026178	0.324607329842932	0.565445026178011	0	0.507853403141361	0	0.539267015706806	0	0	0.643979057591623	0	0.649214659685864	0.356020942408377	0.649214659685864	0.507853403141361	0.581151832460733	0.596858638743455	0.607329842931937	0.649214659685864	0.0366492146596859	0	0.591623036649215	0	0	0.612565445026178	0.643979057591623	0.649214659685864	0.617801047120419	0	0.649214659685864	0.602094240837696	0.649214659685864	0	0.643979057591623	0.602094240837696	0	0	0	0.649214659685864	0	0.554973821989529	0.649214659685864	0.633507853403141	0.612565445026178	0.549738219895288	0	0	0.643979057591623	0.643979057591623	0.643979057591623
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.879581151832461	0.87434554973822	0.879581151832461	0.780104712041885	0	0	0.879581151832461	0	0.879581151832461	0.853403141361257	0.879581151832461	0	0.387434554973822	0.235602094240838	0.534031413612565	0.879581151832461	0.87434554973822	0.879581151832461	0.81151832460733	0	0.848167539267016	0	0.628272251308901	0.74869109947644	0.87434554973822	0	0.670157068062827	0	0	0.790575916230366	0.827225130890052	0.743455497382199	0.879581151832461	0.81151832460733	0.853403141361257	0	0.649214659685864	0	0		0.879581151832461	0.863874345549738	0	0.465968586387435	0.424083769633508	0	0.842931937172775	0.528795811518325	0.727748691099476	0	0.649214659685864	0	0.743455497382199	0	0	0.87434554973822	0	0.879581151832461	0.586387434554974	0.853403141361257	0.523560209424084	0.81151832460733	0.821989528795812	0.837696335078534	0.879581151832461	0.240837696335079	0	0.795811518324607	0	0	0.816753926701571	0.87434554973822	0.879581151832461	0.848167539267016	0	0.879581151832461	0.827225130890052	0.853403141361257	0	0.848167539267016	0.806282722513089	0	0	0	0.795811518324607	0	0.785340314136126	0.853403141361257	0.863874345549738	0.842931937172775	0.664921465968586	0	0	0.869109947643979	0.759162303664921	0.87434554973822
Homo_sapiens	0	0.921465968586387	0.905759162303665	0.93717277486911	0.81151832460733	0	0	0.93717277486911	0	0.93717277486911	0.879581151832461	0.93717277486911	0	0.387434554973822	0.235602094240838	0.534031413612565	0.93717277486911	0.931937172774869	0.93717277486911	0.837696335078534	0	0.879581151832461	0	0.628272251308901	0.764397905759162	0.905759162303665	0	0.670157068062827	0	0	0.848167539267016	0.884816753926702	0.769633507853403	0.905759162303665	0.858638743455497	0.910994764397906	0	0.649214659685864	0	0	0.879581151832461		0.895287958115183	0	0.465968586387435	0.450261780104712	0	0.884816753926702	0.528795811518325	0.785340314136126	0	0.649214659685864	0	0.769633507853403	0	0	0.905759162303665	0	0.93717277486911	0.586387434554974	0.895287958115183	0.570680628272251	0.869109947643979	0.842931937172775	0.848167539267016	0.93717277486911	0.240837696335079	0	0.853403141361257	0	0	0.816753926701571	0.905759162303665	0.926701570680628	0.905759162303665	0	0.93717277486911	0.842931937172775	0.910994764397906	0	0.863874345549738	0.806282722513089	0	0	0	0.837696335078534	0	0.81151832460733	0.910994764397906	0.890052356020942	0.900523560209424	0.670157068062827	0	0	0.900523560209424	0.759162303664921	0.905759162303665
Hormiphora_californensis	0	0.895287958115183	0.900523560209424	0.900523560209424	0.801047120418848	0	0	0.910994764397906	0	0.905759162303665	0.837696335078534	0.895287958115183	0	0.37696335078534	0.225130890052356	0.523560209424084	0.910994764397906	0.905759162303665	0.910994764397906	0.806282722513089	0	0.884816753926702	0	0.617801047120419	0.759162303664921	0.910994764397906	0	0.659685863874346	0	0	0.816753926701571	0.858638743455497	0.738219895287958	0.863874345549738	0.842931937172775	0.884816753926702	0	0.643979057591623	0	0	0.863874345549738	0.895287958115183		0	0.465968586387435	0.418848167539267	0	0.842931937172775	0.518324607329843	0.769633507853403	0	0.664921465968586	0	0.727748691099476	0	0	0.910994764397906	0	0.910994764397906	0.575916230366492	0.853403141361257	0.549738219895288	0.837696335078534	0.827225130890052	0.827225130890052	0.895287958115183	0.230366492146597	0	0.81151832460733	0	0	0.801047120418848	0.910994764397906	0.900523560209424	0.87434554973822	0	0.895287958115183	0.81151832460733	0.869109947643979	0	0.869109947643979	0.801047120418848	0	0	0	0.806282722513089	0	0.769633507853403	0.87434554973822	0.848167539267016	0.87434554973822	0.68586387434555	0	0	0.890052356020942	0.74869109947644	0.910994764397906
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.465968586387435	0.465968586387435	0.465968586387435	0.465968586387435	0	0	0.465968586387435	0	0.465968586387435	0.465968586387435	0.465968586387435	0	0.0680628272251309	0	0.246073298429319	0.465968586387435	0.465968586387435	0.465968586387435	0.465968586387435	0	0.465968586387435	0	0.272251308900524	0.43455497382199	0.465968586387435	0	0.31413612565445	0	0	0.465968586387435	0.445026178010471	0.43979057591623	0.465968586387435	0.465968586387435	0.465968586387435	0	0.465968586387435	0	0	0.465968586387435	0.465968586387435	0.465968586387435	0		0.356020942408377	0	0.429319371727749	0.172774869109948	0.382198952879581	0	0.455497382198953	0	0.445026178010471	0	0	0.465968586387435	0	0.465968586387435	0.204188481675393	0.465968586387435	0.324607329842932	0.465968586387435	0.413612565445026	0.429319371727749	0.465968586387435	0	0	0.43455497382199	0	0	0.465968586387435	0.465968586387435	0.465968586387435	0.465968586387435	0	0.465968586387435	0.465968586387435	0.465968586387435	0	0.465968586387435	0.460732984293194	0	0	0	0.465968586387435	0	0.371727748691099	0.465968586387435	0.465968586387435	0.465968586387435	0.460732984293194	0	0	0.465968586387435	0.465968586387435	0.465968586387435
Hydractinia_polyclina	0	0.450261780104712	0.418848167539267	0.450261780104712	0.418848167539267	0	0	0.450261780104712	0	0.450261780104712	0.450261780104712	0.450261780104712	0	0	0	0.172774869109948	0.450261780104712	0.450261780104712	0.450261780104712	0.450261780104712	0	0.418848167539267	0	0.198952879581152	0.356020942408377	0.418848167539267	0	0.240837696335079	0	0	0.450261780104712	0.429319371727749	0.424083769633508	0.450261780104712	0.43979057591623	0.450261780104712	0	0.424083769633508	0	0	0.424083769633508	0.450261780104712	0.418848167539267	0	0.356020942408377		0	0.413612565445026	0.0994764397905759	0.366492146596859	0	0.350785340314136	0	0.450261780104712	0	0	0.418848167539267	0	0.450261780104712	0.130890052356021	0.450261780104712	0.298429319371728	0.450261780104712	0.371727748691099	0.392670157068063	0.450261780104712	0	0	0.392670157068063	0	0	0.424083769633508	0.418848167539267	0.43979057591623	0.450261780104712	0	0.450261780104712	0.43979057591623	0.450261780104712	0	0.418848167539267	0.37696335078534	0	0	0	0.450261780104712	0	0.356020942408377	0.450261780104712	0.450261780104712	0.413612565445026	0.418848167539267	0	0	0.418848167539267	0.418848167539267	0.418848167539267
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.910994764397906	0.879581151832461	0.910994764397906	0.759162303664921	0	0	0.910994764397906	0	0.895287958115183	0.842931937172775	0.884816753926702	0	0.387434554973822	0.235602094240838	0.534031413612565	0.910994764397906	0.905759162303665	0.910994764397906	0.801047120418848	0	0.853403141361257	0	0.628272251308901	0.727748691099476	0.879581151832461	0	0.633507853403141	0	0	0.795811518324607	0.879581151832461	0.732984293193717	0.869109947643979	0.832460732984293	0.884816753926702	0	0.612565445026178	0	0	0.842931937172775	0.884816753926702	0.842931937172775	0	0.429319371727749	0.413612565445026	0		0.528795811518325	0.774869109947644	0	0.638743455497382	0	0.732984293193717	0	0	0.879581151832461	0	0.910994764397906	0.586387434554974	0.858638743455497	0.528795811518325	0.842931937172775	0.801047120418848	0.81151832460733	0.884816753926702	0.240837696335079	0	0.821989528795812	0	0	0.780104712041885	0.879581151832461	0.900523560209424	0.879581151832461	0	0.905759162303665	0.806282722513089	0.879581151832461	0	0.853403141361257	0.769633507853403	0	0	0	0.821989528795812	0	0.81151832460733	0.884816753926702	0.853403141361257	0.87434554973822	0.659685863874346	0	0	0.848167539267016	0.722513089005236	0.879581151832461
Kirkpatrickia_variolosa	0	0.528795811518325	0.528795811518325	0.528795811518325	0.460732984293194	0	0	0.528795811518325	0	0.528795811518325	0.528795811518325	0.528795811518325	0	0.387434554973822	0.209424083769634	0.460732984293194	0.528795811518325	0.523560209424084	0.528795811518325	0.486910994764398	0	0.528795811518325	0	0.528795811518325	0.450261780104712	0.528795811518325	0	0.528795811518325	0	0	0.465968586387435	0.50261780104712	0.445026178010471	0.528795811518325	0.460732984293194	0.528795811518325	0	0.324607329842932	0	0	0.528795811518325	0.528795811518325	0.518324607329843	0	0.172774869109948	0.0994764397905759	0	0.528795811518325		0.486910994764398	0	0.329842931937173	0	0.418848167539267	0	0	0.528795811518325	0	0.528795811518325	0.528795811518325	0.528795811518325	0.308900523560209	0.460732984293194	0.513089005235602	0.528795811518325	0.528795811518325	0.240837696335079	0	0.50261780104712	0	0	0.492146596858639	0.528795811518325	0.528795811518325	0.49738219895288	0	0.528795811518325	0.481675392670157	0.528795811518325	0	0.528795811518325	0.486910994764398	0	0	0	0.471204188481675	0	0.528795811518325	0.528795811518325	0.513089005235602	0.492146596858639	0.345549738219895	0	0	0.528795811518325	0.413612565445026	0.528795811518325
Lampea_pancerina	0	0.832460732984293	0.806282722513089	0.837696335078534	0.68586387434555	0	0	0.848167539267016	0	0.81151832460733	0.753926701570681	0.785340314136126	0	0.345549738219895	0.167539267015707	0.450261780104712	0.848167539267016	0.848167539267016	0.848167539267016	0.753926701570681	0	0.816753926701571	0	0.518324607329843	0.659685863874346	0.816753926701571	0	0.544502617801047	0	0	0.764397905759162	0.801047120418848	0.68586387434555	0.753926701570681	0.769633507853403	0.848167539267016	0	0.565445026178011	0	0	0.727748691099476	0.785340314136126	0.769633507853403	0	0.382198952879581	0.366492146596859	0	0.774869109947644	0.486910994764398		0	0.586387434554974	0	0.643979057591623	0	0	0.816753926701571	0	0.848167539267016	0.518324607329843	0.769633507853403	0.565445026178011	0.774869109947644	0.701570680628272	0.701570680628272	0.785340314136126	0.198952879581152	0	0.764397905759162	0	0	0.691099476439791	0.816753926701571	0.827225130890052	0.795811518324607	0	0.821989528795812	0.696335078534031	0.806282722513089	0	0.795811518324607	0.68586387434555	0	0	0	0.790575916230366	0	0.722513089005236	0.837696335078534	0.738219895287958	0.81151832460733	0.633507853403141	0	0	0.753926701570681	0.607329842931937	0.816753926701571
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
