	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.673913043478261	0.77536231884058	0	0.855072463768116	0.768115942028985	0.855072463768116	0	0	0.86231884057971	0.847826086956522	0.210144927536232	0	0.297101449275362	0.572463768115942	0	0.818840579710145	0.86231884057971	0.826086956521739	0.869565217391304	0.789855072463768	0.855072463768116	0	0.789855072463768		0	0.260869565217391	0.847826086956522	0.86231884057971	0.5	0.86231884057971	0.847826086956522	0.804347826086957	0	0	0.869565217391304	0.63768115942029	0	0	0	0.86231884057971	0	0	0.521739130434783	0.847826086956522	0.840579710144927	0	0.840579710144927	0.826086956521739	0	0.826086956521739	0	0	0.847826086956522	0.869565217391304	0.304347826086957	0.869565217391304	0	0	0.826086956521739	0.826086956521739	0.804347826086957	0	0.115942028985507	0.63768115942029	0.855072463768116	0	0	0.731884057971015	0.514492753623188	0	0.297101449275362	0	0	0.847826086956522	0.695652173913043	0.869565217391304	0.847826086956522	0.847826086956522	0.550724637681159	0.768115942028985	0.5	0.855072463768116	0.717391304347826	0.768115942028985	0.731884057971015	0	0	0.753623188405797	0.855072463768116	0.869565217391304	0	0	0.659420289855073	0.869565217391304	0.753623188405797	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.239130434782609	0.246376811594203	0	0.384057971014493	0.246376811594203	0.347826086956522	0	0	0.391304347826087	0.355072463768116	0	0	0	0.391304347826087	0	0.391304347826087	0.376811594202899	0.326086956521739	0.391304347826087	0.22463768115942	0.376811594202899	0	0.304347826086957	0.260869565217391	0		0.376811594202899	0.355072463768116	0	0.376811594202899	0.384057971014493	0.318840579710145	0	0	0.384057971014493	0.130434782608696	0	0	0	0.384057971014493	0	0	0	0.369565217391304	0.369565217391304	0	0.355072463768116	0.311594202898551	0	0.311594202898551	0	0	0.384057971014493	0.384057971014493	0	0.391304347826087	0	0	0.311594202898551	0.304347826086957	0.297101449275362	0	0	0.384057971014493	0.376811594202899	0	0	0.188405797101449	0	0	0	0	0	0.36231884057971	0.22463768115942	0.369565217391304	0.376811594202899	0.355072463768116	0.0797101449275362	0.27536231884058	0	0.347826086956522	0.181159420289855	0.27536231884058	0.217391304347826	0	0	0.246376811594203	0.384057971014493	0.384057971014493	0	0	0.152173913043478	0.391304347826087	0.22463768115942	0
Craspedacusta_sowerbyi	0	0.717391304347826	0.826086956521739	0	0.963768115942029	0.818840579710145	0.927536231884058	0	0	0.956521739130435	0.934782608695652	0.210144927536232	0	0.297101449275362	0.666666666666667	0	0.91304347826087	0.956521739130435	0.905797101449275	0.963768115942029	0.797101449275362	0.942028985507246	0	0.869565217391304	0.847826086956522	0	0.376811594202899		0.934782608695652	0.492753623188406	0.956521739130435	0.956521739130435	0.898550724637681	0	0	0.956521739130435	0.659420289855073	0	0	0	0.956521739130435	0	0	0.514492753623188	0.956521739130435	0.934782608695652	0	0.927536231884058	0.891304347826087	0	0.891304347826087	0	0	0.956521739130435	0.963768115942029	0.304347826086957	0.963768115942029	0	0	0.884057971014493	0.884057971014493	0.840579710144927	0	0.115942028985507	0.731884057971015	0.963768115942029	0	0	0.768115942028985	0.507246376811594	0	0.289855072463768	0	0	0.942028985507246	0.710144927536232	0.949275362318841	0.934782608695652	0.934782608695652	0.565217391304348	0.818840579710145	0.492753623188406	0.927536231884058	0.710144927536232	0.840579710144927	0.797101449275362	0	0	0.818840579710145	0.963768115942029	0.963768115942029	0	0	0.681159420289855	0.963768115942029	0.804347826086957	0
Crassostrea_gigas	0	0.710144927536232	0.811594202898551	0	0.949275362318841	0.797101449275362	0.942028985507246	0	0	0.956521739130435	0.949275362318841	0.210144927536232	0	0.297101449275362	0.666666666666667	0	0.91304347826087	0.949275362318841	0.905797101449275	0.963768115942029	0.789855072463768	0.942028985507246	0	0.876811594202899	0.86231884057971	0	0.355072463768116	0.934782608695652		0.5	0.949275362318841	0.934782608695652	0.898550724637681	0	0	0.956521739130435	0.63768115942029	0	0	0	0.949275362318841	0	0	0.521739130434783	0.934782608695652	0.920289855072464	0	0.920289855072464	0.884057971014493	0	0.884057971014493	0	0	0.942028985507246	0.963768115942029	0.304347826086957	0.963768115942029	0	0	0.884057971014493	0.891304347826087	0.855072463768116	0	0.115942028985507	0.72463768115942	0.942028985507246	0	0	0.797101449275362	0.514492753623188	0	0.297101449275362	0	0	0.934782608695652	0.710144927536232	0.963768115942029	0.942028985507246	0.934782608695652	0.572463768115942	0.826086956521739	0.5	0.942028985507246	0.717391304347826	0.840579710144927	0.77536231884058	0	0	0.811594202898551	0.949275362318841	0.963768115942029	0	0	0.659420289855073	0.963768115942029	0.782608695652174	0
Creolimax_fragrantissima	0	0.449275362318841	0.5	0	0.5	0.5	0.5	0	0	0.5	0.5	0.210144927536232	0	0.246376811594203	0.253623188405797	0	0.449275362318841	0.5	0.5	0.5	0.5	0.5	0	0.492753623188406	0.5	0	0	0.492753623188406	0.5		0.5	0.5	0.5	0	0	0.5	0.471014492753623	0	0	0	0.492753623188406	0	0	0.478260869565217	0.5	0.492753623188406	0	0.5	0.5	0	0.5	0	0	0.5	0.5	0.246376811594203	0.5	0	0	0.5	0.5	0.485507246376812	0	0.101449275362319	0.326086956521739	0.5	0	0	0.5	0.478260869565217	0	0.253623188405797	0	0	0.492753623188406	0.471014492753623	0.5	0.492753623188406	0.5	0.471014492753623	0.478260869565217	0.471014492753623	0.5	0.463768115942029	0.5	0.5	0	0	0.5	0.5	0.5	0	0	0.471014492753623	0.5	0.5	0
Daphnia_pulex	0	0.72463768115942	0.833333333333333	0	0.963768115942029	0.833333333333333	0.949275362318841	0	0	0.978260869565217	0.934782608695652	0.210144927536232	0	0.297101449275362	0.688405797101449	0	0.934782608695652	0.985507246376812	0.905797101449275	0.985507246376812	0.797101449275362	0.963768115942029	0	0.876811594202899	0.86231884057971	0	0.376811594202899	0.956521739130435	0.949275362318841	0.5		0.963768115942029	0.898550724637681	0	0	0.978260869565217	0.673913043478261	0	0	0	0.978260869565217	0	0	0.521739130434783	0.963768115942029	0.934782608695652	0	0.956521739130435	0.91304347826087	0	0.91304347826087	0	0	0.956521739130435	0.978260869565217	0.304347826086957	0.985507246376812	0	0	0.905797101449275	0.884057971014493	0.840579710144927	0	0.115942028985507	0.753623188405797	0.963768115942029	0	0	0.782608695652174	0.514492753623188	0	0.297101449275362	0	0	0.942028985507246	0.731884057971015	0.963768115942029	0.949275362318841	0.934782608695652	0.572463768115942	0.818840579710145	0.5	0.949275362318841	0.72463768115942	0.86231884057971	0.797101449275362	0	0	0.818840579710145	0.963768115942029	0.978260869565217	0	0	0.695652173913043	0.985507246376812	0.818840579710145	0
Diaphanoeca_grandis_RI_01	0	0.72463768115942	0.833333333333333	0	0.963768115942029	0.826086956521739	0.927536231884058	0	0	0.963768115942029	0.934782608695652	0.210144927536232	0	0.297101449275362	0.673913043478261	0	0.920289855072464	0.963768115942029	0.91304347826087	0.971014492753623	0.804347826086957	0.956521739130435	0	0.869565217391304	0.847826086956522	0	0.384057971014493	0.956521739130435	0.934782608695652	0.5	0.963768115942029		0.898550724637681	0	0	0.963768115942029	0.673913043478261	0	0	0	0.963768115942029	0	0	0.514492753623188	0.956521739130435	0.934782608695652	0	0.934782608695652	0.898550724637681	0	0.898550724637681	0	0	0.956521739130435	0.963768115942029	0.304347826086957	0.971014492753623	0	0	0.891304347826087	0.884057971014493	0.847826086956522	0	0.115942028985507	0.746376811594203	0.963768115942029	0	0	0.768115942028985	0.514492753623188	0	0.289855072463768	0	0	0.942028985507246	0.72463768115942	0.949275362318841	0.934782608695652	0.942028985507246	0.572463768115942	0.818840579710145	0.5	0.934782608695652	0.710144927536232	0.855072463768116	0.804347826086957	0	0	0.826086956521739	0.963768115942029	0.963768115942029	0	0	0.695652173913043	0.971014492753623	0.811594202898551	0
Didymoeca_costata_10	0	0.673913043478261	0.77536231884058	0	0.91304347826087	0.760869565217391	0.884057971014493	0	0	0.905797101449275	0.898550724637681	0.210144927536232	0	0.297101449275362	0.615942028985507	0	0.86231884057971	0.898550724637681	0.86231884057971	0.91304347826087	0.753623188405797	0.891304347826087	0	0.826086956521739	0.804347826086957	0	0.318840579710145	0.898550724637681	0.898550724637681	0.5	0.898550724637681	0.898550724637681		0	0	0.905797101449275	0.644927536231884	0	0	0	0.898550724637681	0	0	0.521739130434783	0.898550724637681	0.884057971014493	0	0.869565217391304	0.847826086956522	0	0.847826086956522	0	0	0.905797101449275	0.91304347826087	0.304347826086957	0.91304347826087	0	0	0.847826086956522	0.847826086956522	0.804347826086957	0	0.115942028985507	0.673913043478261	0.905797101449275	0	0	0.782608695652174	0.514492753623188	0	0.297101449275362	0	0	0.898550724637681	0.702898550724638	0.91304347826087	0.891304347826087	0.891304347826087	0.572463768115942	0.804347826086957	0.5	0.884057971014493	0.710144927536232	0.833333333333333	0.77536231884058	0	0	0.826086956521739	0.91304347826087	0.91304347826087	0	0	0.666666666666667	0.91304347826087	0.768115942028985	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.717391304347826	0.826086956521739	0	0.971014492753623	0.833333333333333	0.942028985507246	0	0	0.985507246376812	0.942028985507246	0.210144927536232	0	0.297101449275362	0.695652173913043	0	0.942028985507246	0.978260869565217	0.91304347826087	0.992753623188406	0.811594202898551	0.978260869565217	0	0.876811594202899	0.869565217391304	0	0.384057971014493	0.956521739130435	0.956521739130435	0.5	0.978260869565217	0.963768115942029	0.905797101449275	0	0		0.673913043478261	0	0	0	0.978260869565217	0	0	0.521739130434783	0.956521739130435	0.942028985507246	0	0.949275362318841	0.91304347826087	0	0.91304347826087	0	0	0.963768115942029	0.985507246376812	0.304347826086957	0.992753623188406	0	0	0.91304347826087	0.891304347826087	0.847826086956522	0	0.115942028985507	0.753623188405797	0.963768115942029	0	0	0.797101449275362	0.514492753623188	0	0.297101449275362	0	0	0.942028985507246	0.746376811594203	0.971014492753623	0.956521739130435	0.934782608695652	0.572463768115942	0.826086956521739	0.5	0.942028985507246	0.739130434782609	0.876811594202899	0.804347826086957	0	0	0.833333333333333	0.971014492753623	0.985507246376812	0	0	0.695652173913043	0.992753623188406	0.811594202898551	0
Euplectella_aspergillum	0	0.58695652173913	0.659420289855073	0	0.666666666666667	0.666666666666667	0.63768115942029	0	0	0.666666666666667	0.63768115942029	0.188405797101449	0	0.253623188405797	0.420289855072464	0	0.623188405797101	0.673913043478261	0.644927536231884	0.673913043478261	0.652173913043478	0.673913043478261	0	0.58695652173913	0.63768115942029	0	0.130434782608696	0.659420289855073	0.63768115942029	0.471014492753623	0.673913043478261	0.673913043478261	0.644927536231884	0	0	0.673913043478261		0	0	0	0.666666666666667	0	0	0.507246376811594	0.666666666666667	0.644927536231884	0	0.666666666666667	0.673913043478261	0	0.673913043478261	0	0	0.659420289855073	0.666666666666667	0.260869565217391	0.673913043478261	0	0	0.666666666666667	0.644927536231884	0.608695652173913	0	0.115942028985507	0.492753623188406	0.666666666666667	0	0	0.579710144927536	0.507246376811594	0	0.289855072463768	0	0	0.644927536231884	0.63768115942029	0.652173913043478	0.63768115942029	0.644927536231884	0.5	0.601449275362319	0.478260869565217	0.644927536231884	0.601449275362319	0.673913043478261	0.630434782608696	0	0	0.652173913043478	0.666666666666667	0.666666666666667	0	0	0.673913043478261	0.673913043478261	0.666666666666667	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.717391304347826	0.826086956521739	0	0.963768115942029	0.826086956521739	0.942028985507246	0	0	0.978260869565217	0.934782608695652	0.202898550724638	0	0.289855072463768	0.695652173913043	0	0.942028985507246	0.978260869565217	0.905797101449275	0.985507246376812	0.797101449275362	0.963768115942029	0	0.869565217391304	0.86231884057971	0	0.384057971014493	0.956521739130435	0.949275362318841	0.492753623188406	0.978260869565217	0.963768115942029	0.898550724637681	0	0	0.978260869565217	0.666666666666667	0	0	0		0	0	0.514492753623188	0.956521739130435	0.934782608695652	0	0.949275362318841	0.91304347826087	0	0.91304347826087	0	0	0.956521739130435	0.978260869565217	0.304347826086957	0.985507246376812	0	0	0.905797101449275	0.884057971014493	0.840579710144927	0	0.115942028985507	0.753623188405797	0.963768115942029	0	0	0.782608695652174	0.507246376811594	0	0.297101449275362	0	0	0.942028985507246	0.731884057971015	0.963768115942029	0.949275362318841	0.934782608695652	0.565217391304348	0.818840579710145	0.492753623188406	0.942028985507246	0.72463768115942	0.86231884057971	0.797101449275362	0	0	0.818840579710145	0.963768115942029	0.978260869565217	0	0	0.688405797101449	0.985507246376812	0.811594202898551	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.485507246376812	0.514492753623188	0	0.521739130434783	0.514492753623188	0.514492753623188	0	0	0.514492753623188	0.521739130434783	0.195652173913043	0	0.22463768115942	0.297101449275362	0	0.471014492753623	0.521739130434783	0.514492753623188	0.521739130434783	0.514492753623188	0.514492753623188	0	0.5	0.521739130434783	0	0	0.514492753623188	0.521739130434783	0.478260869565217	0.521739130434783	0.514492753623188	0.521739130434783	0	0	0.521739130434783	0.507246376811594	0	0	0	0.514492753623188	0	0		0.521739130434783	0.507246376811594	0	0.514492753623188	0.521739130434783	0	0.521739130434783	0	0	0.514492753623188	0.521739130434783	0.231884057971014	0.521739130434783	0	0	0.521739130434783	0.521739130434783	0.485507246376812	0	0.115942028985507	0.36231884057971	0.521739130434783	0	0	0.521739130434783	0.514492753623188	0	0.297101449275362	0	0	0.514492753623188	0.507246376811594	0.521739130434783	0.5	0.514492753623188	0.478260869565217	0.485507246376812	0.471014492753623	0.514492753623188	0.471014492753623	0.514492753623188	0.514492753623188	0	0	0.514492753623188	0.521739130434783	0.521739130434783	0	0	0.507246376811594	0.521739130434783	0.521739130434783	0
Hydra_magnipapillata	0	0.72463768115942	0.833333333333333	0	0.963768115942029	0.826086956521739	0.934782608695652	0	0	0.956521739130435	0.934782608695652	0.210144927536232	0	0.297101449275362	0.666666666666667	0	0.91304347826087	0.963768115942029	0.905797101449275	0.963768115942029	0.797101449275362	0.942028985507246	0	0.876811594202899	0.847826086956522	0	0.369565217391304	0.956521739130435	0.934782608695652	0.5	0.963768115942029	0.956521739130435	0.898550724637681	0	0	0.956521739130435	0.666666666666667	0	0	0	0.956521739130435	0	0	0.521739130434783		0.934782608695652	0	0.934782608695652	0.891304347826087	0	0.891304347826087	0	0	0.956521739130435	0.963768115942029	0.304347826086957	0.963768115942029	0	0	0.884057971014493	0.884057971014493	0.840579710144927	0	0.115942028985507	0.731884057971015	0.963768115942029	0	0	0.768115942028985	0.514492753623188	0	0.297101449275362	0	0	0.942028985507246	0.710144927536232	0.949275362318841	0.934782608695652	0.934782608695652	0.572463768115942	0.818840579710145	0.5	0.934782608695652	0.710144927536232	0.840579710144927	0.797101449275362	0	0	0.818840579710145	0.963768115942029	0.963768115942029	0	0	0.688405797101449	0.963768115942029	0.811594202898551	0
Hydractinia_polyclina	0	0.695652173913043	0.804347826086957	0	0.949275362318841	0.797101449275362	0.905797101449275	0	0	0.942028985507246	0.920289855072464	0.210144927536232	0	0.297101449275362	0.652173913043478	0	0.898550724637681	0.934782608695652	0.884057971014493	0.949275362318841	0.797101449275362	0.927536231884058	0	0.86231884057971	0.840579710144927	0	0.369565217391304	0.934782608695652	0.920289855072464	0.492753623188406	0.934782608695652	0.934782608695652	0.884057971014493	0	0	0.942028985507246	0.644927536231884	0	0	0	0.934782608695652	0	0	0.507246376811594	0.934782608695652		0	0.905797101449275	0.876811594202899	0	0.876811594202899	0	0	0.942028985507246	0.949275362318841	0.289855072463768	0.949275362318841	0	0	0.884057971014493	0.869565217391304	0.833333333333333	0	0.101449275362319	0.710144927536232	0.942028985507246	0	0	0.760869565217391	0.5	0	0.282608695652174	0	0	0.920289855072464	0.702898550724638	0.934782608695652	0.934782608695652	0.91304347826087	0.572463768115942	0.833333333333333	0.492753623188406	0.905797101449275	0.72463768115942	0.826086956521739	0.789855072463768	0	0	0.804347826086957	0.949275362318841	0.949275362318841	0	0	0.666666666666667	0.949275362318841	0.789855072463768	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.695652173913043	0.804347826086957	0	0.934782608695652	0.811594202898551	0.927536231884058	0	0	0.956521739130435	0.905797101449275	0.210144927536232	0	0.297101449275362	0.659420289855073	0	0.905797101449275	0.956521739130435	0.876811594202899	0.956521739130435	0.789855072463768	0.934782608695652	0	0.855072463768116	0.840579710144927	0	0.355072463768116	0.927536231884058	0.920289855072464	0.5	0.956521739130435	0.934782608695652	0.869565217391304	0	0	0.949275362318841	0.666666666666667	0	0	0	0.949275362318841	0	0	0.514492753623188	0.934782608695652	0.905797101449275	0		0.905797101449275	0	0.905797101449275	0	0	0.934782608695652	0.949275362318841	0.304347826086957	0.956521739130435	0	0	0.898550724637681	0.855072463768116	0.818840579710145	0	0.108695652173913	0.72463768115942	0.934782608695652	0	0	0.77536231884058	0.507246376811594	0	0.289855072463768	0	0	0.91304347826087	0.72463768115942	0.934782608695652	0.927536231884058	0.905797101449275	0.572463768115942	0.818840579710145	0.5	0.920289855072464	0.72463768115942	0.855072463768116	0.789855072463768	0	0	0.789855072463768	0.934782608695652	0.949275362318841	0	0	0.688405797101449	0.956521739130435	0.789855072463768	0
Kirkpatrickia_variolosa	0	0.652173913043478	0.760869565217391	0	0.898550724637681	0.760869565217391	0.876811594202899	0	0	0.91304347826087	0.869565217391304	0.210144927536232	0	0.297101449275362	0.623188405797101	0	0.869565217391304	0.91304347826087	0.840579710144927	0.920289855072464	0.77536231884058	0.898550724637681	0	0.804347826086957	0.826086956521739	0	0.311594202898551	0.891304347826087	0.884057971014493	0.5	0.91304347826087	0.898550724637681	0.847826086956522	0	0	0.91304347826087	0.673913043478261	0	0	0	0.91304347826087	0	0	0.521739130434783	0.891304347826087	0.876811594202899	0	0.905797101449275		0	0.920289855072464	0	0	0.891304347826087	0.91304347826087	0.304347826086957	0.920289855072464	0	0	0.91304347826087	0.818840579710145	0.77536231884058	0	0.115942028985507	0.688405797101449	0.898550724637681	0	0	0.789855072463768	0.514492753623188	0	0.297101449275362	0	0	0.876811594202899	0.739130434782609	0.898550724637681	0.884057971014493	0.869565217391304	0.572463768115942	0.826086956521739	0.5	0.876811594202899	0.731884057971015	0.855072463768116	0.804347826086957	0	0	0.77536231884058	0.898550724637681	0.91304347826087	0	0	0.695652173913043	0.920289855072464	0.768115942028985	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.652173913043478	0.760869565217391	0	0.898550724637681	0.760869565217391	0.876811594202899	0	0	0.91304347826087	0.869565217391304	0.210144927536232	0	0.297101449275362	0.623188405797101	0	0.869565217391304	0.91304347826087	0.840579710144927	0.920289855072464	0.77536231884058	0.898550724637681	0	0.804347826086957	0.826086956521739	0	0.311594202898551	0.891304347826087	0.884057971014493	0.5	0.91304347826087	0.898550724637681	0.847826086956522	0	0	0.91304347826087	0.673913043478261	0	0	0	0.91304347826087	0	0	0.521739130434783	0.891304347826087	0.876811594202899	0	0.905797101449275	0.920289855072464	0		0	0	0.891304347826087	0.91304347826087	0.304347826086957	0.920289855072464	0	0	0.91304347826087	0.818840579710145	0.77536231884058	0	0.115942028985507	0.688405797101449	0.898550724637681	0	0	0.789855072463768	0.514492753623188	0	0.297101449275362	0	0	0.876811594202899	0.739130434782609	0.898550724637681	0.884057971014493	0.869565217391304	0.572463768115942	0.826086956521739	0.5	0.876811594202899	0.731884057971015	0.855072463768116	0.804347826086957	0	0	0.77536231884058	0.898550724637681	0.91304347826087	0	0	0.695652173913043	0.920289855072464	0.768115942028985	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.717391304347826	0.826086956521739	0	0.971014492753623	0.826086956521739	0.934782608695652	0	0	0.971014492753623	0.942028985507246	0.210144927536232	0	0.297101449275362	0.673913043478261	0	0.920289855072464	0.956521739130435	0.905797101449275	0.971014492753623	0.804347826086957	0.949275362318841	0	0.876811594202899	0.847826086956522	0	0.384057971014493	0.956521739130435	0.942028985507246	0.5	0.956521739130435	0.956521739130435	0.905797101449275	0	0	0.963768115942029	0.659420289855073	0	0	0	0.956521739130435	0	0	0.514492753623188	0.956521739130435	0.942028985507246	0	0.934782608695652	0.891304347826087	0	0.891304347826087	0	0		0.971014492753623	0.304347826086957	0.971014492753623	0	0	0.891304347826087	0.891304347826087	0.855072463768116	0	0.108695652173913	0.731884057971015	0.963768115942029	0	0	0.77536231884058	0.507246376811594	0	0.289855072463768	0	0	0.942028985507246	0.717391304347826	0.956521739130435	0.949275362318841	0.934782608695652	0.572463768115942	0.833333333333333	0.5	0.927536231884058	0.72463768115942	0.847826086956522	0.797101449275362	0	0	0.826086956521739	0.971014492753623	0.971014492753623	0	0	0.681159420289855	0.971014492753623	0.804347826086957	0
