	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.808641975308642	0.62962962962963	0.635802469135803	0.91358024691358	0.91358024691358	0.771604938271605	0.907407407407407	0.91358024691358	0	0.91358024691358	0.845679012345679	0.91358024691358	0.91358024691358	0	0	0.845679012345679	0.91358024691358	0.907407407407407	0.907407407407407	0	0.388888888888889	0	0		0	0.91358024691358	0.845679012345679	0.648148148148148	0	0	0.833333333333333	0.740740740740741	0.672839506172839	0	0.91358024691358	0.87037037037037	0	0.833333333333333	0	0.91358024691358	0	0	0.808641975308642	0.820987654320988	0.91358024691358	0.91358024691358	0.87037037037037	0.450617283950617	0.858024691358025	0.91358024691358	0.672839506172839	0.91358024691358	0	0.91358024691358	0.91358024691358	0	0.91358024691358	0	0.91358024691358	0.54320987654321	0.820987654320988	0.91358024691358	0.845679012345679	0	0.91358024691358	0.907407407407407	0.691358024691358	0.746913580246914	0.87037037037037	0.845679012345679	0	0.87037037037037	0.91358024691358	0.91358024691358	0.91358024691358	0.901234567901235	0.91358024691358	0.895061728395062	0.722222222222222	0.283950617283951	0.598765432098765	0	0	0.333333333333333	0	0.716049382716049	0.444444444444444	0.87037037037037	0.641975308641975	0.91358024691358	0.91358024691358	0	0	0.901234567901235	0.907407407407407	0.888888888888889	0.91358024691358
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1	1	0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0		0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1	1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Corticium_candelabrum	0.808641975308642	0.716049382716049	0.722222222222222	0.932098765432099	0.932098765432099	0.833333333333333	0.925925925925926	0.932098765432099	0	0.932098765432099	0.932098765432099	0.932098765432099	0.932098765432099	0	0	0.932098765432099	0.932098765432099	0.925925925925926	0.851851851851852	0	0.469135802469136	0	0	0.845679012345679	0	0.932098765432099		0.580246913580247	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	0.932098765432099	0.888888888888889	0	0.765432098765432	0	0.919753086419753	0	0	0.876543209876543	0.851851851851852	0.932098765432099	0.932098765432099	0.888888888888889	0.382716049382716	0.876543209876543	0.932098765432099	0.759259259259259	0.919753086419753	0	0.932098765432099	0.932098765432099	0	0.932098765432099	0	0.932098765432099	0.62962962962963	0.839506172839506	0.932098765432099	0.932098765432099	0	0.932098765432099	0.932098765432099	0.777777777777778	0.746913580246914	0.888888888888889	0.907407407407407	0	0.888888888888889	0.932098765432099	0.932098765432099	0.932098765432099	0.907407407407407	0.932098765432099	0.925925925925926	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.382716049382716	0.888888888888889	0.728395061728395	0.932098765432099	0.932098765432099	0	0	0.907407407407407	0.907407407407407	0.932098765432099	0.932098765432099
Craspedacusta_sowerbyi	0.54320987654321	0.481481481481481	0.475308641975309	0.648148148148148	0.648148148148148	0.580246913580247	0.641975308641975	0.648148148148148	0	0.648148148148148	0.580246913580247	0.648148148148148	0.648148148148148	0	0	0.580246913580247	0.648148148148148	0.641975308641975	0.641975308641975	0	0.314814814814815	0	0	0.648148148148148	0	0.648148148148148	0.580246913580247		0	0	0.567901234567901	0.580246913580247	0.530864197530864	0	0.648148148148148	0.604938271604938	0	0.648148148148148	0	0.648148148148148	0	0	0.580246913580247	0.62962962962963	0.648148148148148	0.648148148148148	0.604938271604938	0.450617283950617	0.648148148148148	0.648148148148148	0.407407407407407	0.648148148148148	0	0.648148148148148	0.648148148148148	0	0.648148148148148	0	0.648148148148148	0.277777777777778	0.604938271604938	0.648148148148148	0.580246913580247	0	0.648148148148148	0.641975308641975	0.425925925925926	0.580246913580247	0.604938271604938	0.580246913580247	0	0.604938271604938	0.648148148148148	0.648148148148148	0.648148148148148	0.635802469135803	0.648148148148148	0.62962962962963	0.493827160493827	0.222222222222222	0.45679012345679	0	0	0.283950617283951	0	0.506172839506173	0.283950617283951	0.604938271604938	0.450617283950617	0.648148148148148	0.648148148148148	0	0	0.635802469135803	0.641975308641975	0.623456790123457	0.648148148148148
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.796296296296296	0.685185185185185	0.691358024691358	0.901234567901235	0.901234567901235	0.820987654320988	0.901234567901235	0.901234567901235	0	0.901234567901235	0.901234567901235	0.901234567901235	0.901234567901235	0	0	0.901234567901235	0.901234567901235	0.901234567901235	0.845679012345679	0	0.450617283950617	0	0	0.833333333333333	0	0.901234567901235	0.901234567901235	0.567901234567901	0	0		0.796296296296296	0.734567901234568	0	0.901234567901235	0.864197530864197	0	0.753086419753086	0	0.901234567901235	0	0	0.845679012345679	0.820987654320988	0.901234567901235	0.901234567901235	0.864197530864197	0.376543209876543	0.845679012345679	0.901234567901235	0.734567901234568	0.901234567901235	0	0.901234567901235	0.901234567901235	0	0.901234567901235	0	0.901234567901235	0.611111111111111	0.814814814814815	0.901234567901235	0.901234567901235	0	0.901234567901235	0.901234567901235	0.753086419753086	0.734567901234568	0.864197530864197	0.895061728395062	0	0.864197530864197	0.901234567901235	0.901234567901235	0.901234567901235	0.895061728395062	0.901234567901235	0.901234567901235	0.783950617283951	0.314814814814815	0.623456790123457	0	0	0.327160493827161	0	0.771604938271605	0.382716049382716	0.864197530864197	0.703703703703704	0.901234567901235	0.901234567901235	0	0	0.895061728395062	0.901234567901235	0.901234567901235	0.901234567901235
Diaphanoeca_grandis_RI_01	0.703703703703704	0.716049382716049	0.722222222222222	0.827160493827161	0.827160493827161	0.790123456790123	0.820987654320988	0.827160493827161	0	0.827160493827161	0.827160493827161	0.827160493827161	0.827160493827161	0	0	0.827160493827161	0.827160493827161	0.820987654320988	0.746913580246914	0	0.469135802469136	0	0	0.740740740740741	0	0.827160493827161	0.827160493827161	0.580246913580247	0	0	0.796296296296296		0.759259259259259	0	0.827160493827161	0.783950617283951	0	0.660493827160494	0	0.814814814814815	0	0	0.771604938271605	0.783950617283951	0.827160493827161	0.827160493827161	0.783950617283951	0.382716049382716	0.808641975308642	0.827160493827161	0.654320987654321	0.814814814814815	0	0.827160493827161	0.827160493827161	0	0.827160493827161	0	0.827160493827161	0.524691358024691	0.783950617283951	0.827160493827161	0.827160493827161	0	0.827160493827161	0.827160493827161	0.672839506172839	0.654320987654321	0.783950617283951	0.802469135802469	0	0.783950617283951	0.827160493827161	0.827160493827161	0.827160493827161	0.802469135802469	0.827160493827161	0.820987654320988	0.716049382716049	0.320987654320988	0.617283950617284	0	0	0.333333333333333	0	0.734567901234568	0.314814814814815	0.783950617283951	0.691358024691358	0.827160493827161	0.827160493827161	0	0	0.802469135802469	0.802469135802469	0.827160493827161	0.827160493827161
Didymoeca_costata_10	0.635802469135803	0.660493827160494	0.654320987654321	0.759259259259259	0.759259259259259	0.728395061728395	0.759259259259259	0.759259259259259	0	0.759259259259259	0.759259259259259	0.759259259259259	0.759259259259259	0	0	0.759259259259259	0.759259259259259	0.753086419753086	0.685185185185185	0	0.462962962962963	0	0	0.672839506172839	0	0.759259259259259	0.759259259259259	0.530864197530864	0	0	0.734567901234568	0.759259259259259		0	0.759259259259259	0.759259259259259	0	0.592592592592593	0	0.746913580246914	0	0	0.703703703703704	0.728395061728395	0.759259259259259	0.759259259259259	0.759259259259259	0.333333333333333	0.753086419753086	0.759259259259259	0.62962962962963	0.746913580246914	0	0.759259259259259	0.759259259259259	0	0.759259259259259	0	0.759259259259259	0.506172839506173	0.759259259259259	0.759259259259259	0.759259259259259	0	0.759259259259259	0.759259259259259	0.648148148148148	0.592592592592593	0.759259259259259	0.734567901234568	0	0.759259259259259	0.759259259259259	0.759259259259259	0.759259259259259	0.734567901234568	0.759259259259259	0.759259259259259	0.666666666666667	0.320987654320988	0.611111111111111	0	0	0.327160493827161	0	0.679012345679012	0.302469135802469	0.759259259259259	0.666666666666667	0.759259259259259	0.759259259259259	0	0	0.734567901234568	0.734567901234568	0.759259259259259	0.759259259259259
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1	1	0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0		0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1	1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Ephydatia_muelleri	0.765432098765432	0.672839506172839	0.679012345679012	0.95679012345679	0.95679012345679	0.790123456790123	0.95679012345679	0.95679012345679	0	0.95679012345679	0.888888888888889	0.95679012345679	0.95679012345679	0	0	0.888888888888889	0.95679012345679	0.950617283950617	0.882716049382716	0	0.469135802469136	0	0	0.87037037037037	0	0.95679012345679	0.888888888888889	0.604938271604938	0	0	0.864197530864197	0.783950617283951	0.759259259259259	0	0.95679012345679		0	0.790123456790123	0	0.944444444444444	0	0	0.833333333333333	0.864197530864197	0.95679012345679	0.95679012345679	0.95679012345679	0.407407407407407	0.901234567901235	0.95679012345679	0.759259259259259	0.944444444444444	0	0.95679012345679	0.95679012345679	0	0.95679012345679	0	0.95679012345679	0.62962962962963	0.907407407407407	0.95679012345679	0.888888888888889	0	0.95679012345679	0.950617283950617	0.777777777777778	0.703703703703704	0.95679012345679	0.864197530864197	0	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.919753086419753	0.95679012345679	0.944444444444444	0.771604938271605	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.759259259259259	0.444444444444444	0.95679012345679	0.728395061728395	0.95679012345679	0.95679012345679	0	0	0.919753086419753	0.932098765432099	0.932098765432099	0.95679012345679
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.728395061728395	0.549382716049383	0.555555555555556	0.833333333333333	0.833333333333333	0.697530864197531	0.827160493827161	0.833333333333333	0	0.833333333333333	0.765432098765432	0.833333333333333	0.833333333333333	0	0	0.765432098765432	0.833333333333333	0.827160493827161	0.827160493827161	0	0.314814814814815	0	0	0.833333333333333	0	0.833333333333333	0.765432098765432	0.648148148148148	0	0	0.753086419753086	0.660493827160494	0.592592592592593	0	0.833333333333333	0.790123456790123	0		0	0.833333333333333	0	0	0.765432098765432	0.740740740740741	0.833333333333333	0.833333333333333	0.790123456790123	0.450617283950617	0.777777777777778	0.833333333333333	0.592592592592593	0.833333333333333	0	0.833333333333333	0.833333333333333	0	0.833333333333333	0	0.833333333333333	0.462962962962963	0.740740740740741	0.833333333333333	0.765432098765432	0	0.833333333333333	0.827160493827161	0.611111111111111	0.746913580246914	0.790123456790123	0.765432098765432	0	0.790123456790123	0.833333333333333	0.833333333333333	0.833333333333333	0.820987654320988	0.833333333333333	0.814814814814815	0.641975308641975	0.222222222222222	0.524691358024691	0	0	0.302469135802469	0	0.635802469135803	0.401234567901235	0.790123456790123	0.561728395061728	0.833333333333333	0.833333333333333	0	0	0.820987654320988	0.827160493827161	0.808641975308642	0.833333333333333
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.808641975308642	0.703703703703704	0.709876543209877	0.987654320987654	0.987654320987654	0.833333333333333	0.981481481481482	0.987654320987654	0	0.987654320987654	0.919753086419753	0.987654320987654	0.987654320987654	0	0	0.919753086419753	0.987654320987654	0.981481481481482	0.919753086419753	0	0.462962962962963	0	0	0.91358024691358	0	0.987654320987654	0.919753086419753	0.648148148148148	0	0	0.901234567901235	0.814814814814815	0.746913580246914	0	0.987654320987654	0.944444444444444	0	0.833333333333333	0		0	0	0.864197530864197	0.895061728395062	0.987654320987654	0.987654320987654	0.944444444444444	0.450617283950617	0.932098765432099	0.987654320987654	0.746913580246914	0.987654320987654	0	0.987654320987654	0.987654320987654	0	0.987654320987654	0	0.987654320987654	0.617283950617284	0.895061728395062	0.987654320987654	0.919753086419753	0	0.987654320987654	0.981481481481482	0.765432098765432	0.746913580246914	0.944444444444444	0.907407407407407	0	0.944444444444444	0.987654320987654	0.987654320987654	0.987654320987654	0.962962962962963	0.987654320987654	0.969135802469136	0.796296296296296	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.790123456790123	0.444444444444444	0.944444444444444	0.716049382716049	0.987654320987654	0.987654320987654	0	0	0.962962962962963	0.975308641975309	0.962962962962963	0.987654320987654
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.771604938271605	0.660493827160494	0.666666666666667	0.876543209876543	0.876543209876543	0.777777777777778	0.87037037037037	0.876543209876543	0	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0	0	0.876543209876543	0.876543209876543	0.87037037037037	0.802469135802469	0	0.41358024691358	0	0	0.808641975308642	0	0.876543209876543	0.876543209876543	0.580246913580247	0	0	0.845679012345679	0.771604938271605	0.703703703703704	0	0.876543209876543	0.833333333333333	0	0.765432098765432	0	0.864197530864197	0	0		0.796296296296296	0.876543209876543	0.876543209876543	0.833333333333333	0.382716049382716	0.820987654320988	0.876543209876543	0.703703703703704	0.864197530864197	0	0.876543209876543	0.876543209876543	0	0.876543209876543	0	0.876543209876543	0.574074074074074	0.783950617283951	0.876543209876543	0.876543209876543	0	0.876543209876543	0.876543209876543	0.722222222222222	0.746913580246914	0.833333333333333	0.851851851851852	0	0.833333333333333	0.876543209876543	0.876543209876543	0.876543209876543	0.851851851851852	0.876543209876543	0.87037037037037	0.753086419753086	0.302469135802469	0.574074074074074	0	0	0.320987654320988	0	0.746913580246914	0.382716049382716	0.833333333333333	0.672839506172839	0.876543209876543	0.876543209876543	0	0	0.851851851851852	0.851851851851852	0.876543209876543	0.876543209876543
Hyalonema_populiferum	0.728395061728395	0.685185185185185	0.679012345679012	0.907407407407407	0.907407407407407	0.753086419753086	0.901234567901235	0.907407407407407	0	0.907407407407407	0.851851851851852	0.907407407407407	0.907407407407407	0	0	0.851851851851852	0.907407407407407	0.901234567901235	0.827160493827161	0	0.462962962962963	0	0	0.820987654320988	0	0.907407407407407	0.851851851851852	0.62962962962963	0	0	0.820987654320988	0.783950617283951	0.728395061728395	0	0.907407407407407	0.864197530864197	0	0.740740740740741	0	0.895061728395062	0	0	0.796296296296296		0.907407407407407	0.907407407407407	0.864197530864197	0.438271604938272	0.901234567901235	0.907407407407407	0.679012345679012	0.895061728395062	0	0.907407407407407	0.907407407407407	0	0.907407407407407	0	0.907407407407407	0.549382716049383	0.814814814814815	0.907407407407407	0.851851851851852	0	0.907407407407407	0.907407407407407	0.697530864197531	0.666666666666667	0.864197530864197	0.827160493827161	0	0.864197530864197	0.907407407407407	0.907407407407407	0.907407407407407	0.882716049382716	0.907407407407407	0.888888888888889	0.753086419753086	0.320987654320988	0.598765432098765	0	0	0.320987654320988	0	0.771604938271605	0.432098765432099	0.864197530864197	0.648148148148148	0.907407407407407	0.907407407407407	0	0	0.882716049382716	0.882716049382716	0.895061728395062	0.907407407407407
Hydra_magnipapillata	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1	1	0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407		1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Hydractinia_polyclina	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1	1	0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1		0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Ircinia_fasciculata	0.765432098765432	0.672839506172839	0.679012345679012	0.95679012345679	0.95679012345679	0.790123456790123	0.95679012345679	0.95679012345679	0	0.95679012345679	0.888888888888889	0.95679012345679	0.95679012345679	0	0	0.888888888888889	0.95679012345679	0.950617283950617	0.882716049382716	0	0.469135802469136	0	0	0.87037037037037	0	0.95679012345679	0.888888888888889	0.604938271604938	0	0	0.864197530864197	0.783950617283951	0.759259259259259	0	0.95679012345679	0.95679012345679	0	0.790123456790123	0	0.944444444444444	0	0	0.833333333333333	0.864197530864197	0.95679012345679	0.95679012345679		0.407407407407407	0.901234567901235	0.95679012345679	0.759259259259259	0.944444444444444	0	0.95679012345679	0.95679012345679	0	0.95679012345679	0	0.95679012345679	0.62962962962963	0.907407407407407	0.95679012345679	0.888888888888889	0	0.95679012345679	0.950617283950617	0.777777777777778	0.703703703703704	0.95679012345679	0.864197530864197	0	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.919753086419753	0.95679012345679	0.944444444444444	0.771604938271605	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.759259259259259	0.444444444444444	0.95679012345679	0.728395061728395	0.95679012345679	0.95679012345679	0	0	0.919753086419753	0.932098765432099	0.932098765432099	0.95679012345679
Ixodes_scapularis	0.345679012345679	0.302469135802469	0.296296296296296	0.450617283950617	0.450617283950617	0.382716049382716	0.444444444444444	0.450617283950617	0	0.450617283950617	0.382716049382716	0.450617283950617	0.450617283950617	0	0	0.382716049382716	0.450617283950617	0.450617283950617	0.444444444444444	0	0.179012345679012	0	0	0.450617283950617	0	0.450617283950617	0.382716049382716	0.450617283950617	0	0	0.376543209876543	0.382716049382716	0.333333333333333	0	0.450617283950617	0.407407407407407	0	0.450617283950617	0	0.450617283950617	0	0	0.382716049382716	0.438271604938272	0.450617283950617	0.450617283950617	0.407407407407407		0.450617283950617	0.450617283950617	0.209876543209877	0.450617283950617	0	0.450617283950617	0.450617283950617	0	0.450617283950617	0	0.450617283950617	0.0864197530864197	0.407407407407407	0.450617283950617	0.382716049382716	0	0.450617283950617	0.444444444444444	0.228395061728395	0.382716049382716	0.407407407407407	0.382716049382716	0	0.407407407407407	0.450617283950617	0.450617283950617	0.450617283950617	0.438271604938272	0.450617283950617	0.432098765432099	0.314814814814815	0.0802469135802469	0.259259259259259	0	0	0.117283950617284	0	0.320987654320988	0.166666666666667	0.407407407407407	0.271604938271605	0.450617283950617	0.450617283950617	0	0	0.438271604938272	0.450617283950617	0.425925925925926	0.450617283950617
Kirkpatrickia_variolosa	0.753086419753086	0.709876543209877	0.703703703703704	0.944444444444444	0.944444444444444	0.777777777777778	0.938271604938272	0.944444444444444	0	0.944444444444444	0.876543209876543	0.944444444444444	0.944444444444444	0	0	0.876543209876543	0.944444444444444	0.938271604938272	0.864197530864197	0	0.469135802469136	0	0	0.858024691358025	0	0.944444444444444	0.876543209876543	0.648148148148148	0	0	0.845679012345679	0.808641975308642	0.753086419753086	0	0.944444444444444	0.901234567901235	0	0.777777777777778	0	0.932098765432099	0	0	0.820987654320988	0.901234567901235	0.944444444444444	0.944444444444444	0.901234567901235	0.450617283950617		0.944444444444444	0.703703703703704	0.932098765432099	0	0.944444444444444	0.944444444444444	0	0.944444444444444	0	0.944444444444444	0.574074074074074	0.851851851851852	0.944444444444444	0.876543209876543	0	0.944444444444444	0.938271604938272	0.722222222222222	0.691358024691358	0.901234567901235	0.851851851851852	0	0.901234567901235	0.944444444444444	0.944444444444444	0.944444444444444	0.907407407407407	0.944444444444444	0.925925925925926	0.783950617283951	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.432098765432099	0.901234567901235	0.672839506172839	0.944444444444444	0.944444444444444	0	0	0.907407407407407	0.919753086419753	0.919753086419753	0.944444444444444
