	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1		0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Creolimax_fragrantissima	0.88339222614841	0.780918727915194	0.759717314487632	0	0.901060070671378	0	0	0	0	0.901060070671378	0	0.335689045936396	0.579505300353357	0	0	0	0.890459363957597	0.901060070671378	0.791519434628975	0.325088339222615	0.632508833922262	0	0	0.901060070671378	0.653710247349823	0.583038869257951	0.738515901060071	0.901060070671378	0.901060070671378		0.897526501766785	0.816254416961131	0.84452296819788	0	0	0.731448763250883	0	0.261484098939929	0.893992932862191	0	0	0.901060070671378	0.749116607773852	0	0.869257950530035	0.901060070671378	0	0.710247349823322	0.558303886925795	0.901060070671378	0	0	0	0.901060070671378	0.886925795053004	0	0.886925795053004	0	0	0.593639575971731	0.703180212014134	0.901060070671378	0	0.530035335689046	0.901060070671378	0.628975265017668	0	0.0530035335689046	0	0	0.851590106007067	0	0.855123674911661	0	0	0	0.901060070671378	0.809187279151943	0.777385159010601	0.597173144876325	0.851590106007067	0.812720848056537	0.80565371024735	0.734982332155477	0.749116607773852	0.893992932862191	0	0.568904593639576	0.798586572438163	0.901060070671378	0.901060070671378	0	0	0	0.848056537102474	0.848056537102474	0.830388692579505
Daphnia_pulex	0.978798586572438	0.848056537102474	0.855123674911661	0	0.996466431095406	0	0	0	0	0.996466431095406	0	0.363957597173145	0.604240282685512	0	0	0	0.985865724381625	0.996466431095406	0.869257950530035	0.325088339222615	0.692579505300353	0	0	0.996466431095406	0.742049469964664	0.618374558303887	0.787985865724382	0.996466431095406	0.996466431095406	0.897526501766785		0.911660777385159	0.939929328621908	0	0	0.819787985865724	0	0.268551236749117	0.989399293286219	0	0	0.996466431095406	0.837455830388693	0	0.901060070671378	0.996466431095406	0	0.777385159010601	0.621908127208481	0.996466431095406	0	0	0	0.996466431095406	0.957597173144876	0	0.978798586572438	0	0	0.681978798586572	0.745583038869258	0.996466431095406	0	0.579505300353357	0.989399293286219	0.681978798586572	0	0.11660777385159	0	0	0.929328621908127	0	0.918727915194346	0	0	0	0.996466431095406	0.904593639575972	0.858657243816254	0.681978798586572	0.943462897526502	0.904593639575972	0.890459363957597	0.823321554770318	0.837455830388693	0.978798586572438	0	0.597173144876325	0.893992932862191	0.996466431095406	0.992932862190813	0	0	0	0.939929328621908	0.911660777385159	0.929328621908127
Diaphanoeca_grandis_RI_01	0.904593639575972	0.826855123674912	0.833922261484099	0	0.915194346289753	0	0	0	0	0.915194346289753	0	0.314487632508834	0.579505300353357	0	0	0	0.904593639575972	0.915194346289753	0.84452296819788	0.321554770318021	0.685512367491166	0	0	0.915194346289753	0.742049469964664	0.537102473498233	0.710247349823322	0.915194346289753	0.915194346289753	0.816254416961131	0.911660777385159		0.858657243816254	0	0	0.795053003533569	0	0.212014134275618	0.911660777385159	0	0	0.915194346289753	0.812720848056537	0	0.819787985865724	0.915194346289753	0	0.696113074204947	0.597173144876325	0.915194346289753	0	0	0	0.915194346289753	0.879858657243816	0	0.897526501766785	0	0	0.681978798586572	0.745583038869258	0.915194346289753	0	0.522968197879859	0.908127208480565	0.628975265017668	0	0.11660777385159	0	0	0.848056537102474	0	0.833922261484099	0	0	0	0.915194346289753	0.904593639575972	0.830388692579505	0.681978798586572	0.865724381625442	0.862190812720848	0.869257950530035	0.80565371024735	0.819787985865724	0.897526501766785	0	0.568904593639576	0.872791519434629	0.915194346289753	0.911660777385159	0	0	0	0.890459363957597	0.833922261484099	0.869257950530035
Didymoeca_costata_10	0.92226148409894	0.795053003533569	0.833922261484099	0	0.943462897526502	0	0	0	0	0.943462897526502	0	0.363957597173145	0.597173144876325	0	0	0	0.932862190812721	0.943462897526502	0.816254416961131	0.27208480565371	0.681978798586572	0	0	0.943462897526502	0.745583038869258	0.583038869257951	0.745583038869258	0.943462897526502	0.943462897526502	0.84452296819788	0.939929328621908	0.858657243816254		0	0	0.823321554770318	0	0.212014134275618	0.936395759717314	0	0	0.943462897526502	0.784452296819788	0	0.848056537102474	0.943462897526502	0	0.724381625441696	0.565371024734982	0.943462897526502	0	0	0	0.943462897526502	0.904593639575972	0	0.929328621908127	0	0	0.628975265017668	0.749116607773852	0.943462897526502	0	0.526501766784452	0.936395759717314	0.628975265017668	0	0.11660777385159	0	0	0.88339222614841	0	0.865724381625442	0	0	0	0.943462897526502	0.851590106007067	0.812720848056537	0.685512367491166	0.932862190812721	0.851590106007067	0.837455830388693	0.76678445229682	0.784452296819788	0.925795053003534	0	0.551236749116608	0.840989399293286	0.943462897526502	0.939929328621908	0	0	0	0.893992932862191	0.862190812720848	0.893992932862191
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.809187279151943	0.745583038869258	0.773851590106007	0	0.823321554770318	0	0	0	0	0.823321554770318	0	0.325088339222615	0.558303886925795	0	0	0	0.812720848056537	0.823321554770318	0.759717314487632	0.23321554770318	0.636042402826855	0	0	0.823321554770318	0.706713780918728	0.491166077738516	0.625441696113074	0.823321554770318	0.823321554770318	0.731448763250883	0.819787985865724	0.795053003533569	0.823321554770318	0	0		0	0.102473498233216	0.816254416961131	0	0	0.823321554770318	0.742049469964664	0	0.72791519434629	0.823321554770318	0	0.604240282685512	0.501766784452297	0.823321554770318	0	0	0	0.823321554770318	0.784452296819788	0	0.809187279151943	0	0	0.590106007067138	0.703180212014134	0.823321554770318	0	0.409893992932862	0.823321554770318	0.508833922261484	0	0.11660777385159	0	0	0.763250883392226	0	0.752650176678445	0	0	0	0.823321554770318	0.784452296819788	0.734982332155477	0.685512367491166	0.816254416961131	0.773851590106007	0.784452296819788	0.724381625441696	0.742049469964664	0.80565371024735	0	0.551236749116608	0.791519434628975	0.823321554770318	0.819787985865724	0	0	0	0.80565371024735	0.749116607773852	0.80565371024735
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.261484098939929	0.197879858657244	0.176678445229682	0	0.268551236749117	0	0	0	0	0.268551236749117	0	0.0848056537102474	0.0353356890459364	0	0	0	0.268551236749117	0.268551236749117	0.159010600706714	0.0812720848056537	0.0954063604240283	0	0	0.268551236749117	0.0706713780918728	0.229681978798587	0.257950530035336	0.268551236749117	0.268551236749117	0.261484098939929	0.268551236749117	0.212014134275618	0.212014134275618	0	0	0.102473498233216	0		0.268551236749117	0	0	0.268551236749117	0.120141342756184	0	0.268551236749117	0.268551236749117	0	0.268551236749117	0.201413427561837	0.268551236749117	0	0	0	0.268551236749117	0.268551236749117	0	0.265017667844523	0	0	0.11660777385159	0.123674911660777	0.268551236749117	0	0.257950530035336	0.261484098939929	0.268551236749117	0	0	0	0	0.261484098939929	0	0.257950530035336	0	0	0	0.268551236749117	0.215547703180212	0.219081272084806	0	0.222614840989399	0.180212014134276	0.187279151943463	0.130742049469965	0.130742049469965	0.268551236749117	0	0.123674911660777	0.173144876325088	0.268551236749117	0.268551236749117	0	0	0	0.226148409893993	0.247349823321555	0.215547703180212
Gorgonia_ventalina	0.975265017667845	0.848056537102474	0.855123674911661	0	0.992932862190813	0	0	0	0	0.992932862190813	0	0.363957597173145	0.600706713780919	0	0	0	0.982332155477032	0.992932862190813	0.865724381625442	0.318021201413428	0.692579505300353	0	0	0.992932862190813	0.742049469964664	0.618374558303887	0.784452296819788	0.992932862190813	0.992932862190813	0.893992932862191	0.989399293286219	0.911660777385159	0.936395759717314	0	0	0.816254416961131	0	0.268551236749117		0	0	0.992932862190813	0.833922261484099	0	0.897526501766785	0.992932862190813	0	0.773851590106007	0.614840989399293	0.992932862190813	0	0	0	0.992932862190813	0.957597173144876	0	0.975265017667845	0	0	0.678445229681979	0.742049469964664	0.992932862190813	0	0.575971731448763	0.985865724381625	0.681978798586572	0	0.11660777385159	0	0	0.925795053003534	0	0.911660777385159	0	0	0	0.992932862190813	0.904593639575972	0.858657243816254	0.678445229681979	0.943462897526502	0.904593639575972	0.890459363957597	0.819787985865724	0.837455830388693	0.975265017667845	0	0.593639575971731	0.893992932862191	0.992932862190813	0.989399293286219	0	0	0	0.936395759717314	0.911660777385159	0.925795053003534
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0		0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Hormiphora_californensis	0.826855123674912	0.763250883392226	0.759717314487632	0	0.840989399293286	0	0	0	0	0.840989399293286	0	0.314487632508834	0.604240282685512	0	0	0	0.840989399293286	0.840989399293286	0.787985865724382	0.314487632508834	0.667844522968198	0	0	0.840989399293286	0.692579505300353	0.469964664310954	0.632508833922262	0.840989399293286	0.840989399293286	0.749116607773852	0.837455830388693	0.812720848056537	0.784452296819788	0	0	0.742049469964664	0	0.120141342756184	0.833922261484099	0	0	0.840989399293286		0	0.745583038869258	0.840989399293286	0	0.632508833922262	0.530035335689046	0.840989399293286	0	0	0	0.840989399293286	0.812720848056537	0	0.833922261484099	0	0	0.643109540636042	0.678445229681979	0.840989399293286	0	0.424028268551237	0.840989399293286	0.526501766784452	0	0.106007067137809	0	0	0.784452296819788	0	0.777385159010601	0	0	0	0.840989399293286	0.802120141342756	0.745583038869258	0.674911660777385	0.791519434628975	0.802120141342756	0.816254416961131	0.802120141342756	0.819787985865724	0.823321554770318	0	0.551236749116608	0.833922261484099	0.840989399293286	0.837455830388693	0	0	0	0.819787985865724	0.780918727915194	0.802120141342756
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.886925795053004	0.756183745583039	0.763250883392226	0	0.904593639575972	0	0	0	0	0.904593639575972	0	0.363957597173145	0.604240282685512	0	0	0	0.893992932862191	0.904593639575972	0.795053003533569	0.325088339222615	0.600706713780919	0	0	0.904593639575972	0.65017667844523	0.618374558303887	0.713780918727915	0.904593639575972	0.904593639575972	0.869257950530035	0.901060070671378	0.819787985865724	0.848056537102474	0	0	0.72791519434629	0	0.268551236749117	0.897526501766785	0	0	0.904593639575972	0.745583038869258	0		0.904593639575972	0	0.685512367491166	0.526501766784452	0.904593639575972	0	0	0	0.904593639575972	0.890459363957597	0	0.886925795053004	0	0	0.590106007067138	0.699646643109541	0.904593639575972	0	0.50530035335689	0.897526501766785	0.604240282685512	0	0.0212014134275618	0	0	0.855123674911661	0	0.823321554770318	0	0	0	0.904593639575972	0.812720848056537	0.773851590106007	0.593639575971731	0.851590106007067	0.812720848056537	0.798586572438163	0.72791519434629	0.745583038869258	0.886925795053004	0	0.597173144876325	0.802120141342756	0.904593639575972	0.901060070671378	0	0	0	0.851590106007067	0.823321554770318	0.833922261484099
Hydractinia_polyclina	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972		0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.759717314487632	0.685512367491166	0.671378091872792	0	0.780918727915194	0	0	0	0	0.780918727915194	0	0.229681978798587	0.413427561837456	0	0	0	0.780918727915194	0.780918727915194	0.653710247349823	0.240282685512367	0.57243816254417	0	0	0.780918727915194	0.526501766784452	0.484098939929329	0.706713780918728	0.780918727915194	0.780918727915194	0.710247349823322	0.777385159010601	0.696113074204947	0.724381625441696	0	0	0.604240282685512	0	0.268551236749117	0.773851590106007	0	0	0.780918727915194	0.632508833922262	0	0.685512367491166	0.780918727915194	0		0.537102473498233	0.780918727915194	0	0	0	0.780918727915194	0.752650176678445	0	0.777385159010601	0	0	0.46643109540636	0.53356890459364	0.780918727915194	0	0.498233215547703	0.773851590106007	0.600706713780919	0	0.0954063604240283	0	0	0.756183745583039	0	0.752650176678445	0	0	0	0.780918727915194	0.68904593639576	0.643109540636042	0.46643109540636	0.72791519434629	0.68904593639576	0.685512367491166	0.607773851590106	0.621908127208481	0.773851590106007	0	0.462897526501767	0.678445229681979	0.780918727915194	0.780918727915194	0	0	0	0.724381625441696	0.724381625441696	0.710247349823322
Kirkpatrickia_variolosa	0.6113074204947	0.565371024734982	0.519434628975265	0	0.621908127208481	0	0	0	0	0.621908127208481	0	0.0706713780918728	0.328621908127208	0	0	0	0.6113074204947	0.621908127208481	0.53356890459364	0.325088339222615	0.512367491166078	0	0	0.621908127208481	0.477031802120141	0.243816254416961	0.593639575971731	0.621908127208481	0.621908127208481	0.558303886925795	0.621908127208481	0.597173144876325	0.565371024734982	0	0	0.501766784452297	0	0.201413427561837	0.614840989399293	0	0	0.621908127208481	0.530035335689046	0	0.526501766784452	0.621908127208481	0	0.537102473498233		0.621908127208481	0	0	0	0.621908127208481	0.583038869257951	0	0.607773851590106	0	0	0.45583038869258	0.473498233215548	0.621908127208481	0	0.512367491166078	0.621908127208481	0.586572438162544	0	0.11660777385159	0	0	0.554770318021201	0	0.607773851590106	0	0	0	0.621908127208481	0.593639575971731	0.583038869257951	0.402826855123675	0.57243816254417	0.547703180212014	0.57243816254417	0.530035335689046	0.53356890459364	0.621908127208481	0	0.296819787985866	0.579505300353357	0.621908127208481	0.621908127208481	0	0	0	0.586572438162544	0.575971731448763	0.586572438162544
Lampea_pancerina	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481		0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0		0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Lucernariopsis_campanulata	0.946996466431095	0.816254416961131	0.823321554770318	0	0.96113074204947	0	0	0	0	0.96113074204947	0	0.363957597173145	0.604240282685512	0	0	0	0.96113074204947	0.96113074204947	0.833922261484099	0.31095406360424	0.660777385159011	0	0	0.96113074204947	0.710247349823322	0.618374558303887	0.752650176678445	0.96113074204947	0.96113074204947	0.886925795053004	0.957597173144876	0.879858657243816	0.904593639575972	0	0	0.784452296819788	0	0.268551236749117	0.957597173144876	0	0	0.96113074204947	0.812720848056537	0	0.890459363957597	0.96113074204947	0	0.752650176678445	0.583038869257951	0.96113074204947	0	0	0	0.96113074204947		0	0.954063604240283	0	0	0.646643109540636	0.734982332155477	0.96113074204947	0	0.54416961130742	0.954063604240283	0.664310954063604	0	0.0812720848056537	0	0	0.904593639575972	0	0.890459363957597	0	0	0	0.96113074204947	0.872791519434629	0.830388692579505	0.65017667844523	0.911660777385159	0.872791519434629	0.858657243816254	0.787985865724382	0.80565371024735	0.943462897526502	0	0.593639575971731	0.862190812720848	0.96113074204947	0.957597173144876	0	0	0	0.904593639575972	0.886925795053004	0.893992932862191
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.96113074204947	0.837455830388693	0.840989399293286	0	0.982332155477032	0	0	0	0	0.982332155477032	0	0.360424028268551	0.604240282685512	0	0	0	0.982332155477032	0.982332155477032	0.855123674911661	0.314487632508834	0.685512367491166	0	0	0.982332155477032	0.731448763250883	0.614840989399293	0.780918727915194	0.982332155477032	0.982332155477032	0.886925795053004	0.978798586572438	0.897526501766785	0.929328621908127	0	0	0.809187279151943	0	0.265017667844523	0.975265017667845	0	0	0.982332155477032	0.833922261484099	0	0.886925795053004	0.982332155477032	0	0.777385159010601	0.607773851590106	0.982332155477032	0	0	0	0.982332155477032	0.954063604240283	0		0	0	0.667844522968198	0.738515901060071	0.982332155477032	0	0.568904593639576	0.975265017667845	0.671378091872792	0	0.106007067137809	0	0	0.929328621908127	0	0.918727915194346	0	0	0	0.982332155477032	0.890459363957597	0.848056537102474	0.671378091872792	0.932862190812721	0.890459363957597	0.879858657243816	0.809187279151943	0.823321554770318	0.968197879858657	0	0.593639575971731	0.879858657243816	0.982332155477032	0.982332155477032	0	0	0	0.929328621908127	0.911660777385159	0.915194346289753
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
