	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.0827067669172932	0	0.390977443609023	0	0.827067669172932	0.578947368421053	0.548872180451128	0	0	0.864661654135338	0	0.714285714285714	0.233082706766917	0	0.75187969924812	0	0.909774436090226	0.87218045112782	0.834586466165414	0.646616541353383	0.541353383458647	0	0	0.639097744360902	0.676691729323308		0	0.887218045112782	0.909774436090226	0.526315789473684	0.759398496240602	0.593984962406015	0.308270676691729	0.849624060150376	0	0	0.609022556390977	0.631578947368421	0	0	0.857142857142857	0.842105263157895	0.796992481203007	0	0.849624060150376	0.56390977443609	0	0	0	0.864661654135338	0.661654135338346	0.864661654135338	0.759398496240602	0.887218045112782	0.714285714285714	0.338345864661654	0.909774436090226	0.533834586466165	0.849624060150376	0.661654135338346	0.759398496240602	0.887218045112782	0	0	0.571428571428571	0.75187969924812	0	0	0	0	0.62406015037594	0.789473684210526	0.827067669172932	0	0	0.263157894736842	0.909774436090226	0.721804511278195	0.488721804511278	0.473684210526316	0.834586466165414	0.639097744360902	0.586466165413534	0.56390977443609	0.406015037593985	0.744360902255639	0.601503759398496	0	0.609022556390977	0.804511278195489	0.548872180451128	0	0	0.729323308270677	0.887218045112782	0.616541353383459	0.909774436090226
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.105263157894737	0	0.451127819548872	0	0.917293233082707	0.631578947368421	0.631578947368421	0	0	0.932330827067669	0	0.804511278195489	0.323308270676692	0	0.789473684210526	0	0.977443609022556	0.93984962406015	0.924812030075188	0.699248120300752	0.616541353383459	0	0	0.691729323308271	0.75187969924812	0.887218045112782	0		0.977443609022556	0.578947368421053	0.827067669172932	0.631578947368421	0.383458646616541	0.864661654135338	0	0	0.609022556390977	0.676691729323308	0	0	0.924812030075188	0.902255639097744	0.834586466165414	0	0.932330827067669	0.654135338345865	0	0	0	0.894736842105263	0.714285714285714	0.932330827067669	0.819548872180451	0.977443609022556	0.774436090225564	0.338345864661654	0.977443609022556	0.578947368421053	0.902255639097744	0.706766917293233	0.834586466165414	0.977443609022556	0	0	0.654135338345865	0.819548872180451	0	0	0	0	0.676691729323308	0.87218045112782	0.864661654135338	0	0	0.300751879699248	0.977443609022556	0.789473684210526	0.556390977443609	0.56390977443609	0.879699248120301	0.714285714285714	0.654135338345865	0.593984962406015	0.466165413533835	0.81203007518797	0.639097744360902	0	0.669172932330827	0.894736842105263	0.609022556390977	0	0	0.744360902255639	0.954887218045113	0.669172932330827	0.947368421052632
Crassostrea_gigas	0.105263157894737	0	0.451127819548872	0	0.917293233082707	0.631578947368421	0.631578947368421	0	0	0.954887218045113	0	0.804511278195489	0.323308270676692	0	0.789473684210526	0	1	0.962406015037594	0.924812030075188	0.699248120300752	0.616541353383459	0	0	0.691729323308271	0.766917293233083	0.909774436090226	0	0.977443609022556		0.578947368421053	0.849624060150376	0.639097744360902	0.383458646616541	0.887218045112782	0	0	0.609022556390977	0.676691729323308	0	0	0.947368421052632	0.924812030075188	0.834586466165414	0	0.93984962406015	0.654135338345865	0	0	0	0.909774436090226	0.714285714285714	0.954887218045113	0.819548872180451	0.977443609022556	0.796992481203007	0.338345864661654	1	0.578947368421053	0.924812030075188	0.706766917293233	0.834586466165414	0.977443609022556	0	0	0.654135338345865	0.842105263157895	0	0	0	0	0.699248120300752	0.87218045112782	0.864661654135338	0	0	0.300751879699248	1	0.81203007518797	0.578947368421053	0.56390977443609	0.887218045112782	0.714285714285714	0.654135338345865	0.593984962406015	0.466165413533835	0.81203007518797	0.661654135338346	0	0.669172932330827	0.894736842105263	0.631578947368421	0	0	0.766917293233083	0.977443609022556	0.691729323308271	0.969924812030075
Creolimax_fragrantissima	0.0676691729323308	0	0.398496240601504	0	0.556390977443609	0.428571428571429	0.481203007518797	0	0	0.571428571428571	0	0.548872180451128	0.135338345864662	0	0.503759398496241	0	0.578947368421053	0.578947368421053	0.533834586466165	0.466165413533835	0.518796992481203	0	0	0.451127819548872	0.518796992481203	0.526315789473684	0	0.578947368421053	0.578947368421053		0.571428571428571	0.466165413533835	0.308270676691729	0.526315789473684	0	0	0.421052631578947	0.443609022556391	0	0	0.571428571428571	0.548872180451128	0.503759398496241	0	0.578947368421053	0.398496240601504	0	0	0	0.556390977443609	0.473684210526316	0.578947368421053	0.488721804511278	0.578947368421053	0.518796992481203	0.195488721804511	0.578947368421053	0.496240601503759	0.556390977443609	0.451127819548872	0.488721804511278	0.578947368421053	0	0	0.503759398496241	0.496240601503759	0	0	0	0	0.473684210526316	0.548872180451128	0.526315789473684	0	0	0.165413533834586	0.578947368421053	0.548872180451128	0.428571428571429	0.428571428571429	0.556390977443609	0.526315789473684	0.533834586466165	0.526315789473684	0.421052631578947	0.541353383458647	0.526315789473684	0	0.443609022556391	0.541353383458647	0.466165413533835	0	0	0.458646616541353	0.578947368421053	0.451127819548872	0.56390977443609
Daphnia_pulex	0.105263157894737	0	0.451127819548872	0	0.766917293233083	0.593984962406015	0.631578947368421	0	0	0.849624060150376	0	0.804511278195489	0.323308270676692	0	0.639097744360902	0	0.849624060150376	0.849624060150376	0.781954887218045	0.548872180451128	0.609022556390977	0	0	0.654135338345865	0.766917293233083	0.759398496240602	0	0.827067669172932	0.849624060150376	0.571428571428571		0.56390977443609	0.330827067669173	0.736842105263158	0	0	0.481203007518797	0.526315789473684	0	0	0.849624060150376	0.774436090225564	0.684210526315789	0	0.834586466165414	0.654135338345865	0	0	0	0.759398496240602	0.661654135338346	0.849624060150376	0.714285714285714	0.827067669172932	0.789473684210526	0.195488721804511	0.849624060150376	0.578947368421053	0.774436090225564	0.556390977443609	0.684210526315789	0.827067669172932	0	0	0.646616541353383	0.744360902255639	0	0	0	0	0.699248120300752	0.75187969924812	0.714285714285714	0	0	0.300751879699248	0.849624060150376	0.706766917293233	0.571428571428571	0.556390977443609	0.736842105263158	0.609022556390977	0.578947368421053	0.593984962406015	0.466165413533835	0.661654135338346	0.586466165413534	0	0.601503759398496	0.796992481203007	0.631578947368421	0	0	0.616541353383459	0.849624060150376	0.669172932330827	0.819548872180451
Diaphanoeca_grandis_RI_01	0.105263157894737	0	0.43609022556391	0	0.571428571428571	0.503759398496241	0.443609022556391	0	0	0.593984962406015	0	0.533834586466165	0.157894736842105	0	0.556390977443609	0	0.639097744360902	0.609022556390977	0.631578947368421	0.428571428571429	0.503759398496241	0	0	0.383458646616541	0.511278195488722	0.593984962406015	0	0.631578947368421	0.639097744360902	0.466165413533835	0.56390977443609		0.345864661654135	0.62406015037594	0	0	0.481203007518797	0.413533834586466	0	0	0.631578947368421	0.631578947368421	0.578947368421053	0	0.639097744360902	0.383458646616541	0	0	0	0.639097744360902	0.398496240601504	0.639097744360902	0.541353383458647	0.631578947368421	0.541353383458647	0.240601503759398	0.639097744360902	0.488721804511278	0.639097744360902	0.406015037593985	0.601503759398496	0.631578947368421	0	0	0.511278195488722	0.578947368421053	0	0	0	0	0.496240601503759	0.62406015037594	0.616541353383459	0	0	0.218045112781955	0.639097744360902	0.578947368421053	0.503759398496241	0.443609022556391	0.601503759398496	0.571428571428571	0.571428571428571	0.481203007518797	0.428571428571429	0.578947368421053	0.533834586466165	0	0.541353383458647	0.593984962406015	0.428571428571429	0	0	0.593984962406015	0.639097744360902	0.511278195488722	0.609022556390977
Didymoeca_costata_10	0.0451127819548872	0	0.293233082706767	0	0.383458646616541	0.308270676691729	0.308270676691729	0	0	0.345864661654135	0	0.330827067669173	0.150375939849624	0	0.330827067669173	0	0.383458646616541	0.353383458646617	0.383458646616541	0.285714285714286	0.315789473684211	0	0	0.285714285714286	0.330827067669173	0.308270676691729	0	0.383458646616541	0.383458646616541	0.308270676691729	0.330827067669173	0.345864661654135		0.330827067669173	0	0	0.263157894736842	0.263157894736842	0	0	0.383458646616541	0.383458646616541	0.308270676691729	0	0.383458646616541	0.263157894736842	0	0	0	0.353383458646617	0.233082706766917	0.383458646616541	0.323308270676692	0.383458646616541	0.308270676691729	0.203007518796992	0.383458646616541	0.300751879699248	0.383458646616541	0.263157894736842	0.383458646616541	0.383458646616541	0	0	0.308270676691729	0.383458646616541	0	0	0	0	0.323308270676692	0.37593984962406	0.330827067669173	0	0	0.0977443609022556	0.383458646616541	0.360902255639098	0.315789473684211	0.285714285714286	0.345864661654135	0.360902255639098	0.360902255639098	0.285714285714286	0.315789473684211	0.37593984962406	0.338345864661654	0	0.330827067669173	0.383458646616541	0.270676691729323	0	0	0.330827067669173	0.383458646616541	0.300751879699248	0.353383458646617
Dryodora_glandiformis	0.105263157894737	0	0.421052631578947	0	0.804511278195489	0.556390977443609	0.586466165413534	0	0	0.842105263157895	0	0.691729323308271	0.210526315789474	0	0.789473684210526	0	0.887218045112782	0.849624060150376	0.81203007518797	0.631578947368421	0.548872180451128	0	0	0.578947368421053	0.654135338345865	0.849624060150376	0	0.864661654135338	0.887218045112782	0.526315789473684	0.736842105263158	0.62406015037594	0.330827067669173		0	0	0.609022556390977	0.631578947368421	0	0	0.834586466165414	0.819548872180451	0.827067669172932	0	0.827067669172932	0.541353383458647	0	0	0	0.842105263157895	0.601503759398496	0.842105263157895	0.706766917293233	0.864661654135338	0.706766917293233	0.338345864661654	0.887218045112782	0.556390977443609	0.827067669172932	0.601503759398496	0.736842105263158	0.864661654135338	0	0	0.609022556390977	0.729323308270677	0	0	0	0	0.609022556390977	0.766917293233083	0.864661654135338	0	0	0.300751879699248	0.887218045112782	0.75187969924812	0.518796992481203	0.451127819548872	0.789473684210526	0.669172932330827	0.601503759398496	0.571428571428571	0.413533834586466	0.721804511278195	0.601503759398496	0	0.586466165413534	0.781954887218045	0.586466165413534	0	0	0.766917293233083	0.864661654135338	0.593984962406015	0.857142857142857
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.0225563909774436	0	0.293233082706767	0	0.609022556390977	0.368421052631579	0.443609022556391	0	0	0.56390977443609	0	0.458646616541353	0.0977443609022556	0	0.609022556390977	0	0.609022556390977	0.578947368421053	0.571428571428571	0.511278195488722	0.37593984962406	0	0	0.421052631578947	0.428571428571429	0.609022556390977	0	0.609022556390977	0.609022556390977	0.421052631578947	0.481203007518797	0.481203007518797	0.263157894736842	0.609022556390977	0	0		0.511278195488722	0	0	0.578947368421053	0.601503759398496	0.601503759398496	0	0.586466165413534	0.308270676691729	0	0	0	0.609022556390977	0.443609022556391	0.586466165413534	0.556390977443609	0.609022556390977	0.473684210526316	0.308270676691729	0.609022556390977	0.421052631578947	0.609022556390977	0.503759398496241	0.548872180451128	0.609022556390977	0	0	0.466165413533835	0.526315789473684	0	0	0	0	0.413533834586466	0.601503759398496	0.609022556390977	0	0	0.18796992481203	0.609022556390977	0.533834586466165	0.353383458646617	0.330827067669173	0.609022556390977	0.533834586466165	0.443609022556391	0.428571428571429	0.300751879699248	0.56390977443609	0.43609022556391	0	0.421052631578947	0.548872180451128	0.368421052631579	0	0	0.571428571428571	0.609022556390977	0.421052631578947	0.609022556390977
Euplokamis_dunlapae	0	0	0.293233082706767	0	0.676691729323308	0.330827067669173	0.488721804511278	0	0	0.631578947368421	0	0.503759398496241	0.0827067669172932	0	0.631578947368421	0	0.676691729323308	0.639097744360902	0.62406015037594	0.676691729323308	0.451127819548872	0	0	0.496240601503759	0.451127819548872	0.631578947368421	0	0.676691729323308	0.676691729323308	0.443609022556391	0.526315789473684	0.413533834586466	0.263157894736842	0.631578947368421	0	0	0.511278195488722		0	0	0.62406015037594	0.601503759398496	0.609022556390977	0	0.631578947368421	0.353383458646617	0	0	0	0.593984962406015	0.578947368421053	0.631578947368421	0.556390977443609	0.676691729323308	0.496240601503759	0.338345864661654	0.676691729323308	0.398496240601504	0.601503759398496	0.609022556390977	0.533834586466165	0.676691729323308	0	0	0.451127819548872	0.518796992481203	0	0	0	0	0.383458646616541	0.571428571428571	0.631578947368421	0	0	0.0902255639097744	0.676691729323308	0.631578947368421	0.345864661654135	0.330827067669173	0.654135338345865	0.556390977443609	0.481203007518797	0.428571428571429	0.300751879699248	0.578947368421053	0.466165413533835	0	0.368421052631579	0.593984962406015	0.488721804511278	0	0	0.526315789473684	0.654135338345865	0.368421052631579	0.676691729323308
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.105263157894737	0	0.451127819548872	0	0.864661654135338	0.593984962406015	0.631578947368421	0	0	0.909774436090226	0	0.804511278195489	0.323308270676692	0	0.736842105263158	0	0.947368421052632	0.917293233082707	0.879699248120301	0.646616541353383	0.609022556390977	0	0	0.654135338345865	0.766917293233083	0.857142857142857	0	0.924812030075188	0.947368421052632	0.571428571428571	0.849624060150376	0.631578947368421	0.383458646616541	0.834586466165414	0	0	0.578947368421053	0.62406015037594	0	0		0.87218045112782	0.781954887218045	0	0.932330827067669	0.654135338345865	0	0	0	0.857142857142857	0.661654135338346	0.947368421052632	0.81203007518797	0.924812030075188	0.789473684210526	0.293233082706767	0.947368421052632	0.578947368421053	0.87218045112782	0.654135338345865	0.781954887218045	0.924812030075188	0	0	0.646616541353383	0.842105263157895	0	0	0	0	0.699248120300752	0.849624060150376	0.81203007518797	0	0	0.300751879699248	0.947368421052632	0.804511278195489	0.571428571428571	0.556390977443609	0.834586466165414	0.706766917293233	0.646616541353383	0.593984962406015	0.466165413533835	0.759398496240602	0.609022556390977	0	0.661654135338346	0.894736842105263	0.631578947368421	0	0	0.714285714285714	0.947368421052632	0.684210526315789	0.917293233082707
Homo_sapiens	0.105263157894737	0	0.451127819548872	0	0.842105263157895	0.631578947368421	0.556390977443609	0	0	0.879699248120301	0	0.729323308270677	0.278195488721804	0	0.721804511278195	0	0.924812030075188	0.887218045112782	0.849624060150376	0.62406015037594	0.541353383458647	0	0	0.616541353383459	0.714285714285714	0.842105263157895	0	0.902255639097744	0.924812030075188	0.548872180451128	0.774436090225564	0.631578947368421	0.383458646616541	0.819548872180451	0	0	0.601503759398496	0.601503759398496	0	0	0.87218045112782		0.766917293233083	0	0.864661654135338	0.578947368421053	0	0	0	0.879699248120301	0.639097744360902	0.879699248120301	0.774436090225564	0.902255639097744	0.75187969924812	0.338345864661654	0.924812030075188	0.571428571428571	0.917293233082707	0.676691729323308	0.834586466165414	0.902255639097744	0	0	0.646616541353383	0.827067669172932	0	0	0	0	0.699248120300752	0.864661654135338	0.796992481203007	0	0	0.300751879699248	0.924812030075188	0.736842105263158	0.556390977443609	0.541353383458647	0.834586466165414	0.706766917293233	0.62406015037594	0.56390977443609	0.466165413533835	0.81203007518797	0.654135338345865	0	0.669172932330827	0.819548872180451	0.556390977443609	0	0	0.766917293233083	0.902255639097744	0.691729323308271	0.894736842105263
Hormiphora_californensis	0.0902255639097744	0	0.383458646616541	0	0.789473684210526	0.526315789473684	0.56390977443609	0	0	0.789473684210526	0	0.661654135338346	0.218045112781955	0	0.766917293233083	0	0.834586466165414	0.796992481203007	0.781954887218045	0.609022556390977	0.511278195488722	0	0	0.56390977443609	0.609022556390977	0.796992481203007	0	0.834586466165414	0.834586466165414	0.503759398496241	0.684210526315789	0.578947368421053	0.308270676691729	0.827067669172932	0	0	0.601503759398496	0.609022556390977	0	0	0.781954887218045	0.766917293233083		0	0.789473684210526	0.511278195488722	0	0	0	0.796992481203007	0.586466165413534	0.789473684210526	0.691729323308271	0.834586466165414	0.654135338345865	0.323308270676692	0.834586466165414	0.518796992481203	0.774436090225564	0.609022556390977	0.706766917293233	0.834586466165414	0	0	0.586466165413534	0.676691729323308	0	0	0	0	0.556390977443609	0.744360902255639	0.827067669172932	0	0	0.293233082706767	0.834586466165414	0.691729323308271	0.458646616541353	0.443609022556391	0.744360902255639	0.631578947368421	0.56390977443609	0.533834586466165	0.37593984962406	0.691729323308271	0.541353383458647	0	0.556390977443609	0.75187969924812	0.526315789473684	0	0	0.706766917293233	0.81203007518797	0.56390977443609	0.804511278195489
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.105263157894737	0	0.451127819548872	0	0.87218045112782	0.593984962406015	0.631578947368421	0	0	0.894736842105263	0	0.804511278195489	0.323308270676692	0	0.744360902255639	0	0.93984962406015	0.909774436090226	0.887218045112782	0.654135338345865	0.616541353383459	0	0	0.654135338345865	0.759398496240602	0.849624060150376	0	0.932330827067669	0.93984962406015	0.578947368421053	0.834586466165414	0.639097744360902	0.383458646616541	0.827067669172932	0	0	0.586466165413534	0.631578947368421	0	0	0.932330827067669	0.864661654135338	0.789473684210526	0		0.654135338345865	0	0	0	0.857142857142857	0.669172932330827	0.93984962406015	0.819548872180451	0.932330827067669	0.781954887218045	0.293233082706767	0.93984962406015	0.578947368421053	0.864661654135338	0.661654135338346	0.789473684210526	0.932330827067669	0	0	0.654135338345865	0.827067669172932	0	0	0	0	0.684210526315789	0.857142857142857	0.819548872180451	0	0	0.300751879699248	0.93984962406015	0.796992481203007	0.56390977443609	0.56390977443609	0.842105263157895	0.714285714285714	0.654135338345865	0.593984962406015	0.466165413533835	0.766917293233083	0.601503759398496	0	0.669172932330827	0.894736842105263	0.616541353383459	0	0	0.706766917293233	0.93984962406015	0.676691729323308	0.909774436090226
Hydractinia_polyclina	0.105263157894737	0	0.300751879699248	0	0.593984962406015	0.443609022556391	0.496240601503759	0	0	0.654135338345865	0	0.654135338345865	0.323308270676692	0	0.466165413533835	0	0.654135338345865	0.654135338345865	0.609022556390977	0.37593984962406	0.43609022556391	0	0	0.548872180451128	0.631578947368421	0.56390977443609	0	0.654135338345865	0.654135338345865	0.398496240601504	0.654135338345865	0.383458646616541	0.263157894736842	0.541353383458647	0	0	0.308270676691729	0.353383458646617	0	0	0.654135338345865	0.578947368421053	0.511278195488722	0	0.654135338345865		0	0	0	0.571428571428571	0.488721804511278	0.654135338345865	0.548872180451128	0.654135338345865	0.593984962406015	0.12781954887218	0.654135338345865	0.428571428571429	0.578947368421053	0.383458646616541	0.511278195488722	0.654135338345865	0	0	0.473684210526316	0.578947368421053	0	0	0	0	0.556390977443609	0.578947368421053	0.541353383458647	0	0	0.300751879699248	0.654135338345865	0.511278195488722	0.37593984962406	0.383458646616541	0.556390977443609	0.43609022556391	0.406015037593985	0.43609022556391	0.308270676691729	0.488721804511278	0.390977443609023	0	0.428571428571429	0.654135338345865	0.473684210526316	0	0	0.421052631578947	0.654135338345865	0.473684210526316	0.62406015037594
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.105263157894737	0	0.43609022556391	0	0.834586466165414	0.62406015037594	0.548872180451128	0	0	0.864661654135338	0	0.721804511278195	0.240601503759398	0	0.75187969924812	0	0.909774436090226	0.87218045112782	0.842105263157895	0.616541353383459	0.533834586466165	0	0	0.609022556390977	0.706766917293233	0.864661654135338	0	0.894736842105263	0.909774436090226	0.556390977443609	0.759398496240602	0.639097744360902	0.353383458646617	0.842105263157895	0	0	0.609022556390977	0.593984962406015	0	0	0.857142857142857	0.879699248120301	0.796992481203007	0	0.857142857142857	0.571428571428571	0	0	0		0.631578947368421	0.864661654135338	0.736842105263158	0.894736842105263	0.706766917293233	0.338345864661654	0.909774436090226	0.578947368421053	0.887218045112782	0.669172932330827	0.804511278195489	0.894736842105263	0	0	0.609022556390977	0.781954887218045	0	0	0	0	0.661654135338346	0.834586466165414	0.827067669172932	0	0	0.300751879699248	0.909774436090226	0.721804511278195	0.511278195488722	0.503759398496241	0.827067669172932	0.684210526315789	0.631578947368421	0.593984962406015	0.43609022556391	0.789473684210526	0.62406015037594	0	0.654135338345865	0.81203007518797	0.541353383458647	0	0	0.759398496240602	0.887218045112782	0.654135338345865	0.879699248120301
Latrunculia_apicalis	0	0	0.308270676691729	0	0.714285714285714	0.466165413533835	0.526315789473684	0	0	0.706766917293233	0	0.639097744360902	0.218045112781955	0	0.586466165413534	0	0.714285714285714	0.706766917293233	0.661654135338346	0.601503759398496	0.473684210526316	0	0	0.631578947368421	0.586466165413534	0.661654135338346	0	0.714285714285714	0.714285714285714	0.473684210526316	0.661654135338346	0.398496240601504	0.233082706766917	0.601503759398496	0	0	0.443609022556391	0.578947368421053	0	0	0.661654135338346	0.639097744360902	0.586466165413534	0	0.669172932330827	0.488721804511278	0	0	0	0.631578947368421		0.669172932330827	0.593984962406015	0.714285714285714	0.609022556390977	0.240601503759398	0.714285714285714	0.421052631578947	0.639097744360902	0.609022556390977	0.571428571428571	0.714285714285714	0	0	0.503759398496241	0.556390977443609	0	0	0	0	0.511278195488722	0.609022556390977	0.601503759398496	0	0	0.142857142857143	0.714285714285714	0.548872180451128	0.390977443609023	0.406015037593985	0.654135338345865	0.473684210526316	0.443609022556391	0.451127819548872	0.323308270676692	0.548872180451128	0.473684210526316	0	0.443609022556391	0.631578947368421	0.488721804511278	0	0	0.481203007518797	0.691729323308271	0.488721804511278	0.714285714285714
Leuconia_nivea	0.105263157894737	0	0.451127819548872	0	0.87218045112782	0.593984962406015	0.631578947368421	0	0	0.909774436090226	0	0.804511278195489	0.323308270676692	0	0.744360902255639	0	0.954887218045113	0.924812030075188	0.887218045112782	0.654135338345865	0.616541353383459	0	0	0.654135338345865	0.766917293233083	0.864661654135338	0	0.932330827067669	0.954887218045113	0.578947368421053	0.849624060150376	0.639097744360902	0.383458646616541	0.842105263157895	0	0	0.586466165413534	0.631578947368421	0	0	0.947368421052632	0.879699248120301	0.789473684210526	0	0.93984962406015	0.654135338345865	0	0	0	0.864661654135338	0.669172932330827		0.819548872180451	0.932330827067669	0.796992481203007	0.293233082706767	0.954887218045113	0.578947368421053	0.879699248120301	0.661654135338346	0.789473684210526	0.932330827067669	0	0	0.654135338345865	0.842105263157895	0	0	0	0	0.699248120300752	0.857142857142857	0.819548872180451	0	0	0.300751879699248	0.954887218045113	0.81203007518797	0.578947368421053	0.56390977443609	0.842105263157895	0.714285714285714	0.654135338345865	0.593984962406015	0.466165413533835	0.766917293233083	0.616541353383459	0	0.669172932330827	0.894736842105263	0.631578947368421	0	0	0.721804511278195	0.954887218045113	0.691729323308271	0.924812030075188
