	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Gorgonia_ventalina	0.74	0.543333333333333	0.526666666666667	0.0133333333333333	0.00333333333333333	0.74	0.633333333333333	0	0.74	0.74	0.2	0	0.62	0.74	0.646666666666667	0.326666666666667	0.74	0.74	0.74	0.74	0.74	0.246666666666667	0.74	0.21	0.633333333333333	0.0233333333333333	0.74	0.0166666666666667	0.74	0.74	0	0.0533333333333333	0.226666666666667	0.633333333333333	0.0266666666666667	0.74	0.74	0.48		0.0733333333333333	0.74	0.74	0.163333333333333	0.74	0.62	0	0.196666666666667	0	0.0233333333333333	0	0.26	0.74	0.74	0.0166666666666667	0.263333333333333	0.74	0.12	0.133333333333333	0	0.513333333333333	0.01	0.00333333333333333	0	0.74	0.526666666666667	0.74	0.54	0.12	0.513333333333333	0.74	0.74	0.74	0.0533333333333333	0	0	0.0266666666666667	0.74	0.0133333333333333	0.0766666666666667	0.183333333333333	0.13	0.193333333333333	0.0233333333333333	0.25	0.0666666666666667	0.0266666666666667	0.74	0.74	0.693333333333333	0	0.74	0.74	0.263333333333333	0.74	0	0.106666666666667	0.293333333333333
Grantia_compressa	0.146666666666667	0.0333333333333333	0.0333333333333333	0	0.00333333333333333	0.146666666666667	0.0866666666666667	0	0.146666666666667	0.146666666666667	0	0	0.0733333333333333	0.146666666666667	0.1	0.0166666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0	0.106666666666667	0.0233333333333333	0.146666666666667	0	0.146666666666667	0.146666666666667	0	0.05	0.146666666666667	0.0966666666666667	0.0266666666666667	0.0766666666666667	0.146666666666667	0.146666666666667	0.0733333333333333		0.146666666666667	0.146666666666667	0.0733333333333333	0.146666666666667	0.0733333333333333	0	0.103333333333333	0	0.0233333333333333	0	0.0133333333333333	0.146666666666667	0.146666666666667	0	0.0633333333333333	0.146666666666667	0.0133333333333333	0.106666666666667	0	0	0	0	0	0.146666666666667	0.0366666666666667	0.146666666666667	0	0.146666666666667	0	0.13	0.146666666666667	0.146666666666667	0.06	0	0	0	0.146666666666667	0.0366666666666667	0.0366666666666667	0.106666666666667	0.0733333333333333	0.113333333333333	0.0233333333333333	0.113333333333333	0.106666666666667	0.0133333333333333	0.146666666666667	0.146666666666667	0.143333333333333	0	0.146666666666667	0.146666666666667	0.146666666666667	0.146666666666667	0	0.06	0.0866666666666667
Helobdella_robusta	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667		1	0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1	1	0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Homo_sapiens	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1		0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1	1	0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Hormiphora_californensis	0.163333333333333	0.0733333333333333	0.0566666666666667	0	0.00333333333333333	0.163333333333333	0.0566666666666667	0	0.163333333333333	0.163333333333333	0.0433333333333333	0	0.0433333333333333	0.163333333333333	0.07	0.0133333333333333	0.163333333333333	0.163333333333333	0.163333333333333	0.163333333333333	0.163333333333333	0.12	0.163333333333333	0	0.163333333333333	0.0233333333333333	0.163333333333333	0	0.163333333333333	0.163333333333333	0	0.05	0.12	0.163333333333333	0.0266666666666667	0.163333333333333	0.163333333333333	0.12	0.163333333333333	0.0733333333333333	0.163333333333333	0.163333333333333		0.163333333333333	0.0433333333333333	0	0.12	0	0.01	0	0.0433333333333333	0.163333333333333	0.163333333333333	0	0.0966666666666667	0.163333333333333	0.0133333333333333	0.0966666666666667	0	0.0433333333333333	0	0	0	0.163333333333333	0.0566666666666667	0.163333333333333	0.0433333333333333	0.12	0.0433333333333333	0.163333333333333	0.163333333333333	0.163333333333333	0.0533333333333333	0	0	0	0.163333333333333	0.0133333333333333	0.0133333333333333	0.12	0.12	0.12	0.0233333333333333	0.143333333333333	0.0666666666666667	0.0133333333333333	0.163333333333333	0.163333333333333	0.116666666666667	0	0.163333333333333	0.163333333333333	0.12	0.163333333333333	0	0.106666666666667	0.0566666666666667
Hyalonema_populiferum	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1	1	0.163333333333333		0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1	1	0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Hydra_magnipapillata	0.88	0.526666666666667	0.533333333333333	0.0133333333333333	0	0.88	0.88	0	0.88	0.88	0.2	0	0.88	0.88	0.88	0.316666666666667	0.88	0.88	0.88	0.88	0.88	0.386666666666667	0.88	0.243333333333333	0.546666666666667	0.00666666666666667	0.88	0.0166666666666667	0.88	0.88	0	0.00666666666666667	0.366666666666667	0.536666666666667	0	0.623333333333333	0.88	0.62	0.62	0.0733333333333333	0.88	0.88	0.0433333333333333	0.88		0	0.106666666666667	0	0.0266666666666667	0	0.273333333333333	0.88	0.88	0.0166666666666667	0.423333333333333	0.88	0.2	0.11	0	0.513333333333333	0.01	0.00333333333333333	0	0.88	0.536666666666667	0.88	0.54	0.133333333333333	0.513333333333333	0.773333333333333	0.88	0.88	0.00666666666666667	0	0	0.0266666666666667	0.88	0.0233333333333333	0.11	0.226666666666667	0.01	0.126666666666667	0	0.196666666666667	0.04	0.0133333333333333	0.88	0.88	0.88	0	0.88	0.88	0.403333333333333	0.88	0	0	0.54
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.226666666666667	0.0566666666666667	0.0266666666666667	0	0.00333333333333333	0.226666666666667	0.12	0	0.226666666666667	0.226666666666667	0	0	0.106666666666667	0.226666666666667	0.133333333333333	0.03	0.226666666666667	0.226666666666667	0.226666666666667	0.226666666666667	0.226666666666667	0.213333333333333	0.226666666666667	0.0233333333333333	0.133333333333333	0.02	0.226666666666667	0	0.226666666666667	0.226666666666667	0	0.05	0.213333333333333	0.156666666666667	0.0266666666666667	0.2	0.226666666666667	0.226666666666667	0.196666666666667	0.103333333333333	0.226666666666667	0.226666666666667	0.12	0.226666666666667	0.106666666666667	0		0	0.0233333333333333	0	0.0133333333333333	0.226666666666667	0.226666666666667	0	0.14	0.226666666666667	0.0766666666666667	0.0966666666666667	0	0.0133333333333333	0	0	0	0.226666666666667	0.05	0.226666666666667	0.04	0.15	0.0133333333333333	0.22	0.226666666666667	0.226666666666667	0.0533333333333333	0	0	0	0.226666666666667	0.0366666666666667	0.08	0.14	0.13	0.223333333333333	0.0233333333333333	0.2	0.09	0.0266666666666667	0.226666666666667	0.226666666666667	0.18	0	0.226666666666667	0.226666666666667	0.213333333333333	0.226666666666667	0	0.106666666666667	0.12
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0366666666666667	0.0266666666666667	0.02	0.0133333333333333	0	0.0366666666666667	0.0266666666666667	0	0.0366666666666667	0.0366666666666667	0.0133333333333333	0	0.0266666666666667	0.0366666666666667	0.0333333333333333	0.00333333333333333	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.0133333333333333	0.0233333333333333	0.00666666666666667	0.0366666666666667	0.0133333333333333	0.0366666666666667	0.0366666666666667	0	0.01	0.0233333333333333	0.0366666666666667	0.00666666666666667	0.0233333333333333	0.0366666666666667	0.0233333333333333	0.0233333333333333	0.0233333333333333	0.0366666666666667	0.0366666666666667	0.01	0.0366666666666667	0.0266666666666667	0	0.0233333333333333	0		0	0.0266666666666667	0.0366666666666667	0.0366666666666667	0.0133333333333333	0.0133333333333333	0.0366666666666667	0.00666666666666667	0.01	0	0.0133333333333333	0	0	0	0.0366666666666667	0.0333333333333333	0.0366666666666667	0.0133333333333333	0.0233333333333333	0.0133333333333333	0.0366666666666667	0.0366666666666667	0.0366666666666667	0.01	0	0	0.0133333333333333	0.0366666666666667	0.0133333333333333	0.0133333333333333	0.01	0.01	0.0233333333333333	0.00666666666666667	0.0166666666666667	0.0233333333333333	0.00666666666666667	0.0366666666666667	0.0366666666666667	0.0366666666666667	0	0.0366666666666667	0.0366666666666667	0.0233333333333333	0.0366666666666667	0	0.01	0.0133333333333333
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.273333333333333	0.273333333333333	0.26	0.0133333333333333	0	0.273333333333333	0.273333333333333	0	0.273333333333333	0.273333333333333	0.2	0	0.273333333333333	0.273333333333333	0.273333333333333	0.0633333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.0266666666666667	0.273333333333333	0.0833333333333333	0.26	0.00333333333333333	0.273333333333333	0.0133333333333333	0.273333333333333	0.273333333333333	0	0	0.0133333333333333	0.273333333333333	0	0.26	0.273333333333333	0.0733333333333333	0.26	0.0133333333333333	0.273333333333333	0.273333333333333	0.0433333333333333	0.273333333333333	0.273333333333333	0	0.0133333333333333	0	0.0266666666666667	0		0.273333333333333	0.273333333333333	0.0133333333333333	0.116666666666667	0.273333333333333	0	0.0266666666666667	0	0.26	0	0	0	0.273333333333333	0.273333333333333	0.273333333333333	0.26	0.0133333333333333	0.26	0.273333333333333	0.273333333333333	0.273333333333333	0	0	0	0.0133333333333333	0.273333333333333	0.0133333333333333	0.0133333333333333	0	0	0.0133333333333333	0	0.03	0.0133333333333333	0	0.273333333333333	0.273333333333333	0.273333333333333	0	0.273333333333333	0.273333333333333	0.05	0.273333333333333	0	0	0.09
Leuconia_nivea	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1	1	0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333		1	0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Leucosolenia_complicata	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1	1	0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1		0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Liriope_tetraphylla	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0133333333333333	0	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0.0133333333333333	0	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.00333333333333333	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0	0	0	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0	0	0	0.0133333333333333	0	0.0133333333333333	0.0166666666666667	0.0166666666666667		0	0.0166666666666667	0	0	0	0.0166666666666667	0	0	0	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0.0166666666666667	0.0166666666666667	0	0	0	0.0166666666666667	0.0166666666666667	0	0	0	0	0	0	0	0	0	0.0166666666666667	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0.0166666666666667	0	0.0166666666666667	0	0	0
Lucernariopsis_campanulata	0.476666666666667	0.133333333333333	0.123333333333333	0	0	0.476666666666667	0.423333333333333	0	0.476666666666667	0.476666666666667	0.103333333333333	0	0.423333333333333	0.476666666666667	0.423333333333333	0.00333333333333333	0.476666666666667	0.476666666666667	0.476666666666667	0.476666666666667	0.476666666666667	0.373333333333333	0.476666666666667	0.1	0.19	0.00666666666666667	0.476666666666667	0	0.476666666666667	0.476666666666667	0	0.01	0.373333333333333	0.18	0	0.266666666666667	0.476666666666667	0.373333333333333	0.263333333333333	0.0633333333333333	0.476666666666667	0.476666666666667	0.0966666666666667	0.476666666666667	0.423333333333333	0	0.14	0	0.0133333333333333	0	0.116666666666667	0.476666666666667	0.476666666666667	0		0.476666666666667	0.2	0.103333333333333	0	0.103333333333333	0	0	0	0.476666666666667	0.126666666666667	0.476666666666667	0.13	0.14	0.103333333333333	0.416666666666667	0.476666666666667	0.476666666666667	0.00666666666666667	0	0	0	0.476666666666667	0.0233333333333333	0.0533333333333333	0.28	0.0533333333333333	0.136666666666667	0	0.25	0.04	0	0.476666666666667	0.476666666666667	0.43	0	0.476666666666667	0.476666666666667	0.373333333333333	0.476666666666667	0	0.0533333333333333	0.396666666666667
Ministeria_vibrans	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1	1	0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1	1	0.0166666666666667	0.476666666666667		0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0	1	0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
Mnemiopsis_leidyi	0.213333333333333	0	0.0133333333333333	0	0	0.213333333333333	0.2	0	0.213333333333333	0.213333333333333	0	0	0.2	0.213333333333333	0.213333333333333	0	0.213333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0.1	0.0133333333333333	0.0133333333333333	0.213333333333333	0	0.213333333333333	0.213333333333333	0	0.0133333333333333	0.213333333333333	0.0133333333333333	0.0133333333333333	0.12	0.213333333333333	0.213333333333333	0.12	0.0133333333333333	0.213333333333333	0.213333333333333	0.0133333333333333	0.213333333333333	0.2	0	0.0766666666666667	0	0.00666666666666667	0	0	0.213333333333333	0.213333333333333	0	0.2	0.213333333333333		0.0133333333333333	0	0	0	0	0	0.213333333333333	0.0133333333333333	0.213333333333333	0.0266666666666667	0.0133333333333333	0	0.186666666666667	0.213333333333333	0.213333333333333	0.0133333333333333	0	0	0	0.213333333333333	0	0.04	0.17	0.0133333333333333	0.0733333333333333	0.0133333333333333	0.136666666666667	0.0133333333333333	0.0133333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0	0.213333333333333	0.213333333333333	0.213333333333333	0.213333333333333	0	0.0133333333333333	0.2
Monosiga_brevicollis_mx1	0.206666666666667	0.0666666666666667	0.07	0	0.00333333333333333	0.206666666666667	0.123333333333333	0	0.206666666666667	0.206666666666667	0	0	0.11	0.206666666666667	0.136666666666667	0.05	0.206666666666667	0.206666666666667	0.206666666666667	0.206666666666667	0.206666666666667	0.17	0.206666666666667	0	0.166666666666667	0.0233333333333333	0.206666666666667	0	0.206666666666667	0.206666666666667	0	0.05	0.17	0.133333333333333	0.0266666666666667	0.133333333333333	0.206666666666667	0.206666666666667	0.133333333333333	0.106666666666667	0.206666666666667	0.206666666666667	0.0966666666666667	0.206666666666667	0.11	0	0.0966666666666667	0	0.01	0	0.0266666666666667	0.206666666666667	0.206666666666667	0	0.103333333333333	0.206666666666667	0.0133333333333333		0	0.0366666666666667	0.01	0	0	0.206666666666667	0.05	0.206666666666667	0.0366666666666667	0.143333333333333	0.0366666666666667	0.18	0.206666666666667	0.206666666666667	0.06	0	0	0	0.206666666666667	0.0133333333333333	0.0233333333333333	0.16	0.0966666666666667	0.0966666666666667	0.0233333333333333	0.13	0.0833333333333333	0.0133333333333333	0.206666666666667	0.206666666666667	0.18	0	0.206666666666667	0.206666666666667	0.183333333333333	0.206666666666667	0	0.0833333333333333	0.0866666666666667
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.513333333333333	0.513333333333333	0.513333333333333	0.0133333333333333	0	0.513333333333333	0.513333333333333	0	0.513333333333333	0.513333333333333	0.2	0	0.513333333333333	0.513333333333333	0.513333333333333	0.313333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0.02	0.513333333333333	0.143333333333333	0.513333333333333	0.00333333333333333	0.513333333333333	0.0166666666666667	0.513333333333333	0.513333333333333	0	0.00333333333333333	0	0.513333333333333	0	0.513333333333333	0.513333333333333	0.253333333333333	0.513333333333333	0	0.513333333333333	0.513333333333333	0.0433333333333333	0.513333333333333	0.513333333333333	0	0.0133333333333333	0	0.0133333333333333	0	0.26	0.513333333333333	0.513333333333333	0.0166666666666667	0.103333333333333	0.513333333333333	0	0.0366666666666667	0		0.01	0.00333333333333333	0	0.513333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0	0.513333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0	0	0	0.0266666666666667	0.513333333333333	0	0.0233333333333333	0	0.01	0.0133333333333333	0	0.0233333333333333	0	0.0133333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0	0.513333333333333	0.513333333333333	0.0366666666666667	0.513333333333333	0	0	0.173333333333333
Mylnosiga_fluctuans_19	0.01	0.01	0.01	0	0	0.01	0.01	0	0.01	0.01	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0	0.01	0	0.01	0	0.01	0	0.01	0.01	0	0	0	0.01	0	0.01	0.01	0.01	0.01	0	0.01	0.01	0	0.01	0.01	0	0	0	0	0	0	0.01	0.01	0	0	0.01	0	0.01	0	0.01		0	0	0.01	0.01	0.01	0.01	0	0.01	0.01	0.01	0.01	0	0	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0.01	0.01	0.01	0	0.01	0.01	0	0.01	0	0	0
Nanomia_bijuga	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0	0	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0	0.00333333333333333	0	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0	0	0	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0	0	0	0	0	0	0.00333333333333333	0.00333333333333333	0	0	0.00333333333333333	0	0	0	0.00333333333333333	0		0	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0	0	0	0.00333333333333333	0	0	0	0	0	0	0	0	0	0.00333333333333333	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0.00333333333333333	0	0.00333333333333333	0	0	0.00333333333333333
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	1	0.556666666666667	0.546666666666667	0.0133333333333333	0.00333333333333333	1	0.893333333333333	0	1	1	0.2	0	0.88	1	0.906666666666667	0.33	1	1	1	1	1	0.506666666666667	1	0.243333333333333	0.666666666666667	0.0266666666666667	1	0.0166666666666667	1	1	0	0.0566666666666667	0.486666666666667	0.656666666666667	0.0266666666666667	0.743333333333333	1	0.74	0.74	0.146666666666667	1	1	0.163333333333333	1	0.88	0	0.226666666666667	0	0.0366666666666667	0	0.273333333333333	1	1	0.0166666666666667	0.476666666666667	1	0.213333333333333	0.206666666666667	0	0.513333333333333	0.01	0.00333333333333333	0		0.55	1	0.54	0.253333333333333	0.513333333333333	0.893333333333333	1	1	0.06	0	0	0.0266666666666667	1	0.0366666666666667	0.123333333333333	0.346666666666667	0.13	0.246666666666667	0.0233333333333333	0.316666666666667	0.106666666666667	0.0266666666666667	1	1	0.953333333333333	0	1	1	0.523333333333333	1	0	0.106666666666667	0.553333333333333
