	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.560240963855422	0.590361445783133	0	0.632530120481928	0.632530120481928	0.596385542168675	0.632530120481928	0.632530120481928	0.397590361445783	0.632530120481928	0.620481927710843	0.632530120481928	0.632530120481928	0.228915662650602	0.427710843373494	0.632530120481928	0.632530120481928	0.632530120481928	0.548192771084337	0	0	0.578313253012048	0	0.632530120481928	0	0.632530120481928		0.632530120481928	0.632530120481928	0.596385542168675	0.608433734939759	0.518072289156627	0.58433734939759	0	0.632530120481928	0	0	0	0.626506024096386	0	0.632530120481928	0.626506024096386	0.632530120481928	0	0.632530120481928	0.632530120481928	0	0.632530120481928	0	0.632530120481928	0.632530120481928	0	0	0.632530120481928	0.234939759036145	0.391566265060241	0.632530120481928	0	0.632530120481928	0.632530120481928	0	0.632530120481928	0.632530120481928	0.397590361445783	0.632530120481928	0.632530120481928	0	0	0.620481927710843	0.536144578313253	0.632530120481928	0.614457831325301	0.632530120481928	0.632530120481928	0.632530120481928	0.632530120481928	0.632530120481928	0	0	0	0	0	0	0	0	0	0.596385542168675	0.632530120481928	0.608433734939759	0.632530120481928	0.632530120481928	0	0	0.397590361445783	0.632530120481928	0	0.632530120481928
Craspedacusta_sowerbyi	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928		1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Crassostrea_gigas	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1		0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Creolimax_fragrantissima	0.560240963855422	0.566265060240964	0	0.608433734939759	0.608433734939759	0.608433734939759	0.608433734939759	0.608433734939759	0.397590361445783	0.608433734939759	0.596385542168675	0.608433734939759	0.608433734939759	0.204819277108434	0.409638554216867	0.608433734939759	0.608433734939759	0.608433734939759	0.560240963855422	0.0120481927710843	0	0.55421686746988	0	0.608433734939759	0	0.608433734939759	0.596385542168675	0.608433734939759	0.608433734939759		0.58433734939759	0.512048192771084	0.55421686746988	0	0.608433734939759	0	0	0	0.602409638554217	0	0.608433734939759	0.602409638554217	0.596385542168675	0	0.608433734939759	0.608433734939759	0	0.608433734939759	0.0120481927710843	0.608433734939759	0.608433734939759	0	0	0.608433734939759	0.22289156626506	0.373493975903614	0.608433734939759	0	0.608433734939759	0.608433734939759	0	0.608433734939759	0.608433734939759	0.397590361445783	0.608433734939759	0.608433734939759	0	0	0.596385542168675	0.530120481927711	0.608433734939759	0.590361445783133	0.608433734939759	0.608433734939759	0.608433734939759	0.608433734939759	0.608433734939759	0	0	0	0	0	0	0	0	0	0.608433734939759	0.596385542168675	0.602409638554217	0.608433734939759	0.608433734939759	0	0	0.397590361445783	0.608433734939759	0	0.608433734939759
Daphnia_pulex	0.536144578313253	0.927710843373494	0	0.975903614457831	0.975903614457831	0.885542168674699	0.975903614457831	0.975903614457831	0.765060240963855	0.975903614457831	0.596385542168675	0.975903614457831	0.975903614457831	0.204819277108434	0.759036144578313	0.975903614457831	0.975903614457831	0.975903614457831	0.843373493975904	0.313253012048193	0	0.578313253012048	0	0.975903614457831	0	0.975903614457831	0.608433734939759	0.975903614457831	0.975903614457831	0.58433734939759		0.879518072289157	0.94578313253012	0	0.975903614457831	0	0	0	0.969879518072289	0	0.975903614457831	0.975903614457831	0.933734939759036	0	0.975903614457831	0.975903614457831	0	0.975903614457831	0.349397590361446	0.975903614457831	0.975903614457831	0	0	0.975903614457831	0.524096385542169	0.487951807228916	0.975903614457831	0	0.975903614457831	0.975903614457831	0	0.975903614457831	0.975903614457831	0.765060240963855	0.975903614457831	0.975903614457831	0	0	0.596385542168675	0.512048192771084	0.975903614457831	0.716867469879518	0.975903614457831	0.728915662650602	0.819277108433735	0.909638554216867	0.975903614457831	0	0	0	0	0	0	0	0	0	0.58433734939759	0.608433734939759	0.94578313253012	0.975903614457831	0.975903614457831	0	0	0.765060240963855	0.975903614457831	0	0.975903614457831
Diaphanoeca_grandis_RI_01	0.469879518072289	0.849397590361446	0	0.879518072289157	0.879518072289157	0.813253012048193	0.879518072289157	0.879518072289157	0.759036144578313	0.879518072289157	0.506024096385542	0.879518072289157	0.879518072289157	0.114457831325301	0.734939759036145	0.879518072289157	0.879518072289157	0.879518072289157	0.77710843373494	0.307228915662651	0	0.506024096385542	0	0.879518072289157	0	0.879518072289157	0.518072289156627	0.879518072289157	0.879518072289157	0.512048192771084	0.879518072289157		0.879518072289157	0	0.879518072289157	0	0	0	0.873493975903614	0	0.879518072289157	0.879518072289157	0.843373493975904	0	0.879518072289157	0.879518072289157	0	0.879518072289157	0.343373493975904	0.879518072289157	0.879518072289157	0	0	0.879518072289157	0.427710843373494	0.469879518072289	0.879518072289157	0	0.879518072289157	0.879518072289157	0	0.879518072289157	0.879518072289157	0.759036144578313	0.879518072289157	0.879518072289157	0	0	0.506024096385542	0.439759036144578	0.879518072289157	0.620481927710843	0.879518072289157	0.632530120481928	0.72289156626506	0.813253012048193	0.879518072289157	0	0	0	0	0	0	0	0	0	0.512048192771084	0.518072289156627	0.879518072289157	0.879518072289157	0.879518072289157	0	0	0.759036144578313	0.879518072289157	0	0.879518072289157
Didymoeca_costata_10	0.512048192771084	0.91566265060241	0	0.94578313253012	0.94578313253012	0.855421686746988	0.94578313253012	0.94578313253012	0.759036144578313	0.94578313253012	0.572289156626506	0.94578313253012	0.94578313253012	0.180722891566265	0.753012048192771	0.94578313253012	0.94578313253012	0.94578313253012	0.813253012048193	0.307228915662651	0	0.572289156626506	0	0.94578313253012	0	0.94578313253012	0.58433734939759	0.94578313253012	0.94578313253012	0.55421686746988	0.94578313253012	0.879518072289157		0	0.94578313253012	0	0	0	0.939759036144578	0	0.94578313253012	0.94578313253012	0.909638554216867	0	0.94578313253012	0.94578313253012	0	0.94578313253012	0.343373493975904	0.94578313253012	0.94578313253012	0	0	0.94578313253012	0.493975903614458	0.487951807228916	0.94578313253012	0	0.94578313253012	0.94578313253012	0	0.94578313253012	0.94578313253012	0.759036144578313	0.94578313253012	0.94578313253012	0	0	0.572289156626506	0.487951807228916	0.94578313253012	0.686746987951807	0.94578313253012	0.698795180722892	0.789156626506024	0.879518072289157	0.94578313253012	0	0	0	0	0	0	0	0	0	0.55421686746988	0.58433734939759	0.921686746987952	0.94578313253012	0.94578313253012	0	0	0.759036144578313	0.94578313253012	0	0.94578313253012
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0		0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.55421686746988	0.921686746987952	0	0.993975903614458	0.993975903614458	0.903614457831325	0.993975903614458	0.993975903614458	0.759036144578313	0.993975903614458	0.614457831325301	0.993975903614458	0.993975903614458	0.228915662650602	0.753012048192771	0.993975903614458	0.993975903614458	0.993975903614458	0.855421686746988	0.313253012048193	0	0.572289156626506	0	0.993975903614458	0	0.993975903614458	0.626506024096386	0.993975903614458	0.993975903614458	0.602409638554217	0.969879518072289	0.873493975903614	0.939759036144578	0	0.993975903614458	0	0	0		0	0.993975903614458	0.987951807228916	0.951807228915663	0	0.993975903614458	0.993975903614458	0	0.993975903614458	0.349397590361446	0.993975903614458	0.993975903614458	0	0	0.993975903614458	0.548192771084337	0.481927710843373	0.993975903614458	0	0.993975903614458	0.993975903614458	0	0.993975903614458	0.993975903614458	0.759036144578313	0.993975903614458	0.993975903614458	0	0	0.614457831325301	0.530120481927711	0.993975903614458	0.716867469879518	0.993975903614458	0.746987951807229	0.837349397590361	0.927710843373494	0.993975903614458	0	0	0	0	0	0	0	0	0	0.602409638554217	0.626506024096386	0.963855421686747	0.993975903614458	0.993975903614458	0	0	0.759036144578313	0.993975903614458	0	0.993975903614458
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0		0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Homo_sapiens	0.55421686746988	0.927710843373494	0	0.993975903614458	0.993975903614458	0.903614457831325	0.993975903614458	0.993975903614458	0.765060240963855	0.993975903614458	0.614457831325301	0.993975903614458	0.993975903614458	0.22289156626506	0.759036144578313	0.993975903614458	0.993975903614458	0.993975903614458	0.86144578313253	0.313253012048193	0	0.578313253012048	0	0.993975903614458	0	0.993975903614458	0.626506024096386	0.993975903614458	0.993975903614458	0.602409638554217	0.975903614457831	0.879518072289157	0.94578313253012	0	0.993975903614458	0	0	0	0.987951807228916	0	0.993975903614458		0.951807228915663	0	0.993975903614458	0.993975903614458	0	0.993975903614458	0.349397590361446	0.993975903614458	0.993975903614458	0	0	0.993975903614458	0.542168674698795	0.487951807228916	0.993975903614458	0	0.993975903614458	0.993975903614458	0	0.993975903614458	0.993975903614458	0.765060240963855	0.993975903614458	0.993975903614458	0	0	0.614457831325301	0.530120481927711	0.993975903614458	0.72289156626506	0.993975903614458	0.746987951807229	0.837349397590361	0.927710843373494	0.993975903614458	0	0	0	0	0	0	0	0	0	0.602409638554217	0.626506024096386	0.963855421686747	0.993975903614458	0.993975903614458	0	0	0.765060240963855	0.993975903614458	0	0.993975903614458
Hormiphora_californensis	0.560240963855422	0.885542168674699	0	0.957831325301205	0.957831325301205	0.867469879518072	0.957831325301205	0.957831325301205	0.72289156626506	0.957831325301205	0.620481927710843	0.957831325301205	0.957831325301205	0.228915662650602	0.734939759036145	0.957831325301205	0.957831325301205	0.957831325301205	0.819277108433735	0.271084337349398	0	0.578313253012048	0	0.957831325301205	0	0.957831325301205	0.632530120481928	0.957831325301205	0.957831325301205	0.596385542168675	0.933734939759036	0.843373493975904	0.909638554216867	0	0.957831325301205	0	0	0	0.951807228915663	0	0.957831325301205	0.951807228915663		0	0.957831325301205	0.957831325301205	0	0.957831325301205	0.307228915662651	0.957831325301205	0.957831325301205	0	0	0.957831325301205	0.506024096385542	0.475903614457831	0.957831325301205	0	0.957831325301205	0.957831325301205	0	0.957831325301205	0.957831325301205	0.72289156626506	0.957831325301205	0.957831325301205	0	0	0.620481927710843	0.536144578313253	0.957831325301205	0.680722891566265	0.957831325301205	0.710843373493976	0.801204819277108	0.891566265060241	0.957831325301205	0	0	0	0	0	0	0	0	0	0.596385542168675	0.632530120481928	0.933734939759036	0.957831325301205	0.957831325301205	0	0	0.72289156626506	0.957831325301205	0	0.957831325301205
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0		1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Hydractinia_polyclina	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1		0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0		0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Kirkpatrickia_variolosa	0	0.319277108433735	0	0.349397590361446	0.349397590361446	0.313253012048193	0.349397590361446	0.349397590361446	0.349397590361446	0.349397590361446	0	0.349397590361446	0.349397590361446	0	0.313253012048193	0.349397590361446	0.349397590361446	0.349397590361446	0.313253012048193	0.313253012048193	0	0	0	0.349397590361446	0	0.349397590361446	0	0.349397590361446	0.349397590361446	0.0120481927710843	0.349397590361446	0.343373493975904	0.343373493975904	0	0.349397590361446	0	0	0	0.349397590361446	0	0.349397590361446	0.349397590361446	0.307228915662651	0	0.349397590361446	0.349397590361446	0	0.349397590361446		0.349397590361446	0.349397590361446	0	0	0.349397590361446	0.313253012048193	0.0963855421686747	0.349397590361446	0	0.349397590361446	0.349397590361446	0	0.349397590361446	0.349397590361446	0.349397590361446	0.349397590361446	0.349397590361446	0	0	0	0	0.349397590361446	0.0903614457831325	0.349397590361446	0.102409638554217	0.192771084337349	0.283132530120482	0.349397590361446	0	0	0	0	0	0	0	0	0	0.0120481927710843	0	0.343373493975904	0.349397590361446	0.349397590361446	0	0	0.349397590361446	0.349397590361446	0	0.349397590361446
Lampea_pancerina	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446		1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Latrunculia_apicalis	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1		0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0		0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Lucernariopsis_campanulata	0.198795180722892	0.506024096385542	0	0.548192771084337	0.548192771084337	0.524096385542169	0.548192771084337	0.548192771084337	0.313253012048193	0.548192771084337	0.234939759036145	0.548192771084337	0.548192771084337	0.228915662650602	0.307228915662651	0.548192771084337	0.548192771084337	0.548192771084337	0.475903614457831	0.313253012048193	0	0.192771084337349	0	0.548192771084337	0	0.548192771084337	0.234939759036145	0.548192771084337	0.548192771084337	0.22289156626506	0.524096385542169	0.427710843373494	0.493975903614458	0	0.548192771084337	0	0	0	0.548192771084337	0	0.548192771084337	0.542168674698795	0.506024096385542	0	0.548192771084337	0.548192771084337	0	0.548192771084337	0.313253012048193	0.548192771084337	0.548192771084337	0	0	0.548192771084337		0.126506024096386	0.548192771084337	0	0.548192771084337	0.548192771084337	0	0.548192771084337	0.548192771084337	0.313253012048193	0.548192771084337	0.548192771084337	0	0	0.234939759036145	0.204819277108434	0.548192771084337	0.271084337349398	0.548192771084337	0.301204819277108	0.391566265060241	0.481927710843373	0.548192771084337	0	0	0	0	0	0	0	0	0	0.22289156626506	0.234939759036145	0.518072289156627	0.548192771084337	0.548192771084337	0	0	0.313253012048193	0.548192771084337	0	0.548192771084337
Ministeria_vibrans	0.36144578313253	0.487951807228916	0	0.487951807228916	0.487951807228916	0.469879518072289	0.487951807228916	0.487951807228916	0.457831325301205	0.487951807228916	0.391566265060241	0.487951807228916	0.487951807228916	0.0240963855421687	0.457831325301205	0.487951807228916	0.487951807228916	0.487951807228916	0.469879518072289	0.0963855421686747	0	0.391566265060241	0	0.487951807228916	0	0.487951807228916	0.391566265060241	0.487951807228916	0.487951807228916	0.373493975903614	0.487951807228916	0.469879518072289	0.487951807228916	0	0.487951807228916	0	0	0	0.481927710843373	0	0.487951807228916	0.487951807228916	0.475903614457831	0	0.487951807228916	0.487951807228916	0	0.487951807228916	0.0963855421686747	0.487951807228916	0.487951807228916	0	0	0.487951807228916	0.126506024096386		0.487951807228916	0	0.487951807228916	0.487951807228916	0	0.487951807228916	0.487951807228916	0.457831325301205	0.487951807228916	0.487951807228916	0	0	0.391566265060241	0.331325301204819	0.487951807228916	0.41566265060241	0.487951807228916	0.427710843373494	0.487951807228916	0.487951807228916	0.487951807228916	0	0	0	0	0	0	0	0	0	0.373493975903614	0.391566265060241	0.469879518072289	0.487951807228916	0.487951807228916	0	0	0.457831325301205	0.487951807228916	0	0.487951807228916
Mnemiopsis_leidyi	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916		0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
