	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.813148788927336	0.837370242214533	0	0.875432525951557	0	0.8719723183391	0	0	0	0.968858131487889	0.948096885813149	0.916955017301038	0	0.439446366782007	0	0.968858131487889	0.923875432525952	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	0.968858131487889	0	0.826989619377163		0	0.961937716262976	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.920415224913495	0.968858131487889	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.754325259515571	0	0.916955017301038	0	0.968858131487889	0.968858131487889	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.930795847750865	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.965397923875433	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.899653979238754	0.875432525951557	0	0	0	0.885813148788927	0.951557093425606	0.892733564013841	0.0242214532871972	0	0	0	0.941176470588235	0.968858131487889
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.813148788927336	0.865051903114187	0	0.868512110726644	0	0.865051903114187	0	0	0	0.968858131487889	0.941176470588235	0.937716262975779	0	0.460207612456747	0	0.98961937716263	0.923875432525952	0	0.58477508650519	0.782006920415225	0	0	0.889273356401384	0.757785467128028	0.98961937716263	0	0.820069204152249	0.961937716262976	0		0.737024221453287	0.903114186851211	0.892733564013841	0	0.716262975778547	0	0.657439446366782	0.941176470588235	0.98961937716263	0	0	0.868512110726644	0	0.688581314878893	0.903114186851211	0	0.775086505190311	0	0.910034602076125	0	0.98961937716263	0.98961937716263	0.923875432525952	0.906574394463668	0.833910034602076	0.927335640138408	0.899653979238754	0	0	0	0.868512110726644	0	0.951557093425606	0.8719723183391	0.72318339100346	0.352941176470588	0.335640138408304	0.889273356401384	0	0	0	0.903114186851211	0	0	0	0.986159169550173	0.913494809688581	0.771626297577855	0.820069204152249	0.816608996539792	0	0	0.920415224913495	0.868512110726644	0	0	0	0.906574394463668	0.944636678200692	0.913494809688581	0.0242214532871972	0	0	0	0.961937716262976	0.98961937716263
Diaphanoeca_grandis_RI_01	0	0.698961937716263	0.72318339100346	0	0.737024221453287	0	0.73356401384083	0	0	0	0.737024221453287	0.73356401384083	0.692041522491349	0	0.27681660899654	0	0.737024221453287	0.737024221453287	0	0.536332179930796	0.660899653979239	0	0	0.73356401384083	0.71280276816609	0.737024221453287	0	0.716262975778547	0.737024221453287	0	0.737024221453287		0.737024221453287	0.737024221453287	0	0.633217993079585	0	0.501730103806228	0.71280276816609	0.737024221453287	0	0	0.681660899653979	0	0.56401384083045	0.737024221453287	0	0.660899653979239	0	0.737024221453287	0	0.737024221453287	0.737024221453287	0.737024221453287	0.737024221453287	0.705882352941177	0.737024221453287	0.737024221453287	0	0	0	0.737024221453287	0	0.737024221453287	0.737024221453287	0.57439446366782	0.352941176470588	0.242214532871972	0.73356401384083	0	0	0	0.737024221453287	0	0	0	0.737024221453287	0.737024221453287	0.698961937716263	0.685121107266436	0.72318339100346	0	0	0.72318339100346	0.716262975778547	0	0	0	0.737024221453287	0.737024221453287	0.726643598615917	0	0	0	0	0.73356401384083	0.737024221453287
Didymoeca_costata_10	0	0.813148788927336	0.837370242214533	0	0.809688581314879	0	0.806228373702422	0	0	0	0.903114186851211	0.882352941176471	0.858131487889273	0	0.391003460207612	0	0.903114186851211	0.868512110726644	0	0.567474048442907	0.754325259515571	0	0	0.830449826989619	0.730103806228374	0.903114186851211	0	0.778546712802768	0.903114186851211	0	0.903114186851211	0.737024221453287		0.833910034602076	0	0.664359861591695	0	0.598615916955017	0.854671280276817	0.903114186851211	0	0	0.809688581314879	0	0.647058823529412	0.844290657439446	0	0.740484429065744	0	0.85121107266436	0	0.903114186851211	0.903114186851211	0.865051903114187	0.847750865051903	0.782006920415225	0.868512110726644	0.858131487889273	0	0	0	0.809688581314879	0	0.865051903114187	0.813148788927336	0.681660899653979	0.352941176470588	0.294117647058824	0.830449826989619	0	0	0	0.844290657439446	0	0	0	0.899653979238754	0.868512110726644	0.743944636678201	0.778546712802768	0.775086505190311	0	0	0.833910034602076	0.830449826989619	0	0	0	0.8719723183391	0.885813148788927	0.844290657439446	0.0242214532871972	0	0	0	0.875432525951557	0.903114186851211
Dryodora_glandiformis	0	0.761245674740484	0.785467128027682	0	0.875432525951557	0	0.8719723183391	0	0	0	0.899653979238754	0.896193771626298	0.847750865051903	0	0.394463667820069	0	0.899653979238754	0.889273356401384	0	0.58477508650519	0.775086505190311	0	0	0.878892733564014	0.764705882352941	0.899653979238754	0	0.826989619377163	0.899653979238754	0	0.892733564013841	0.737024221453287	0.833910034602076		0	0.72318339100346	0	0.657439446366782	0.865051903114187	0.899653979238754	0	0	0.837370242214533	0	0.678200692041522	0.892733564013841	0	0.73356401384083	0	0.899653979238754	0	0.899653979238754	0.899653979238754	0.892733564013841	0.896193771626298	0.84083044982699	0.899653979238754	0.878892733564014	0	0	0	0.875432525951557	0	0.885813148788927	0.878892733564014	0.695501730103806	0.352941176470588	0.342560553633218	0.878892733564014	0	0	0	0.892733564013841	0	0	0	0.899653979238754	0.885813148788927	0.771626297577855	0.809688581314879	0.823529411764706	0	0	0.8719723183391	0.844290657439446	0	0	0	0.833910034602076	0.899653979238754	0.84083044982699	0.0069204152249135	0	0	0	0.889273356401384	0.899653979238754
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.598615916955017	0.622837370242215	0	0.72318339100346	0	0.72318339100346	0	0	0	0.72318339100346	0.719723183391003	0.671280276816609	0	0.259515570934256	0	0.72318339100346	0.716262975778547	0	0.546712802768166	0.608996539792388	0	0	0.719723183391003	0.685121107266436	0.72318339100346	0	0.660899653979239	0.72318339100346	0	0.716262975778547	0.633217993079585	0.664359861591695	0.72318339100346	0		0	0.487889273356401	0.70242214532872	0.72318339100346	0	0	0.705882352941177	0	0.546712802768166	0.72318339100346	0	0.57439446366782	0	0.72318339100346	0	0.72318339100346	0.72318339100346	0.72318339100346	0.72318339100346	0.685121107266436	0.72318339100346	0.70242214532872	0	0	0	0.72318339100346	0	0.72318339100346	0.72318339100346	0.557093425605536	0.352941176470588	0.224913494809689	0.72318339100346	0	0	0	0.72318339100346	0	0	0	0.72318339100346	0.716262975778547	0.650519031141868	0.70242214532872	0.667820069204152	0	0	0.709342560553633	0.688581314878893	0	0	0	0.671280276816609	0.72318339100346	0.671280276816609	0	0	0	0	0.719723183391003	0.72318339100346
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.532871972318339	0.557093425605536	0	0.640138408304498	0	0.636678200692042	0	0	0	0.664359861591695	0.660899653979239	0.615916955017301	0	0.397923875432526	0	0.664359861591695	0.653979238754325	0	0.349480968858132	0.570934256055363	0	0	0.636678200692042	0.529411764705882	0.664359861591695	0	0.591695501730104	0.664359861591695	0	0.657439446366782	0.501730103806228	0.598615916955017	0.657439446366782	0	0.487889273356401	0		0.626297577854671	0.664359861591695	0	0	0.608996539792388	0	0.449826989619377	0.664359861591695	0	0.491349480968858	0	0.664359861591695	0	0.664359861591695	0.664359861591695	0.664359861591695	0.653979238754325	0.629757785467128	0.664359861591695	0.643598615916955	0	0	0	0.640138408304498	0	0.643598615916955	0.643598615916955	0.532871972318339	0.186851211072664	0.342560553633218	0.636678200692042	0	0	0	0.650519031141868	0	0	0	0.664359861591695	0.650519031141868	0.539792387543253	0.581314878892734	0.598615916955017	0	0	0.643598615916955	0.636678200692042	0	0	0	0.605536332179931	0.664359861591695	0.612456747404844	0	0	0	0	0.660899653979239	0.664359861591695
Gorgonia_ventalina	0	0.764705882352941	0.820069204152249	0	0.844290657439446	0	0.84083044982699	0	0	0	0.927335640138408	0.899653979238754	0.906574394463668	0	0.432525951557093	0	0.951557093425606	0.889273356401384	0	0.577854671280277	0.743944636678201	0	0	0.865051903114187	0.740484429065744	0.951557093425606	0	0.795847750865052	0.920415224913495	0	0.941176470588235	0.71280276816609	0.854671280276817	0.865051903114187	0	0.70242214532872	0	0.626297577854671		0.951557093425606	0	0	0.826989619377163	0	0.650519031141868	0.865051903114187	0	0.754325259515571	0	0.8719723183391	0	0.951557093425606	0.951557093425606	0.882352941176471	0.882352941176471	0.809688581314879	0.889273356401384	0.868512110726644	0	0	0	0.844290657439446	0	0.930795847750865	0.847750865051903	0.685121107266436	0.346020761245675	0.318339100346021	0.865051903114187	0	0	0	0.878892733564014	0	0	0	0.948096885813149	0.875432525951557	0.740484429065744	0.788927335640138	0.792387543252595	0	0	0.899653979238754	0.830449826989619	0	0	0	0.868512110726644	0.903114186851211	0.875432525951557	0.0242214532871972	0	0	0	0.923875432525952	0.951557093425606
Grantia_compressa	0	0.813148788927336	0.868512110726644	0	0.875432525951557	0	0.8719723183391	0	0	0	0.975778546712803	0.948096885813149	0.948096885813149	0	0.470588235294118	0	1	0.934256055363322	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	1	0	0.826989619377163	0.968858131487889	0	0.98961937716263	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.951557093425606		0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.785467128027682	0	0.916955017301038	0	1	1	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.961937716262976	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.996539792387543	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.930795847750865	0.875432525951557	0	0	0	0.916955017301038	0.951557093425606	0.923875432525952	0.0242214532871972	0	0	0	0.972318339100346	1
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.743944636678201	0.775086505190311	0	0.820069204152249	0	0.816608996539792	0	0	0	0.875432525951557	0.8719723183391	0.826989619377163	0	0.418685121107266	0	0.875432525951557	0.844290657439446	0	0.532871972318339	0.726643598615917	0	0	0.820069204152249	0.709342560553633	0.875432525951557	0	0.785467128027682	0.875432525951557	0	0.868512110726644	0.681660899653979	0.809688581314879	0.837370242214533	0	0.705882352941177	0	0.608996539792388	0.826989619377163	0.875432525951557	0	0		0	0.692041522491349	0.854671280276817	0	0.674740484429066	0	0.854671280276817	0	0.875432525951557	0.875432525951557	0.875432525951557	0.833910034602076	0.785467128027682	0.854671280276817	0.826989619377163	0	0	0	0.820069204152249	0	0.837370242214533	0.823529411764706	0.70242214532872	0.352941176470588	0.339100346020761	0.816608996539792	0	0	0	0.830449826989619	0	0	0	0.875432525951557	0.84083044982699	0.743944636678201	0.788927335640138	0.768166089965398	0	0	0.809688581314879	0.820069204152249	0	0	0	0.816608996539792	0.8719723183391	0.826989619377163	0	0	0	0	0.8719723183391	0.875432525951557
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.605536332179931	0.643598615916955	0	0.660899653979239	0	0.657439446366782	0	0	0	0.695501730103806	0.695501730103806	0.643598615916955	0	0.332179930795848	0	0.695501730103806	0.685121107266436	0	0.370242214532872	0.605536332179931	0	0	0.660899653979239	0.581314878892734	0.695501730103806	0	0.674740484429066	0.695501730103806	0	0.688581314878893	0.56401384083045	0.647058823529412	0.678200692041522	0	0.546712802768166	0	0.449826989619377	0.650519031141868	0.695501730103806	0	0	0.692041522491349	0		0.695501730103806	0	0.56401384083045	0	0.695501730103806	0	0.695501730103806	0.695501730103806	0.695501730103806	0.674740484429066	0.633217993079585	0.695501730103806	0.688581314878893	0	0	0	0.660899653979239	0	0.664359861591695	0.664359861591695	0.615916955017301	0.28719723183391	0.301038062283737	0.657439446366782	0	0	0	0.671280276816609	0	0	0	0.695501730103806	0.681660899653979	0.629757785467128	0.629757785467128	0.650519031141868	0	0	0.650519031141868	0.653979238754325	0	0	0	0.650519031141868	0.695501730103806	0.695501730103806	0	0	0	0	0.692041522491349	0.695501730103806
Hydractinia_polyclina	0	0.778546712802768	0.802768166089965	0	0.875432525951557	0	0.8719723183391	0	0	0	0.910034602076125	0.906574394463668	0.858131487889273	0	0.408304498269896	0	0.910034602076125	0.899653979238754	0	0.58477508650519	0.782006920415225	0	0	0.8719723183391	0.764705882352941	0.910034602076125	0	0.826989619377163	0.910034602076125	0	0.903114186851211	0.737024221453287	0.844290657439446	0.892733564013841	0	0.72318339100346	0	0.664359861591695	0.865051903114187	0.910034602076125	0	0	0.854671280276817	0	0.695501730103806		0	0.726643598615917	0	0.910034602076125	0	0.910034602076125	0.910034602076125	0.910034602076125	0.889273356401384	0.84083044982699	0.910034602076125	0.882352941176471	0	0	0	0.875432525951557	0	0.878892733564014	0.878892733564014	0.705882352941177	0.352941176470588	0.342560553633218	0.8719723183391	0	0	0	0.885813148788927	0	0	0	0.910034602076125	0.896193771626298	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.865051903114187	0.86159169550173	0	0	0	0.85121107266436	0.910034602076125	0.858131487889273	0	0	0	0	0.906574394463668	0.910034602076125
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.71280276816609	0.740484429065744	0	0.72318339100346	0	0.719723183391003	0	0	0	0.761245674740484	0.750865051903114	0.747404844290657	0	0.314878892733564	0	0.785467128027682	0.761245674740484	0	0.532871972318339	0.640138408304498	0	0	0.747404844290657	0.653979238754325	0.785467128027682	0	0.716262975778547	0.754325259515571	0	0.775086505190311	0.660899653979239	0.740484429065744	0.73356401384083	0	0.57439446366782	0	0.491349480968858	0.754325259515571	0.785467128027682	0	0	0.674740484429066	0	0.56401384083045	0.726643598615917	0		0	0.73356401384083	0	0.785467128027682	0.785467128027682	0.726643598615917	0.750865051903114	0.70242214532872	0.750865051903114	0.750865051903114	0	0	0	0.72318339100346	0	0.785467128027682	0.726643598615917	0.598615916955017	0.352941176470588	0.242214532871972	0.743944636678201	0	0	0	0.750865051903114	0	0	0	0.782006920415225	0.747404844290657	0.671280276816609	0.653979238754325	0.71280276816609	0	0	0.771626297577855	0.695501730103806	0	0	0	0.750865051903114	0.750865051903114	0.761245674740484	0.0242214532871972	0	0	0	0.757785467128028	0.785467128027682
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.778546712802768	0.802768166089965	0	0.875432525951557	0	0.8719723183391	0	0	0	0.916955017301038	0.913494809688581	0.865051903114187	0	0.411764705882353	0	0.916955017301038	0.906574394463668	0	0.58477508650519	0.782006920415225	0	0	0.878892733564014	0.764705882352941	0.916955017301038	0	0.826989619377163	0.916955017301038	0	0.910034602076125	0.737024221453287	0.85121107266436	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.8719723183391	0.916955017301038	0	0	0.854671280276817	0	0.695501730103806	0.910034602076125	0	0.73356401384083	0		0	0.916955017301038	0.916955017301038	0.910034602076125	0.896193771626298	0.84083044982699	0.916955017301038	0.889273356401384	0	0	0	0.875432525951557	0	0.885813148788927	0.878892733564014	0.71280276816609	0.352941176470588	0.342560553633218	0.878892733564014	0	0	0	0.892733564013841	0	0	0	0.916955017301038	0.903114186851211	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.8719723183391	0.86159169550173	0	0	0	0.85121107266436	0.916955017301038	0.858131487889273	0.0069204152249135	0	0	0	0.906574394463668	0.916955017301038
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.813148788927336	0.868512110726644	0	0.875432525951557	0	0.8719723183391	0	0	0	0.975778546712803	0.948096885813149	0.948096885813149	0	0.470588235294118	0	1	0.934256055363322	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	1	0	0.826989619377163	0.968858131487889	0	0.98961937716263	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.951557093425606	1	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.785467128027682	0	0.916955017301038	0		1	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.961937716262976	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.996539792387543	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.930795847750865	0.875432525951557	0	0	0	0.916955017301038	0.951557093425606	0.923875432525952	0.0242214532871972	0	0	0	0.972318339100346	1
Leucosolenia_complicata	0	0.813148788927336	0.868512110726644	0	0.875432525951557	0	0.8719723183391	0	0	0	0.975778546712803	0.948096885813149	0.948096885813149	0	0.470588235294118	0	1	0.934256055363322	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	1	0	0.826989619377163	0.968858131487889	0	0.98961937716263	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.951557093425606	1	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.785467128027682	0	0.916955017301038	0	1		0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.961937716262976	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.996539792387543	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.930795847750865	0.875432525951557	0	0	0	0.916955017301038	0.951557093425606	0.923875432525952	0.0242214532871972	0	0	0	0.972318339100346	1
Liriope_tetraphylla	0	0.799307958477509	0.823529411764706	0	0.875432525951557	0	0.8719723183391	0	0	0	0.930795847750865	0.923875432525952	0.878892733564014	0	0.422145328719723	0	0.930795847750865	0.899653979238754	0	0.58477508650519	0.782006920415225	0	0	0.8719723183391	0.764705882352941	0.930795847750865	0	0.826989619377163	0.930795847750865	0	0.923875432525952	0.737024221453287	0.865051903114187	0.892733564013841	0	0.72318339100346	0	0.664359861591695	0.882352941176471	0.930795847750865	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.726643598615917	0	0.910034602076125	0	0.930795847750865	0.930795847750865		0.889273356401384	0.84083044982699	0.910034602076125	0.882352941176471	0	0	0	0.875432525951557	0	0.892733564013841	0.878892733564014	0.705882352941177	0.352941176470588	0.342560553633218	0.8719723183391	0	0	0	0.885813148788927	0	0	0	0.930795847750865	0.896193771626298	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.865051903114187	0.875432525951557	0	0	0	0.8719723183391	0.927335640138408	0.878892733564014	0	0	0	0	0.927335640138408	0.930795847750865
Lucernariopsis_campanulata	0	0.757785467128028	0.782006920415225	0	0.875432525951557	0	0.8719723183391	0	0	0	0.913494809688581	0.910034602076125	0.86159169550173	0	0.391003460207612	0	0.913494809688581	0.903114186851211	0	0.58477508650519	0.771626297577855	0	0	0.896193771626298	0.764705882352941	0.913494809688581	0	0.826989619377163	0.913494809688581	0	0.906574394463668	0.737024221453287	0.847750865051903	0.896193771626298	0	0.72318339100346	0	0.653979238754325	0.882352941176471	0.913494809688581	0	0	0.833910034602076	0	0.674740484429066	0.889273356401384	0	0.750865051903114	0	0.896193771626298	0	0.913494809688581	0.913494809688581	0.889273356401384		0.84083044982699	0.913494809688581	0.892733564013841	0	0	0	0.875432525951557	0	0.903114186851211	0.878892733564014	0.709342560553633	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.910034602076125	0.899653979238754	0.771626297577855	0.806228373702422	0.823529411764706	0	0	0.889273356401384	0.84083044982699	0	0	0	0.830449826989619	0.913494809688581	0.837370242214533	0.0242214532871972	0	0	0	0.885813148788927	0.913494809688581
Ministeria_vibrans	0	0.72318339100346	0.740484429065744	0	0.837370242214533	0	0.833910034602076	0	0	0	0.84083044982699	0.837370242214533	0.792387543252595	0	0.370242214532872	0	0.84083044982699	0.830449826989619	0	0.55363321799308	0.747404844290657	0	0	0.833910034602076	0.73356401384083	0.84083044982699	0	0.785467128027682	0.84083044982699	0	0.833910034602076	0.705882352941177	0.782006920415225	0.84083044982699	0	0.685121107266436	0	0.629757785467128	0.809688581314879	0.84083044982699	0	0	0.785467128027682	0	0.633217993079585	0.84083044982699	0	0.70242214532872	0	0.84083044982699	0	0.84083044982699	0.84083044982699	0.84083044982699	0.84083044982699		0.84083044982699	0.826989619377163	0	0	0	0.837370242214533	0	0.84083044982699	0.84083044982699	0.643598615916955	0.328719723183391	0.335640138408304	0.833910034602076	0	0	0	0.84083044982699	0	0	0	0.84083044982699	0.826989619377163	0.743944636678201	0.757785467128028	0.799307958477509	0	0	0.833910034602076	0.813148788927336	0	0	0	0.788927335640138	0.84083044982699	0.795847750865052	0	0	0	0	0.837370242214533	0.84083044982699
Mnemiopsis_leidyi	0	0.778546712802768	0.802768166089965	0	0.875432525951557	0	0.8719723183391	0	0	0	0.934256055363322	0.930795847750865	0.882352941176471	0	0.411764705882353	0	0.934256055363322	0.923875432525952	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	0.934256055363322	0	0.826989619377163	0.934256055363322	0	0.927335640138408	0.737024221453287	0.868512110726644	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.889273356401384	0.934256055363322	0	0	0.854671280276817	0	0.695501730103806	0.910034602076125	0	0.750865051903114	0	0.916955017301038	0	0.934256055363322	0.934256055363322	0.910034602076125	0.913494809688581	0.84083044982699		0.906574394463668	0	0	0	0.875432525951557	0	0.903114186851211	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.930795847750865	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.889273356401384	0.86159169550173	0	0	0	0.85121107266436	0.934256055363322	0.858131487889273	0.0242214532871972	0	0	0	0.906574394463668	0.934256055363322
