	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.255144032921811	0.744855967078189	0.748971193415638	0	0	0	0.736625514403292	0	0.687242798353909	0.757201646090535	0	0	0.740740740740741	0.362139917695473	0.497942386831276	0	0.728395061728395	0.786008230452675	0.699588477366255	0.757201646090535	0.683127572016461	0.679012345679012		0.757201646090535	0.617283950617284	0.753086419753086	0.596707818930041	0.757201646090535	0.740740740740741	0.633744855967078	0.687242798353909	0.748971193415638	0.716049382716049	0.736625514403292	0	0.646090534979424	0.584362139917695	0.744855967078189	0	0.604938271604938	0.662551440329218	0.786008230452675	0.366255144032922	0	0	0.757201646090535	0.386831275720165	0.781893004115226	0.724279835390947	0.724279835390947	0.613168724279835	0.724279835390947	0	0.506172839506173	0	0	0.748971193415638	0.62962962962963	0.773662551440329	0.60082304526749	0.654320987654321	0.757201646090535	0	0.275720164609054	0.637860082304527	0	0	0	0.559670781893004	0.740740740740741	0.786008230452675	0.716049382716049	0.761316872427984	0	0	0.732510288065844	0.736625514403292	0.728395061728395	0.547325102880658	0.711934156378601	0.699588477366255	0.707818930041152	0.699588477366255	0.728395061728395	0.728395061728395	0.769547325102881	0.670781893004115	0.687242798353909	0.720164609053498	0	0.769547325102881	0.506172839506173	0.51440329218107	0.748971193415638	0.753086419753086	0.757201646090535	0.748971193415638
Clytia_hemisphaerica	0.267489711934156	0.8559670781893	0.806584362139918	0	0	0	0.823045267489712	0	0.728395061728395	0.814814814814815	0	0	0.810699588477366	0.42798353909465	0.534979423868313	0	0.827160493827161	0.864197530864197	0.794238683127572	0.769547325102881	0.707818930041152	0.670781893004115	0.757201646090535		0.674897119341564	0.806584362139918	0.621399176954732	0.864197530864197	0.8559670781893	0.691358024691358	0.773662551440329	0.790123456790123	0.786008230452675	0.786008230452675	0	0.740740740740741	0.588477366255144	0.802469135802469	0	0.617283950617284	0.691358024691358	0.860082304526749	0.366255144032922	0	0	0.872427983539095	0.403292181069959	0.810699588477366	0.798353909465021	0.790123456790123	0.662551440329218	0.769547325102881	0	0.526748971193416	0	0	0.831275720164609	0.637860082304527	0.868312757201646	0.650205761316872	0.695473251028807	0.843621399176955	0	0.275720164609054	0.695473251028807	0	0	0	0.576131687242798	0.728395061728395	0.827160493827161	0.757201646090535	0.872427983539095	0	0	0.781893004115226	0.835390946502058	0.843621399176955	0.60082304526749	0.707818930041152	0.720164609053498	0.765432098765432	0.753086419753086	0.798353909465021	0.798353909465021	0.810699588477366	0.732510288065844	0.728395061728395	0.790123456790123	0	0.794238683127572	0.518518518518518	0.526748971193416	0.773662551440329	0.794238683127572	0.786008230452675	0.798353909465021
Codosiga_hollandica_17	0.267489711934156	0.695473251028807	0.695473251028807	0	0	0	0.674897119341564	0	0.621399176954732	0.670781893004115	0	0	0.641975308641975	0.300411522633745	0.423868312757202	0	0.654320987654321	0.687242798353909	0.617283950617284	0.633744855967078	0.604938271604938	0.625514403292181	0.617283950617284	0.674897119341564		0.637860082304527	0.489711934156379	0.687242798353909	0.679012345679012	0.650205761316872	0.670781893004115	0.695473251028807	0.662551440329218	0.613168724279835	0	0.646090534979424	0.530864197530864	0.695473251028807	0	0.497942386831276	0.584362139917695	0.683127572016461	0.333333333333333	0	0	0.679012345679012	0.353909465020576	0.625514403292181	0.62962962962963	0.621399176954732	0.613168724279835	0.687242798353909	0	0.493827160493827	0	0	0.674897119341564	0.547325102880658	0.691358024691358	0.596707818930041	0.617283950617284	0.687242798353909	0	0.218106995884774	0.613168724279835	0	0	0	0.534979423868313	0.625514403292181	0.695473251028807	0.695473251028807	0.695473251028807	0	0	0.670781893004115	0.65843621399177	0.691358024691358	0.567901234567901	0.596707818930041	0.62962962962963	0.662551440329218	0.666666666666667	0.691358024691358	0.646090534979424	0.695473251028807	0.633744855967078	0.679012345679012	0.679012345679012	0	0.662551440329218	0.39917695473251	0.436213991769547	0.641975308641975	0.641975308641975	0.62962962962963	0.654320987654321
Coeloplana_species	0.267489711934156	0.843621399176955	0.802469135802469	0	0	0	0.806584362139918	0	0.691358024691358	0.823045267489712	0	0	0.847736625514403	0.42798353909465	0.54320987654321	0	0.802469135802469	0.864197530864197	0.740740740740741	0.806584362139918	0.691358024691358	0.720164609053498	0.753086419753086	0.806584362139918	0.637860082304527		0.621399176954732	0.823045267489712	0.790123456790123	0.679012345679012	0.720164609053498	0.790123456790123	0.761316872427984	0.843621399176955	0	0.740740740740741	0.567901234567901	0.802469135802469	0	0.633744855967078	0.650205761316872	0.860082304526749	0.345679012345679	0	0	0.806584362139918	0.403292181069959	0.8559670781893	0.790123456790123	0.786008230452675	0.662551440329218	0.769547325102881	0	0.506172839506173	0	0	0.847736625514403	0.617283950617284	0.868312757201646	0.650205761316872	0.674897119341564	0.843621399176955	0	0.259259259259259	0.724279835390947	0	0	0	0.57201646090535	0.744855967078189	0.827160493827161	0.757201646090535	0.851851851851852	0	0	0.716049382716049	0.786008230452675	0.777777777777778	0.555555555555556	0.736625514403292	0.699588477366255	0.753086419753086	0.753086419753086	0.732510288065844	0.802469135802469	0.810699588477366	0.707818930041152	0.720164609053498	0.724279835390947	0	0.794238683127572	0.534979423868313	0.530864197530864	0.765432098765432	0.823045267489712	0.831275720164609	0.8559670781893
Corticium_candelabrum	0.0823045267489712	0.687242798353909	0.691358024691358	0	0	0	0.650205761316872	0	0.539094650205761	0.707818930041152	0	0	0.604938271604938	0.185185185185185	0.641975308641975	0	0.674897119341564	0.740740740740741	0.584362139917695	0.65843621399177	0.502057613168724	0.576131687242798	0.596707818930041	0.621399176954732	0.489711934156379	0.621399176954732		0.695473251028807	0.609053497942387	0.633744855967078	0.567901234567901	0.703703703703704	0.654320987654321	0.637860082304527	0	0.613168724279835	0.419753086419753	0.699588477366255	0	0.720164609053498	0.522633744855967	0.740740740740741	0.353909465020576	0	0	0.625514403292181	0.522633744855967	0.65843621399177	0.596707818930041	0.559670781893004	0.621399176954732	0.691358024691358	0	0.325102880658436	0	0	0.707818930041152	0.510288065843621	0.736625514403292	0.551440329218107	0.510288065843621	0.674897119341564	0	0.275720164609054	0.576131687242798	0	0	0	0.382716049382716	0.57201646090535	0.740740740740741	0.670781893004115	0.687242798353909	0	0	0.621399176954732	0.687242798353909	0.609053497942387	0.469135802469136	0.551440329218107	0.526748971193416	0.62962962962963	0.662551440329218	0.609053497942387	0.683127572016461	0.724279835390947	0.654320987654321	0.646090534979424	0.588477366255144	0	0.740740740740741	0.621399176954732	0.592592592592593	0.637860082304527	0.596707818930041	0.621399176954732	0.666666666666667
Craspedacusta_sowerbyi	0.267489711934156	0.901234567901235	0.851851851851852	0	0	0	0.847736625514403	0	0.724279835390947	0.888888888888889	0	0	0.831275720164609	0.423868312757202	0.609053497942387	0	0.868312757201646	0.934156378600823	0.790123456790123	0.818930041152263	0.699588477366255	0.720164609053498	0.757201646090535	0.864197530864197	0.687242798353909	0.823045267489712	0.695473251028807		0.851851851851852	0.761316872427984	0.790123456790123	0.8559670781893	0.835390946502058	0.835390946502058	0	0.806584362139918	0.588477366255144	0.868312757201646	0	0.691358024691358	0.707818930041152	0.930041152263374	0.366255144032922	0	0	0.868312757201646	0.477366255144033	0.843621399176955	0.794238683127572	0.786008230452675	0.732510288065844	0.835390946502058	0	0.518518518518518	0	0	0.901234567901235	0.633744855967078	0.938271604938272	0.691358024691358	0.687242798353909	0.872427983539095	0	0.275720164609054	0.761316872427984	0	0	0	0.57201646090535	0.724279835390947	0.893004115226337	0.823045267489712	0.901234567901235	0	0	0.798353909465021	0.897119341563786	0.851851851851852	0.613168724279835	0.703703703703704	0.716049382716049	0.810699588477366	0.818930041152263	0.806584362139918	0.843621399176955	0.876543209876543	0.781893004115226	0.790123456790123	0.786008230452675	0	0.864197530864197	0.592592592592593	0.584362139917695	0.773662551440329	0.794238683127572	0.814814814814815	0.864197530864197
Crassostrea_gigas	0.267489711934156	0.860082304526749	0.794238683127572	0	0	0	0.827160493827161	0	0.728395061728395	0.818930041152263	0	0	0.794238683127572	0.411522633744856	0.522633744855967	0	0.823045267489712	0.851851851851852	0.794238683127572	0.753086419753086	0.707818930041152	0.670781893004115	0.740740740740741	0.8559670781893	0.679012345679012	0.790123456790123	0.609053497942387	0.851851851851852		0.695473251028807	0.777777777777778	0.794238683127572	0.786008230452675	0.769547325102881	0	0.744855967078189	0.588477366255144	0.794238683127572	0	0.604938271604938	0.691358024691358	0.847736625514403	0.366255144032922	0	0	0.860082304526749	0.407407407407407	0.794238683127572	0.798353909465021	0.773662551440329	0.666666666666667	0.757201646090535	0	0.526748971193416	0	0	0.818930041152263	0.637860082304527	0.8559670781893	0.654320987654321	0.695473251028807	0.847736625514403	0	0.275720164609054	0.699588477366255	0	0	0	0.576131687242798	0.728395061728395	0.814814814814815	0.761316872427984	0.860082304526749	0	0	0.786008230452675	0.823045267489712	0.847736625514403	0.604938271604938	0.707818930041152	0.720164609053498	0.761316872427984	0.757201646090535	0.802469135802469	0.802469135802469	0.798353909465021	0.728395061728395	0.732510288065844	0.777777777777778	0	0.781893004115226	0.506172839506173	0.530864197530864	0.773662551440329	0.794238683127572	0.786008230452675	0.786008230452675
Creolimax_fragrantissima	0.234567901234568	0.773662551440329	0.773662551440329	0	0	0	0.732510288065844	0	0.625514403292181	0.769547325102881	0	0	0.674897119341564	0.271604938271605	0.551440329218107	0	0.732510288065844	0.790123456790123	0.670781893004115	0.720164609053498	0.609053497942387	0.695473251028807	0.633744855967078	0.691358024691358	0.650205761316872	0.679012345679012	0.633744855967078	0.761316872427984	0.695473251028807		0.683127572016461	0.794238683127572	0.736625514403292	0.687242798353909	0	0.728395061728395	0.526748971193416	0.794238683127572	0	0.62962962962963	0.609053497942387	0.790123456790123	0.366255144032922	0	0	0.695473251028807	0.481481481481481	0.707818930041152	0.679012345679012	0.609053497942387	0.695473251028807	0.773662551440329	0	0.48559670781893	0	0	0.757201646090535	0.584362139917695	0.794238683127572	0.654320987654321	0.633744855967078	0.757201646090535	0	0.251028806584362	0.683127572016461	0	0	0	0.506172839506173	0.662551440329218	0.794238683127572	0.777777777777778	0.757201646090535	0	0	0.695473251028807	0.736625514403292	0.707818930041152	0.588477366255144	0.633744855967078	0.633744855967078	0.748971193415638	0.765432098765432	0.707818930041152	0.744855967078189	0.794238683127572	0.744855967078189	0.753086419753086	0.695473251028807	0	0.773662551440329	0.530864197530864	0.534979423868313	0.691358024691358	0.683127572016461	0.699588477366255	0.724279835390947
Daphnia_pulex	0.251028806584362	0.794238683127572	0.728395061728395	0	0	0	0.773662551440329	0	0.666666666666667	0.781893004115226	0	0	0.724279835390947	0.34156378600823	0.481481481481481	0	0.765432098765432	0.794238683127572	0.724279835390947	0.683127572016461	0.641975308641975	0.637860082304527	0.687242798353909	0.773662551440329	0.670781893004115	0.720164609053498	0.567901234567901	0.790123456790123	0.777777777777778	0.683127572016461		0.728395061728395	0.716049382716049	0.699588477366255	0	0.732510288065844	0.576131687242798	0.761316872427984	0	0.576131687242798	0.650205761316872	0.794238683127572	0.366255144032922	0	0	0.777777777777778	0.411522633744856	0.736625514403292	0.728395061728395	0.703703703703704	0.646090534979424	0.732510288065844	0	0.506172839506173	0	0	0.753086419753086	0.592592592592593	0.794238683127572	0.62962962962963	0.637860082304527	0.786008230452675	0	0.275720164609054	0.691358024691358	0	0	0	0.559670781893004	0.670781893004115	0.748971193415638	0.728395061728395	0.794238683127572	0	0	0.744855967078189	0.769547325102881	0.790123456790123	0.584362139917695	0.650205761316872	0.662551440329218	0.711934156378601	0.699588477366255	0.744855967078189	0.757201646090535	0.748971193415638	0.670781893004115	0.720164609053498	0.711934156378601	0	0.728395061728395	0.477366255144033	0.51440329218107	0.695473251028807	0.740740740740741	0.736625514403292	0.732510288065844
Diaphanoeca_grandis_RI_01	0.267489711934156	0.872427983539095	0.880658436213992	0	0	0	0.843621399176955	0	0.707818930041152	0.876543209876543	0	0	0.773662551440329	0.366255144032922	0.609053497942387	0	0.814814814814815	0.909465020576132	0.728395061728395	0.823045267489712	0.703703703703704	0.777777777777778	0.748971193415638	0.790123456790123	0.695473251028807	0.790123456790123	0.703703703703704	0.8559670781893	0.794238683127572	0.794238683127572	0.728395061728395		0.835390946502058	0.798353909465021	0	0.790123456790123	0.567901234567901	0.880658436213992	0	0.695473251028807	0.687242798353909	0.905349794238683	0.366255144032922	0	0	0.794238683127572	0.510288065843621	0.818930041152263	0.790123456790123	0.707818930041152	0.757201646090535	0.851851851851852	0	0.526748971193416	0	0	0.880658436213992	0.637860082304527	0.901234567901235	0.716049382716049	0.691358024691358	0.868312757201646	0	0.255144032921811	0.757201646090535	0	0	0	0.555555555555556	0.769547325102881	0.917695473251029	0.864197530864197	0.8559670781893	0	0	0.781893004115226	0.818930041152263	0.794238683127572	0.613168724279835	0.744855967078189	0.720164609053498	0.810699588477366	0.868312757201646	0.794238683127572	0.835390946502058	0.901234567901235	0.794238683127572	0.818930041152263	0.777777777777778	0	0.88477366255144	0.584362139917695	0.576131687242798	0.810699588477366	0.790123456790123	0.802469135802469	0.847736625514403
Didymoeca_costata_10	0.267489711934156	0.847736625514403	0.831275720164609	0	0	0	0.794238683127572	0	0.699588477366255	0.814814814814815	0	0	0.769547325102881	0.34156378600823	0.567901234567901	0	0.810699588477366	0.851851851851852	0.720164609053498	0.786008230452675	0.679012345679012	0.699588477366255	0.716049382716049	0.786008230452675	0.662551440329218	0.761316872427984	0.654320987654321	0.835390946502058	0.786008230452675	0.736625514403292	0.716049382716049	0.835390946502058		0.757201646090535	0	0.769547325102881	0.588477366255144	0.823045267489712	0	0.650205761316872	0.703703703703704	0.847736625514403	0.366255144032922	0	0	0.790123456790123	0.477366255144033	0.777777777777778	0.765432098765432	0.703703703703704	0.728395061728395	0.802469135802469	0	0.526748971193416	0	0	0.818930041152263	0.609053497942387	0.8559670781893	0.711934156378601	0.666666666666667	0.823045267489712	0	0.275720164609054	0.695473251028807	0	0	0	0.576131687242798	0.707818930041152	0.860082304526749	0.802469135802469	0.835390946502058	0	0	0.769547325102881	0.798353909465021	0.786008230452675	0.588477366255144	0.699588477366255	0.691358024691358	0.794238683127572	0.798353909465021	0.786008230452675	0.790123456790123	0.843621399176955	0.765432098765432	0.765432098765432	0.753086419753086	0	0.827160493827161	0.551440329218107	0.588477366255144	0.765432098765432	0.744855967078189	0.757201646090535	0.786008230452675
Dryodora_glandiformis	0.267489711934156	0.831275720164609	0.790123456790123	0	0	0	0.790123456790123	0	0.687242798353909	0.835390946502058	0	0	0.827160493827161	0.42798353909465	0.555555555555556	0	0.786008230452675	0.872427983539095	0.720164609053498	0.823045267489712	0.670781893004115	0.732510288065844	0.736625514403292	0.786008230452675	0.613168724279835	0.843621399176955	0.637860082304527	0.835390946502058	0.769547325102881	0.687242798353909	0.699588477366255	0.798353909465021	0.757201646090535		0	0.748971193415638	0.555555555555556	0.810699588477366	0	0.650205761316872	0.637860082304527	0.868312757201646	0.333333333333333	0	0	0.786008230452675	0.419753086419753	0.847736625514403	0.769547325102881	0.769547325102881	0.679012345679012	0.777777777777778	0	0.48559670781893	0	0	0.872427983539095	0.596707818930041	0.876543209876543	0.641975308641975	0.65843621399177	0.823045267489712	0	0.251028806584362	0.732510288065844	0	0	0	0.563786008230453	0.720164609053498	0.835390946502058	0.765432098765432	0.831275720164609	0	0	0.695473251028807	0.794238683127572	0.757201646090535	0.547325102880658	0.711934156378601	0.687242798353909	0.761316872427984	0.761316872427984	0.711934156378601	0.786008230452675	0.818930041152263	0.695473251028807	0.732510288065844	0.703703703703704	0	0.802469135802469	0.551440329218107	0.530864197530864	0.753086419753086	0.802469135802469	0.818930041152263	0.868312757201646
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.259259259259259	0.823045267489712	0.765432098765432	0	0	0	0.810699588477366	0	0.621399176954732	0.823045267489712	0	0	0.724279835390947	0.296296296296296	0.518518518518518	0	0.765432098765432	0.847736625514403	0.683127572016461	0.724279835390947	0.596707818930041	0.707818930041152	0.646090534979424	0.740740740740741	0.646090534979424	0.740740740740741	0.613168724279835	0.806584362139918	0.744855967078189	0.728395061728395	0.732510288065844	0.790123456790123	0.769547325102881	0.748971193415638	0		0.580246913580247	0.827160493827161	0	0.609053497942387	0.646090534979424	0.843621399176955	0.366255144032922	0	0	0.744855967078189	0.518518518518518	0.757201646090535	0.773662551440329	0.65843621399177	0.761316872427984	0.810699588477366	0	0.518518518518518	0	0	0.814814814814815	0.534979423868313	0.851851851851852	0.728395061728395	0.604938271604938	0.818930041152263	0	0.275720164609054	0.761316872427984	0	0	0	0.576131687242798	0.650205761316872	0.810699588477366	0.810699588477366	0.806584362139918	0	0	0.699588477366255	0.769547325102881	0.757201646090535	0.539094650205761	0.650205761316872	0.617283950617284	0.753086419753086	0.761316872427984	0.711934156378601	0.786008230452675	0.810699588477366	0.679012345679012	0.798353909465021	0.679012345679012	0	0.777777777777778	0.497942386831276	0.539094650205761	0.707818930041152	0.744855967078189	0.753086419753086	0.781893004115226
Euplectella_aspergillum	0.246913580246914	0.588477366255144	0.567901234567901	0	0	0	0.584362139917695	0	0.54320987654321	0.584362139917695	0	0	0.57201646090535	0.197530864197531	0.333333333333333	0	0.567901234567901	0.588477366255144	0.551440329218107	0.584362139917695	0.534979423868313	0.563786008230453	0.584362139917695	0.588477366255144	0.530864197530864	0.567901234567901	0.419753086419753	0.588477366255144	0.588477366255144	0.526748971193416	0.576131687242798	0.567901234567901	0.588477366255144	0.555555555555556	0	0.580246913580247		0.588477366255144	0	0.432098765432099	0.588477366255144	0.588477366255144	0.366255144032922	0	0	0.588477366255144	0.358024691358025	0.584362139917695	0.588477366255144	0.57201646090535	0.559670781893004	0.580246913580247	0	0.493827160493827	0	0	0.555555555555556	0.489711934156379	0.588477366255144	0.588477366255144	0.526748971193416	0.588477366255144	0	0.275720164609054	0.522633744855967	0	0	0	0.54320987654321	0.563786008230453	0.588477366255144	0.588477366255144	0.588477366255144	0	0	0.580246913580247	0.567901234567901	0.588477366255144	0.432098765432099	0.54320987654321	0.567901234567901	0.588477366255144	0.539094650205761	0.588477366255144	0.559670781893004	0.588477366255144	0.510288065843621	0.580246913580247	0.567901234567901	0	0.57201646090535	0.345679012345679	0.423868312757202	0.588477366255144	0.588477366255144	0.588477366255144	0.551440329218107
Euplokamis_dunlapae	0.267489711934156	0.872427983539095	0.8559670781893	0	0	0	0.843621399176955	0	0.691358024691358	0.876543209876543	0	0	0.786008230452675	0.358024691358025	0.60082304526749	0	0.823045267489712	0.921810699588477	0.728395061728395	0.814814814814815	0.670781893004115	0.777777777777778	0.744855967078189	0.802469135802469	0.695473251028807	0.802469135802469	0.699588477366255	0.868312757201646	0.794238683127572	0.794238683127572	0.761316872427984	0.880658436213992	0.823045267489712	0.810699588477366	0	0.827160493827161	0.588477366255144		0	0.691358024691358	0.670781893004115	0.917695473251029	0.366255144032922	0	0	0.806584362139918	0.530864197530864	0.831275720164609	0.790123456790123	0.720164609053498	0.777777777777778	0.88477366255144	0	0.526748971193416	0	0	0.888888888888889	0.60082304526749	0.91358024691358	0.736625514403292	0.674897119341564	0.868312757201646	0	0.275720164609054	0.794238683127572	0	0	0	0.576131687242798	0.736625514403292	0.91358024691358	0.88477366255144	0.868312757201646	0	0	0.765432098765432	0.831275720164609	0.794238683127572	0.609053497942387	0.728395061728395	0.683127572016461	0.835390946502058	0.831275720164609	0.777777777777778	0.835390946502058	0.91358024691358	0.765432098765432	0.839506172839506	0.769547325102881	0	0.880658436213992	0.580246913580247	0.559670781893004	0.794238683127572	0.794238683127572	0.802469135802469	0.8559670781893
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.0946502057613169	0.683127572016461	0.687242798353909	0	0	0	0.641975308641975	0	0.534979423868313	0.707818930041152	0	0	0.617283950617284	0.197530864197531	0.625514403292181	0	0.670781893004115	0.732510288065844	0.580246913580247	0.670781893004115	0.51440329218107	0.584362139917695	0.604938271604938	0.617283950617284	0.497942386831276	0.633744855967078	0.720164609053498	0.691358024691358	0.604938271604938	0.62962962962963	0.576131687242798	0.695473251028807	0.650205761316872	0.650205761316872	0	0.609053497942387	0.432098765432099	0.691358024691358	0		0.518518518518518	0.732510288065844	0.366255144032922	0	0	0.621399176954732	0.502057613168724	0.666666666666667	0.588477366255144	0.57201646090535	0.617283950617284	0.683127572016461	0	0.337448559670782	0	0	0.699588477366255	0.510288065843621	0.732510288065844	0.547325102880658	0.506172839506173	0.666666666666667	0	0.275720164609054	0.57201646090535	0	0	0	0.395061728395062	0.580246913580247	0.732510288065844	0.662551440329218	0.683127572016461	0	0	0.617283950617284	0.683127572016461	0.604938271604938	0.465020576131687	0.559670781893004	0.539094650205761	0.625514403292181	0.65843621399177	0.604938271604938	0.674897119341564	0.716049382716049	0.637860082304527	0.637860082304527	0.584362139917695	0	0.732510288065844	0.621399176954732	0.596707818930041	0.62962962962963	0.604938271604938	0.62962962962963	0.674897119341564
Helobdella_robusta	0.263374485596708	0.707818930041152	0.687242798353909	0	0	0	0.703703703703704	0	0.641975308641975	0.691358024691358	0	0	0.654320987654321	0.279835390946502	0.436213991769547	0	0.679012345679012	0.707818930041152	0.654320987654321	0.666666666666667	0.617283950617284	0.588477366255144	0.662551440329218	0.691358024691358	0.584362139917695	0.650205761316872	0.522633744855967	0.707818930041152	0.691358024691358	0.609053497942387	0.650205761316872	0.687242798353909	0.703703703703704	0.637860082304527	0	0.646090534979424	0.588477366255144	0.670781893004115	0	0.518518518518518		0.707818930041152	0.366255144032922	0	0	0.691358024691358	0.395061728395062	0.666666666666667	0.691358024691358	0.641975308641975	0.613168724279835	0.650205761316872	0	0.510288065843621	0	0	0.674897119341564	0.567901234567901	0.707818930041152	0.625514403292181	0.609053497942387	0.699588477366255	0	0.275720164609054	0.567901234567901	0	0	0	0.559670781893004	0.646090534979424	0.707818930041152	0.654320987654321	0.707818930041152	0	0	0.695473251028807	0.683127572016461	0.703703703703704	0.51440329218107	0.625514403292181	0.646090534979424	0.654320987654321	0.65843621399177	0.703703703703704	0.670781893004115	0.691358024691358	0.62962962962963	0.646090534979424	0.654320987654321	0	0.687242798353909	0.42798353909465	0.506172839506173	0.679012345679012	0.666666666666667	0.670781893004115	0.650205761316872
Homo_sapiens	0.263374485596708	0.925925925925926	0.88477366255144	0	0	0	0.897119341563786	0	0.728395061728395	0.94238683127572	0	0	0.843621399176955	0.415637860082305	0.641975308641975	0	0.888888888888889	0.987654320987654	0.790123456790123	0.843621399176955	0.695473251028807	0.765432098765432	0.786008230452675	0.860082304526749	0.683127572016461	0.860082304526749	0.740740740740741	0.930041152263374	0.847736625514403	0.790123456790123	0.794238683127572	0.905349794238683	0.847736625514403	0.868312757201646	0	0.843621399176955	0.588477366255144	0.917695473251029	0	0.732510288065844	0.707818930041152		0.366255144032922	0	0	0.864197530864197	0.530864197530864	0.901234567901235	0.843621399176955	0.777777777777778	0.765432098765432	0.876543209876543	0	0.518518518518518	0	0	0.946502057613169	0.637860082304527	0.975308641975309	0.724279835390947	0.683127572016461	0.921810699588477	0	0.275720164609054	0.810699588477366	0	0	0	0.563786008230453	0.769547325102881	0.94238683127572	0.872427983539095	0.925925925925926	0	0	0.802469135802469	0.901234567901235	0.847736625514403	0.617283950617284	0.753086419753086	0.707818930041152	0.823045267489712	0.8559670781893	0.802469135802469	0.901234567901235	0.925925925925926	0.798353909465021	0.827160493827161	0.781893004115226	0	0.921810699588477	0.621399176954732	0.596707818930041	0.818930041152263	0.843621399176955	0.864197530864197	0.91358024691358
