	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.729857819905213	0.734597156398104	0	0.90521327014218	0	0.919431279620853	0.924170616113744	0	0.924170616113744	0.161137440758294	0.90521327014218	0.924170616113744	0.260663507109005	0	0	0.919431279620853	0.924170616113744	0	0.924170616113744	0.772511848341232	0.909952606635071	0	0.895734597156398		0.924170616113744	0.924170616113744	0.611374407582938	0.924170616113744	0	0	0.701421800947867	0	0.919431279620853	0	0.919431279620853	0.85781990521327	0.654028436018957	0.924170616113744	0.876777251184834	0.691943127962085	0.881516587677725	0.393364928909953	0	0.644549763033175	0.890995260663507	0.478672985781991	0	0.327014218009479	0.919431279620853	0.924170616113744	0	0	0.549763033175355	0.924170616113744	0	0.924170616113744	0.691943127962085	0	0.914691943127962	0	0.924170616113744	0	0.914691943127962	0.919431279620853	0.734597156398104	0	0	0.829383886255924	0	0.919431279620853	0.838862559241706	0.924170616113744	0.924170616113744	0	0.706161137440758	0.924170616113744	0.829383886255924	0.819905213270142	0.729857819905213	0.876777251184834	0.85781990521327	0.758293838862559	0.767772511848341	0.772511848341232	0	0	0.815165876777251	0.677725118483412	0	0.924170616113744	0.881516587677725	0.919431279620853	0.886255924170616	0.725118483412322	0.924170616113744	0.914691943127962
Coeloplana_species	0	0.781990521327014	0.786729857819905	0	0.966824644549763	0	0.990521327014218	0.995260663507109	0	0.995260663507109	0.170616113744076	0.976303317535545	0.995260663507109	0.270142180094787	0	0	0.990521327014218	0.995260663507109	0	0.995260663507109	0.834123222748815	0.971563981042654	0	0.957345971563981	0.924170616113744		0.995260663507109	0.672985781990521	0.995260663507109	0	0	0.76303317535545	0	0.990521327014218	0	0.981042654028436	0.886255924170616	0.71563981042654	0.995260663507109	0.914691943127962	0.729857819905213	0.943127962085308	0.445497630331754	0	0.706161137440758	0.947867298578199	0.488151658767773	0	0.364928909952607	0.990521327014218	0.981042654028436	0	0	0.57345971563981	0.995260663507109	0	0.995260663507109	0.744075829383886	0	0.985781990521327	0	0.995260663507109	0	0.957345971563981	0.990521327014218	0.767772511848341	0	0	0.853080568720379	0	0.981042654028436	0.900473933649289	0.995260663507109	0.995260663507109	0	0.729857819905213	0.995260663507109	0.890995260663507	0.881516587677725	0.800947867298578	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.867298578199052	0.739336492890995	0	0.995260663507109	0.938388625592417	0.985781990521327	0.909952606635071	0.786729857819905	0.995260663507109	0.985781990521327
Corticium_candelabrum	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436	1	0.270142180094787	0	0	0.995260663507109	1	0	1	0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109		0.677725118483412	1	0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431	1	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Craspedacusta_sowerbyi	0	0.559241706161137	0.559241706161137	0	0.649289099526066	0	0.677725118483412	0.677725118483412	0	0.677725118483412	0.151658767772512	0.663507109004739	0.677725118483412	0	0	0	0.677725118483412	0.677725118483412	0	0.677725118483412	0.568720379146919	0.663507109004739	0	0.677725118483412	0.611374407582938	0.672985781990521	0.677725118483412		0.677725118483412	0	0	0.568720379146919	0	0.672985781990521	0	0.677725118483412	0.57345971563981	0.672985781990521	0.677725118483412	0.635071090047393	0.62085308056872	0.677725118483412	0.450236966824645	0	0.677725118483412	0.635071090047393	0.312796208530806	0	0.350710900473934	0.677725118483412	0.658767772511848	0	0	0.274881516587678	0.677725118483412	0	0.677725118483412	0.52132701421801	0	0.672985781990521	0	0.677725118483412	0	0.639810426540284	0.677725118483412	0.450236966824645	0	0	0.601895734597156	0	0.677725118483412	0.644549763033175	0.677725118483412	0.677725118483412	0	0.597156398104265	0.677725118483412	0.611374407582938	0.677725118483412	0.511848341232227	0.62085308056872	0.578199052132701	0.611374407582938	0.554502369668246	0.592417061611374	0	0	0.568720379146919	0.478672985781991	0	0.677725118483412	0.658767772511848	0.672985781990521	0.62085308056872	0.592417061611374	0.677725118483412	0.66824644549763
Crassostrea_gigas	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436	1	0.270142180094787	0	0	0.995260663507109	1	0	1	0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109	1	0.677725118483412		0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431	1	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.606635071090047	0.606635071090047	0	0.734597156398104	0	0.76303317535545	0.767772511848341	0	0.767772511848341	0.170616113744076	0.748815165876777	0.767772511848341	0.146919431279621	0	0	0.76303317535545	0.767772511848341	0	0.767772511848341	0.725118483412322	0.753554502369668	0	0.767772511848341	0.701421800947867	0.76303317535545	0.767772511848341	0.568720379146919	0.767772511848341	0	0		0	0.767772511848341	0	0.767772511848341	0.66824644549763	0.611374407582938	0.767772511848341	0.720379146919431	0.601895734597156	0.76303317535545	0.341232227488152	0	0.601895734597156	0.720379146919431	0.402843601895735	0	0.364928909952607	0.76303317535545	0.748815165876777	0	0	0.407582938388626	0.767772511848341	0	0.767772511848341	0.635071090047393	0	0.758293838862559	0	0.767772511848341	0	0.729857819905213	0.76303317535545	0.644549763033175	0	0	0.677725118483412	0	0.76303317535545	0.71563981042654	0.767772511848341	0.767772511848341	0	0.606635071090047	0.767772511848341	0.720379146919431	0.748815165876777	0.677725118483412	0.701421800947867	0.66824644549763	0.582938388625592	0.625592417061611	0.639810426540284	0	0	0.654028436018957	0.606635071090047	0	0.767772511848341	0.706161137440758	0.758293838862559	0.706161137440758	0.672985781990521	0.767772511848341	0.758293838862559
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.781990521327014	0.786729857819905	0	0.962085308056872	0	0.990521327014218	0.995260663507109	0	0.995260663507109	0.170616113744076	0.976303317535545	0.995260663507109	0.270142180094787	0	0	0.990521327014218	0.995260663507109	0	0.995260663507109	0.838862559241706	0.971563981042654	0	0.957345971563981	0.919431279620853	0.990521327014218	0.995260663507109	0.672985781990521	0.995260663507109	0	0	0.767772511848341	0		0	0.981042654028436	0.886255924170616	0.71563981042654	0.995260663507109	0.909952606635071	0.725118483412322	0.943127962085308	0.445497630331754	0	0.706161137440758	0.947867298578199	0.488151658767773	0	0.364928909952607	0.990521327014218	0.976303317535545	0	0	0.57345971563981	0.995260663507109	0	0.995260663507109	0.748815165876777	0	0.985781990521327	0	0.995260663507109	0	0.957345971563981	0.990521327014218	0.772511848341232	0	0	0.853080568720379	0	0.981042654028436	0.900473933649289	0.995260663507109	0.995260663507109	0	0.729857819905213	0.995260663507109	0.895734597156398	0.881516587677725	0.805687203791469	0.919431279620853	0.862559241706161	0.81042654028436	0.815165876777251	0.824644549763033	0	0	0.867298578199052	0.744075829383886	0	0.995260663507109	0.933649289099526	0.985781990521327	0.909952606635071	0.786729857819905	0.995260663507109	0.981042654028436
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.786729857819905	0.791469194312796	0	0.95260663507109	0	0.981042654028436	0.985781990521327	0	0.985781990521327	0.170616113744076	0.966824644549763	0.985781990521327	0.255924170616114	0	0	0.981042654028436	0.985781990521327	0	0.985781990521327	0.838862559241706	0.971563981042654	0	0.962085308056872	0.919431279620853	0.981042654028436	0.985781990521327	0.677725118483412	0.985781990521327	0	0	0.767772511848341	0	0.981042654028436	0		0.881516587677725	0.720379146919431	0.985781990521327	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.938388625592417	0.488151658767773	0	0.364928909952607	0.981042654028436	0.966824644549763	0	0	0.563981042654028	0.985781990521327	0	0.985781990521327	0.748815165876777	0	0.976303317535545	0	0.985781990521327	0	0.947867298578199	0.981042654028436	0.758293838862559	0	0	0.85781990521327	0	0.981042654028436	0.90521327014218	0.985781990521327	0.985781990521327	0	0.734597156398104	0.985781990521327	0.895734597156398	0.886255924170616	0.791469194312796	0.919431279620853	0.867298578199052	0.800947867298578	0.81042654028436	0.815165876777251	0	0	0.872037914691943	0.744075829383886	0	0.985781990521327	0.924170616113744	0.976303317535545	0.914691943127962	0.791469194312796	0.985781990521327	0.971563981042654
Euplectella_aspergillum	0	0.682464454976303	0.687203791469194	0	0.85781990521327	0	0.886255924170616	0.890995260663507	0	0.890995260663507	0.14218009478673	0.872037914691943	0.890995260663507	0.265402843601896	0	0	0.886255924170616	0.890995260663507	0	0.890995260663507	0.748815165876777	0.886255924170616	0	0.85781990521327	0.85781990521327	0.886255924170616	0.890995260663507	0.57345971563981	0.890995260663507	0	0	0.66824644549763	0	0.886255924170616	0	0.881516587677725		0.616113744075829	0.890995260663507	0.81042654028436	0.625592417061611	0.843601895734597	0.374407582938389	0	0.606635071090047	0.848341232227488	0.469194312796209	0	0.265402843601896	0.886255924170616	0.872037914691943	0	0	0.540284360189573	0.890995260663507	0	0.890995260663507	0.644549763033175	0	0.881516587677725	0	0.890995260663507	0	0.886255924170616	0.886255924170616	0.706161137440758	0	0	0.800947867298578	0	0.881516587677725	0.819905213270142	0.890995260663507	0.890995260663507	0	0.682464454976303	0.890995260663507	0.791469194312796	0.781990521327014	0.696682464454976	0.848341232227488	0.805687203791469	0.706161137440758	0.748815165876777	0.725118483412322	0	0	0.786729857819905	0.66824644549763	0	0.890995260663507	0.829383886255924	0.881516587677725	0.848341232227488	0.71563981042654	0.890995260663507	0.881516587677725
Euplokamis_dunlapae	0	0.568720379146919	0.568720379146919	0	0.696682464454976	0	0.720379146919431	0.720379146919431	0	0.720379146919431	0.161137440758294	0.706161137440758	0.720379146919431	0	0	0	0.720379146919431	0.720379146919431	0	0.720379146919431	0.616113744075829	0.706161137440758	0	0.720379146919431	0.654028436018957	0.71563981042654	0.720379146919431	0.672985781990521	0.720379146919431	0	0	0.611374407582938	0	0.71563981042654	0	0.720379146919431	0.616113744075829		0.720379146919431	0.682464454976303	0.649289099526066	0.720379146919431	0.450236966824645	0	0.701421800947867	0.682464454976303	0.345971563981043	0	0.364928909952607	0.720379146919431	0.701421800947867	0	0	0.308056872037915	0.720379146919431	0	0.720379146919431	0.535545023696682	0	0.720379146919431	0	0.720379146919431	0	0.682464454976303	0.720379146919431	0.492890995260663	0	0	0.644549763033175	0	0.720379146919431	0.677725118483412	0.720379146919431	0.720379146919431	0	0.644549763033175	0.720379146919431	0.654028436018957	0.720379146919431	0.5260663507109	0.66824644549763	0.62085308056872	0.625592417061611	0.568720379146919	0.601895734597156	0	0	0.616113744075829	0.488151658767773	0	0.720379146919431	0.696682464454976	0.71563981042654	0.66824644549763	0.630331753554502	0.720379146919431	0.710900473933649
Gorgonia_ventalina	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436	1	0.270142180094787	0	0	0.995260663507109	1	0	1	0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109	1	0.677725118483412	1	0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431		0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Grantia_compressa	0	0.758293838862559	0.76303317535545	0	0.914691943127962	0	0.914691943127962	0.914691943127962	0	0.914691943127962	0.14218009478673	0.900473933649289	0.914691943127962	0.232227488151659	0	0	0.914691943127962	0.914691943127962	0	0.914691943127962	0.800947867298578	0.900473933649289	0	0.914691943127962	0.876777251184834	0.914691943127962	0.914691943127962	0.635071090047393	0.914691943127962	0	0	0.720379146919431	0	0.909952606635071	0	0.914691943127962	0.81042654028436	0.682464454976303	0.914691943127962		0.71563981042654	0.90521327014218	0.431279620853081	0	0.663507109004739	0.895734597156398	0.488151658767773	0	0.364928909952607	0.914691943127962	0.914691943127962	0	0	0.52132701421801	0.914691943127962	0	0.914691943127962	0.729857819905213	0	0.914691943127962	0	0.914691943127962	0	0.876777251184834	0.914691943127962	0.687203791469194	0	0	0.81042654028436	0	0.914691943127962	0.867298578199052	0.914691943127962	0.914691943127962	0	0.710900473933649	0.914691943127962	0.848341232227488	0.843601895734597	0.720379146919431	0.876777251184834	0.834123222748815	0.758293838862559	0.772511848341232	0.76303317535545	0	0	0.829383886255924	0.682464454976303	0	0.914691943127962	0.876777251184834	0.914691943127962	0.876777251184834	0.744075829383886	0.914691943127962	0.909952606635071
Helobdella_robusta	0	0.616113744075829	0.616113744075829	0	0.71563981042654	0	0.725118483412322	0.729857819905213	0	0.729857819905213	0.156398104265403	0.710900473933649	0.729857819905213	0.0710900473933649	0	0	0.725118483412322	0.729857819905213	0	0.729857819905213	0.62085308056872	0.71563981042654	0	0.729857819905213	0.691943127962085	0.729857819905213	0.729857819905213	0.62085308056872	0.729857819905213	0	0	0.601895734597156	0	0.725118483412322	0	0.729857819905213	0.625592417061611	0.649289099526066	0.729857819905213	0.71563981042654		0.725118483412322	0.407582938388626	0	0.654028436018957	0.696682464454976	0.350710900473934	0	0.364928909952607	0.725118483412322	0.729857819905213	0	0	0.322274881516588	0.729857819905213	0	0.729857819905213	0.582938388625592	0	0.720379146919431	0	0.729857819905213	0	0.691943127962085	0.725118483412322	0.502369668246445	0	0	0.654028436018957	0	0.725118483412322	0.677725118483412	0.729857819905213	0.729857819905213	0	0.62085308056872	0.729857819905213	0.677725118483412	0.701421800947867	0.563981042654028	0.687203791469194	0.654028436018957	0.663507109004739	0.601895734597156	0.644549763033175	0	0	0.630331753554502	0.52132701421801	0	0.729857819905213	0.725118483412322	0.725118483412322	0.677725118483412	0.625592417061611	0.729857819905213	0.720379146919431
Homo_sapiens	0	0.786729857819905	0.786729857819905	0	0.919431279620853	0	0.947867298578199	0.947867298578199	0	0.947867298578199	0.165876777251185	0.933649289099526	0.947867298578199	0.222748815165877	0	0	0.947867298578199	0.947867298578199	0	0.947867298578199	0.838862559241706	0.933649289099526	0	0.947867298578199	0.881516587677725	0.943127962085308	0.947867298578199	0.677725118483412	0.947867298578199	0	0	0.76303317535545	0	0.943127962085308	0	0.947867298578199	0.843601895734597	0.720379146919431	0.947867298578199	0.90521327014218	0.725118483412322		0.450236966824645	0	0.706161137440758	0.90521327014218	0.488151658767773	0	0.364928909952607	0.947867298578199	0.928909952606635	0	0	0.530805687203792	0.947867298578199	0	0.947867298578199	0.748815165876777	0	0.943127962085308	0	0.947867298578199	0	0.909952606635071	0.947867298578199	0.720379146919431	0	0	0.843601895734597	0	0.947867298578199	0.900473933649289	0.947867298578199	0.947867298578199	0	0.734597156398104	0.947867298578199	0.881516587677725	0.886255924170616	0.753554502369668	0.886255924170616	0.848341232227488	0.767772511848341	0.777251184834123	0.777251184834123	0	0	0.838862559241706	0.71563981042654	0	0.947867298578199	0.890995260663507	0.943127962085308	0.890995260663507	0.786729857819905	0.947867298578199	0.938388625592417
Hormiphora_californensis	0	0.431279620853081	0.431279620853081	0	0.445497630331754	0	0.450236966824645	0.450236966824645	0	0.450236966824645	0	0.436018957345972	0.450236966824645	0	0	0	0.450236966824645	0.450236966824645	0	0.450236966824645	0.345971563981043	0.436018957345972	0	0.450236966824645	0.393364928909953	0.445497630331754	0.450236966824645	0.450236966824645	0.450236966824645	0	0	0.341232227488152	0	0.445497630331754	0	0.450236966824645	0.374407582938389	0.450236966824645	0.450236966824645	0.431279620853081	0.407582938388626	0.450236966824645		0	0.450236966824645	0.445497630331754	0.208530805687204	0	0.203791469194313	0.450236966824645	0.431279620853081	0	0	0.251184834123223	0.450236966824645	0	0.450236966824645	0.341232227488152	0	0.450236966824645	0	0.450236966824645	0	0.412322274881517	0.450236966824645	0.222748815165877	0	0	0.374407582938389	0	0.450236966824645	0.450236966824645	0.450236966824645	0.450236966824645	0	0.388625592417062	0.450236966824645	0.393364928909953	0.450236966824645	0.308056872037915	0.398104265402844	0.350710900473934	0.417061611374408	0.345971563981043	0.374407582938389	0	0	0.450236966824645	0.312796208530806	0	0.450236966824645	0.431279620853081	0.445497630331754	0.412322274881517	0.431279620853081	0.450236966824645	0.440758293838863
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.57345971563981	0.57345971563981	0	0.677725118483412	0	0.706161137440758	0.710900473933649	0	0.710900473933649	0.170616113744076	0.691943127962085	0.710900473933649	0	0	0	0.706161137440758	0.710900473933649	0	0.710900473933649	0.597156398104265	0.696682464454976	0	0.710900473933649	0.644549763033175	0.706161137440758	0.710900473933649	0.677725118483412	0.710900473933649	0	0	0.601895734597156	0	0.706161137440758	0	0.710900473933649	0.606635071090047	0.701421800947867	0.710900473933649	0.663507109004739	0.654028436018957	0.706161137440758	0.450236966824645	0		0.663507109004739	0.327014218009479	0	0.364928909952607	0.706161137440758	0.691943127962085	0	0	0.289099526066351	0.710900473933649	0	0.710900473933649	0.535545023696682	0	0.701421800947867	0	0.710900473933649	0	0.672985781990521	0.706161137440758	0.483412322274882	0	0	0.635071090047393	0	0.706161137440758	0.658767772511848	0.710900473933649	0.710900473933649	0	0.625592417061611	0.710900473933649	0.644549763033175	0.706161137440758	0.530805687203792	0.649289099526066	0.611374407582938	0.625592417061611	0.568720379146919	0.611374407582938	0	0	0.597156398104265	0.492890995260663	0	0.710900473933649	0.687203791469194	0.701421800947867	0.649289099526066	0.62085308056872	0.710900473933649	0.696682464454976
Hydractinia_polyclina	0	0.772511848341232	0.777251184834123	0	0.947867298578199	0	0.95260663507109	0.95260663507109	0	0.95260663507109	0.127962085308057	0.938388625592417	0.95260663507109	0.270142180094787	0	0	0.95260663507109	0.95260663507109	0	0.95260663507109	0.800947867298578	0.928909952606635	0	0.914691943127962	0.890995260663507	0.947867298578199	0.95260663507109	0.635071090047393	0.95260663507109	0	0	0.720379146919431	0	0.947867298578199	0	0.938388625592417	0.848341232227488	0.682464454976303	0.95260663507109	0.895734597156398	0.696682464454976	0.90521327014218	0.445497630331754	0	0.663507109004739		0.488151658767773	0	0.360189573459716	0.95260663507109	0.933649289099526	0	0	0.578199052132701	0.95260663507109	0	0.95260663507109	0.729857819905213	0	0.95260663507109	0	0.95260663507109	0	0.914691943127962	0.95260663507109	0.729857819905213	0	0	0.815165876777251	0	0.943127962085308	0.867298578199052	0.95260663507109	0.95260663507109	0	0.71563981042654	0.95260663507109	0.848341232227488	0.843601895734597	0.758293838862559	0.886255924170616	0.824644549763033	0.777251184834123	0.786729857819905	0.781990521327014	0	0	0.867298578199052	0.701421800947867	0	0.95260663507109	0.895734597156398	0.947867298578199	0.895734597156398	0.744075829383886	0.95260663507109	0.943127962085308
Ircinia_fasciculata	0	0.402843601895735	0.402843601895735	0	0.488151658767773	0	0.488151658767773	0.488151658767773	0	0.488151658767773	0.028436018957346	0.483412322274882	0.488151658767773	0.14218009478673	0	0	0.488151658767773	0.488151658767773	0	0.488151658767773	0.454976303317536	0.488151658767773	0	0.488151658767773	0.478672985781991	0.488151658767773	0.488151658767773	0.312796208530806	0.488151658767773	0	0	0.402843601895735	0	0.488151658767773	0	0.488151658767773	0.469194312796209	0.345971563981043	0.488151658767773	0.488151658767773	0.350710900473934	0.488151658767773	0.208530805687204	0	0.327014218009479	0.488151658767773		0	0.165876777251185	0.488151658767773	0.488151658767773	0	0	0.260663507109005	0.488151658767773	0	0.488151658767773	0.322274881516588	0	0.488151658767773	0	0.488151658767773	0	0.469194312796209	0.488151658767773	0.355450236966825	0	0	0.412322274881517	0	0.488151658767773	0.483412322274882	0.488151658767773	0.488151658767773	0	0.421800947867299	0.488151658767773	0.440758293838863	0.464454976303318	0.336492890995261	0.478672985781991	0.440758293838863	0.33175355450237	0.374407582938389	0.336492890995261	0	0	0.488151658767773	0.327014218009479	0	0.488151658767773	0.450236966824645	0.488151658767773	0.4739336492891	0.445497630331754	0.488151658767773	0.483412322274882
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.336492890995261	0.336492890995261	0	0.364928909952607	0	0.364928909952607	0.364928909952607	0	0.364928909952607	0.109004739336493	0.360189573459716	0.364928909952607	0	0	0	0.364928909952607	0.364928909952607	0	0.364928909952607	0.350710900473934	0.350710900473934	0	0.364928909952607	0.327014218009479	0.364928909952607	0.364928909952607	0.350710900473934	0.364928909952607	0	0	0.364928909952607	0	0.364928909952607	0	0.364928909952607	0.265402843601896	0.364928909952607	0.364928909952607	0.364928909952607	0.364928909952607	0.364928909952607	0.203791469194313	0	0.364928909952607	0.360189573459716	0.165876777251185	0		0.364928909952607	0.364928909952607	0	0	0.0663507109004739	0.364928909952607	0	0.364928909952607	0.364928909952607	0	0.364928909952607	0	0.364928909952607	0	0.327014218009479	0.364928909952607	0.241706161137441	0	0	0.303317535545024	0	0.364928909952607	0.322274881516588	0.364928909952607	0.364928909952607	0	0.303317535545024	0.364928909952607	0.345971563981043	0.364928909952607	0.364928909952607	0.336492890995261	0.289099526066351	0.355450236966825	0.336492890995261	0.364928909952607	0	0	0.312796208530806	0.308056872037915	0	0.364928909952607	0.364928909952607	0.364928909952607	0.327014218009479	0.279620853080569	0.364928909952607	0.364928909952607
