	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0.457364341085271	0.48062015503876	0	0.496124031007752	0.488372093023256	0	0.496124031007752	0	0.155038759689922	0.372093023255814	0	0	0	0.294573643410853	0	0	0	0	0	0	0	0	0.457364341085271	0.224806201550388	0.155038759689922	0.449612403100775	0	0	0		0	0.170542635658915	0	0	0.155038759689922	0.131782945736434	0	0.263565891472868	0.511627906976744	0.511627906976744	0	0.496124031007752	0.511627906976744	0	0	0.48062015503876	0.488372093023256	0	0	0	0.37984496124031	0	0	0.511627906976744	0	0.496124031007752	0.341085271317829	0	0.449612403100775	0.286821705426357	0.465116279069767	0	0.488372093023256	0	0	0.271317829457364	0	0.170542635658915	0	0.511627906976744	0.511627906976744	0.488372093023256	0	0.511627906976744	0.496124031007752	0	0	0	0	0	0	0.209302325581395	0.496124031007752	0	0	0.341085271317829	0.441860465116279	0.271317829457364	0	0	0	0.434108527131783	0.302325581395349	0.511627906976744
Dryodora_glandiformis	0	0	0	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0	0.0310077519379845	0	0	0	0	0.0310077519379845	0	0.0310077519379845	0	0.0310077519379845	0	0	0.0310077519379845	0	0	0	0		0.0310077519379845	0	0	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0.0310077519379845	0.0310077519379845	0.0310077519379845	0	0	0	0	0	0.0310077519379845	0	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0	0	0.0310077519379845	0	0	0	0	0	0	0.0310077519379845	0.0310077519379845	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0	0	0	0	0	0	0	0.0310077519379845	0	0.0310077519379845	0.0310077519379845	0.0310077519379845	0	0	0	0	0.0310077519379845	0.0310077519379845	0.0310077519379845
Edwardsiella_lineata	0	0	0	0.348837209302326	0.348837209302326	0	0.286821705426357	0.364341085271318	0	0.348837209302326	0	0.333333333333333	0.364341085271318	0	0.0542635658914729	0	0.116279069767442	0	0	0	0	0.124031007751938	0	0.0542635658914729	0	0.348837209302326	0.217054263565891	0.263565891472868	0.255813953488372	0	0	0	0.170542635658915	0.0310077519379845		0	0	0.348837209302326	0.162790697674419	0	0.317829457364341	0.271317829457364	0.364341085271318	0	0.333333333333333	0.341085271317829	0.0542635658914729	0.0542635658914729	0.325581395348837	0.310077519379845	0	0	0	0.27906976744186	0.147286821705426	0	0.364341085271318	0	0.364341085271318	0.0542635658914729	0	0.356589147286822	0.364341085271318	0.162790697674419	0.0930232558139535	0.333333333333333	0	0	0	0	0.217054263565891	0	0.364341085271318	0.364341085271318	0.356589147286822	0	0.341085271317829	0.333333333333333	0	0	0	0	0	0	0.263565891472868	0.356589147286822	0	0.147286821705426	0.124031007751938	0.310077519379845	0.201550387596899	0	0	0	0.348837209302326	0.302325581395349	0.364341085271318
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.527131782945736	0.527131782945736	0	0.465116279069767	0.527131782945736	0	0.503875968992248	0	0.511627906976744	0.527131782945736	0	0.0542635658914729	0	0.116279069767442	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.527131782945736	0.201550387596899	0.441860465116279	0.403100775193798	0	0	0	0.155038759689922	0.0310077519379845	0.348837209302326	0	0		0.317829457364341	0	0.341085271317829	0.372093023255814	0.527131782945736	0	0.48062015503876	0.503875968992248	0.0542635658914729	0.0542635658914729	0.387596899224806	0.472868217054264	0	0	0	0.441860465116279	0.325581395348837	0	0.527131782945736	0	0.527131782945736	0.0542635658914729	0	0.51937984496124	0.503875968992248	0.325581395348837	0.271317829457364	0.503875968992248	0	0	0	0	0.201550387596899	0	0.527131782945736	0.527131782945736	0.527131782945736	0	0.503875968992248	0.496124031007752	0	0	0	0	0	0	0.372093023255814	0.496124031007752	0	0.294573643410853	0.294573643410853	0.488372093023256	0.186046511627907	0	0	0	0.457364341085271	0.48062015503876	0.527131782945736
Gorgonia_ventalina	0	0	0	0.542635658914729	0.542635658914729	0	0.511627906976744	0.558139534883721	0	0.51937984496124	0	0.302325581395349	0.558139534883721	0	0.0542635658914729	0	0.217054263565891	0	0	0	0	0.24031007751938	0	0.0542635658914729	0	0.503875968992248	0.0697674418604651	0.24031007751938	0.395348837209302	0	0	0	0.131782945736434	0.0310077519379845	0.162790697674419	0	0	0.317829457364341		0	0.13953488372093	0.372093023255814	0.558139534883721	0	0.48062015503876	0.488372093023256	0.0542635658914729	0.0542635658914729	0.302325581395349	0.488372093023256	0	0	0	0.472868217054264	0.317829457364341	0	0.558139534883721	0	0.558139534883721	0.24031007751938	0	0.403100775193798	0.534883720930233	0.434108527131783	0.263565891472868	0.534883720930233	0	0	0.170542635658915	0	0.0155038759689922	0	0.558139534883721	0.558139534883721	0.550387596899225	0	0.534883720930233	0.542635658914729	0	0	0	0	0	0	0.217054263565891	0.527131782945736	0	0.294573643410853	0.51937984496124	0.503875968992248	0.147286821705426	0	0	0	0.418604651162791	0.426356589147287	0.558139534883721
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.449612403100775	0.449612403100775	0	0.418604651162791	0.457364341085271	0	0.449612403100775	0	0.341085271317829	0.348837209302326	0	0.0542635658914729	0	0.224806201550388	0	0	0	0	0.116279069767442	0	0.0542635658914729	0	0.449612403100775	0.209302325581395	0.263565891472868	0.395348837209302	0	0	0	0.263565891472868	0.0310077519379845	0.317829457364341	0	0	0.341085271317829	0.13953488372093	0		0.403100775193798	0.457364341085271	0	0.418604651162791	0.434108527131783	0.0542635658914729	0.0542635658914729	0.426356589147287	0.37984496124031	0	0	0	0.364341085271318	0.13953488372093	0	0.457364341085271	0	0.457364341085271	0.162790697674419	0	0.449612403100775	0.348837209302326	0.294573643410853	0.0852713178294574	0.449612403100775	0	0	0.108527131782946	0	0.209302325581395	0	0.457364341085271	0.457364341085271	0.457364341085271	0	0.434108527131783	0.426356589147287	0	0	0	0	0	0	0.27906976744186	0.441860465116279	0	0.108527131782946	0.217054263565891	0.410852713178295	0.193798449612403	0	0	0	0.449612403100775	0.403100775193798	0.457364341085271
Homo_sapiens	0	0	0	0.75968992248062	0.782945736434108	0	0.767441860465116	0.790697674418605	0	0.798449612403101	0	0.372093023255814	0.666666666666667	0	0.0542635658914729	0	0.48062015503876	0	0	0	0	0.147286821705426	0	0.0542635658914729	0	0.75968992248062	0.271317829457364	0.310077519379845	0.751937984496124	0	0	0	0.511627906976744	0.0310077519379845	0.271317829457364	0	0	0.372093023255814	0.372093023255814	0	0.403100775193798		0.813953488372093	0	0.782945736434108	0.798449612403101	0.0542635658914729	0.0542635658914729	0.643410852713178	0.736434108527132	0	0	0	0.627906976744186	0.170542635658915	0	0.813953488372093	0	0.798449612403101	0.441860465116279	0	0.682170542635659	0.581395348837209	0.666666666666667	0.116279069767442	0.782945736434108	0	0	0.356589147286822	0	0.217054263565891	0	0.813953488372093	0.813953488372093	0.790697674418605	0	0.790697674418605	0.798449612403101	0	0	0	0	0	0	0.387596899224806	0.775193798449612	0	0.13953488372093	0.565891472868217	0.744186046511628	0.317829457364341	0	0	0	0.728682170542636	0.573643410852713	0.813953488372093
Hormiphora_californensis	0	0	0	0.945736434108527	0.968992248062015	0	0.922480620155039	0.976744186046512	0	0.961240310077519	0	0.511627906976744	0.852713178294574	0	0.0542635658914729	0	0.511627906976744	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.945736434108527	0.271317829457364	0.441860465116279	0.813953488372093	0	0	0	0.511627906976744	0.0310077519379845	0.364341085271318	0	0	0.527131782945736	0.558139534883721	0	0.457364341085271	0.813953488372093		0	0.906976744186046	0.930232558139535	0.0542635658914729	0.0542635658914729	0.744186046511628	0.906976744186046	0	0	0	0.782945736434108	0.325581395348837	0	1	0	0.984496124031008	0.472868217054264	0	0.837209302325581	0.744186046511628	0.790697674418605	0.271317829457364	0.953488372093023	0	0	0.387596899224806	0	0.217054263565891	0	1	1	0.976744186046512	0	0.976744186046512	0.968992248062015	0	0	0	0	0	0	0.48062015503876	0.953488372093023	0	0.294573643410853	0.751937984496124	0.891472868217054	0.333333333333333	0	0	0	0.852713178294574	0.75968992248062	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.868217054263566	0.891472868217054	0	0.837209302325581	0.89922480620155	0	0.868217054263566	0	0.472868217054264	0.775193798449612	0	0.0542635658914729	0	0.465116279069767	0	0	0	0	0.201550387596899	0	0.0542635658914729	0	0.852713178294574	0.271317829457364	0.418604651162791	0.767441860465116	0	0	0	0.496124031007752	0.0310077519379845	0.333333333333333	0	0	0.48062015503876	0.48062015503876	0	0.418604651162791	0.782945736434108	0.906976744186046	0		0.891472868217054	0.0542635658914729	0.0542635658914729	0.674418604651163	0.829457364341085	0	0	0	0.736434108527132	0.27906976744186	0	0.906976744186046	0	0.906976744186046	0.426356589147287	0	0.775193798449612	0.666666666666667	0.705426356589147	0.224806201550388	0.883720930232558	0	0	0.356589147286822	0	0.217054263565891	0	0.906976744186046	0.906976744186046	0.89922480620155	0	0.883720930232558	0.891472868217054	0	0	0	0	0	0	0.434108527131783	0.868217054263566	0	0.263565891472868	0.65891472868217	0.844961240310077	0.317829457364341	0	0	0	0.767441860465116	0.682170542635659	0.906976744186046
Hydractinia_polyclina	0	0	0	0.875968992248062	0.89922480620155	0	0.852713178294574	0.906976744186046	0	0.891472868217054	0	0.488372093023256	0.782945736434108	0	0.0542635658914729	0	0.465116279069767	0	0	0	0	0.224806201550388	0	0.0542635658914729	0	0.875968992248062	0.271317829457364	0.434108527131783	0.767441860465116	0	0	0	0.511627906976744	0.0310077519379845	0.341085271317829	0	0	0.503875968992248	0.488372093023256	0	0.434108527131783	0.798449612403101	0.930232558139535	0	0.891472868217054		0.0542635658914729	0.0542635658914729	0.713178294573643	0.852713178294574	0	0	0	0.736434108527132	0.302325581395349	0	0.930232558139535	0	0.914728682170543	0.441860465116279	0	0.813953488372093	0.674418604651163	0.720930232558139	0.248062015503876	0.883720930232558	0	0	0.341085271317829	0	0.217054263565891	0	0.930232558139535	0.930232558139535	0.906976744186046	0	0.906976744186046	0.914728682170543	0	0	0	0	0	0	0.457364341085271	0.883720930232558	0	0.271317829457364	0.682170542635659	0.844961240310077	0.317829457364341	0	0	0	0.782945736434108	0.689922480620155	0.930232558139535
Ircinia_fasciculata	0	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0	0.0542635658914729	0	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0.0542635658914729	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729		0.0542635658914729	0.0310077519379845	0	0	0	0	0	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0310077519379845	0.0542635658914729	0	0	0	0	0	0	0.0232558139534884	0.0542635658914729	0	0.0542635658914729	0.0310077519379845	0.0542635658914729	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729
Ixodes_scapularis	0	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0	0.0542635658914729	0	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0.0542635658914729	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729		0.0310077519379845	0	0	0	0	0	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0310077519379845	0.0542635658914729	0	0	0	0	0	0	0.0232558139534884	0.0542635658914729	0	0.0542635658914729	0.0310077519379845	0.0542635658914729	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729
Kirkpatrickia_variolosa	0	0	0	0.705426356589147	0.728682170542636	0	0.682170542635659	0.720930232558139	0	0.744186046511628	0	0.372093023255814	0.596899224806202	0	0.0310077519379845	0	0.387596899224806	0	0	0	0	0.186046511627907	0	0.0310077519379845	0	0.720930232558139	0.24031007751938	0.325581395348837	0.604651162790698	0	0	0	0.48062015503876	0.0310077519379845	0.325581395348837	0	0	0.387596899224806	0.302325581395349	0	0.426356589147287	0.643410852713178	0.744186046511628	0	0.674418604651163	0.713178294573643	0.0310077519379845	0.0310077519379845		0.682170542635659	0	0	0	0.550387596899225	0.186046511627907	0	0.744186046511628	0	0.728682170542636	0.387596899224806	0	0.666666666666667	0.511627906976744	0.558139534883721	0.155038759689922	0.705426356589147	0	0	0.302325581395349	0	0.201550387596899	0	0.744186046511628	0.744186046511628	0.728682170542636	0	0.744186046511628	0.713178294573643	0	0	0	0	0	0	0.410852713178295	0.697674418604651	0	0.155038759689922	0.534883720930233	0.651162790697674	0.294573643410853	0	0	0	0.697674418604651	0.534883720930233	0.744186046511628
Lampea_pancerina	0	0	0	0.852713178294574	0.875968992248062	0	0.829457364341085	0.883720930232558	0	0.868217054263566	0	0.457364341085271	0.782945736434108	0	0	0	0.418604651162791	0	0	0	0	0.217054263565891	0	0	0	0.852713178294574	0.271317829457364	0.441860465116279	0.720930232558139	0	0	0	0.488372093023256	0	0.310077519379845	0	0	0.472868217054264	0.488372093023256	0	0.37984496124031	0.736434108527132	0.906976744186046	0	0.829457364341085	0.852713178294574	0	0	0.682170542635659		0	0	0	0.744186046511628	0.271317829457364	0	0.906976744186046	0	0.891472868217054	0.37984496124031	0	0.75968992248062	0.674418604651163	0.751937984496124	0.271317829457364	0.86046511627907	0	0	0.348837209302326	0	0.217054263565891	0	0.906976744186046	0.906976744186046	0.883720930232558	0	0.906976744186046	0.875968992248062	0	0	0	0	0	0	0.457364341085271	0.875968992248062	0	0.24031007751938	0.682170542635659	0.798449612403101	0.317829457364341	0	0	0	0.75968992248062	0.666666666666667	0.906976744186046
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.767441860465116	0.767441860465116	0	0.713178294573643	0.782945736434108	0	0.744186046511628	0	0.434108527131783	0.689922480620155	0	0	0	0.325581395348837	0	0	0	0	0.186046511627907	0	0	0	0.728682170542636	0.271317829457364	0.434108527131783	0.651162790697674	0	0	0	0.37984496124031	0	0.27906976744186	0	0	0.441860465116279	0.472868217054264	0	0.364341085271318	0.627906976744186	0.782945736434108	0	0.736434108527132	0.736434108527132	0	0	0.550387596899225	0.744186046511628	0	0	0		0.24031007751938	0	0.782945736434108	0	0.782945736434108	0.286821705426357	0	0.62015503875969	0.65891472868217	0.635658914728682	0.24031007751938	0.75968992248062	0	0	0.271317829457364	0	0.217054263565891	0	0.782945736434108	0.782945736434108	0.775193798449612	0	0.782945736434108	0.767441860465116	0	0	0	0	0	0	0.333333333333333	0.744186046511628	0	0.209302325581395	0.558139534883721	0.751937984496124	0.333333333333333	0	0	0	0.643410852713178	0.604651162790698	0.782945736434108
Lucernariopsis_campanulata	0	0	0	0.325581395348837	0.325581395348837	0	0.294573643410853	0.325581395348837	0	0.302325581395349	0	0.310077519379845	0.325581395348837	0	0.0542635658914729	0	0.0542635658914729	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.325581395348837	0	0.248062015503876	0.201550387596899	0	0	0	0	0.0310077519379845	0.147286821705426	0	0	0.325581395348837	0.317829457364341	0	0.13953488372093	0.170542635658915	0.325581395348837	0	0.27906976744186	0.302325581395349	0.0542635658914729	0.0542635658914729	0.186046511627907	0.271317829457364	0	0	0	0.24031007751938		0	0.325581395348837	0	0.325581395348837	0.0542635658914729	0	0.325581395348837	0.302325581395349	0.209302325581395	0.271317829457364	0.310077519379845	0	0	0	0	0	0	0.325581395348837	0.325581395348837	0.325581395348837	0	0.302325581395349	0.310077519379845	0	0	0	0	0	0	0.224806201550388	0.294573643410853	0	0.294573643410853	0.294573643410853	0.286821705426357	0	0	0	0	0.255813953488372	0.325581395348837	0.325581395348837
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.945736434108527	0.968992248062015	0	0.922480620155039	0.976744186046512	0	0.961240310077519	0	0.511627906976744	0.852713178294574	0	0.0542635658914729	0	0.511627906976744	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.945736434108527	0.271317829457364	0.441860465116279	0.813953488372093	0	0	0	0.511627906976744	0.0310077519379845	0.364341085271318	0	0	0.527131782945736	0.558139534883721	0	0.457364341085271	0.813953488372093	1	0	0.906976744186046	0.930232558139535	0.0542635658914729	0.0542635658914729	0.744186046511628	0.906976744186046	0	0	0	0.782945736434108	0.325581395348837	0		0	0.984496124031008	0.472868217054264	0	0.837209302325581	0.744186046511628	0.790697674418605	0.271317829457364	0.953488372093023	0	0	0.387596899224806	0	0.217054263565891	0	1	1	0.976744186046512	0	0.976744186046512	0.968992248062015	0	0	0	0	0	0	0.48062015503876	0.953488372093023	0	0.294573643410853	0.751937984496124	0.891472868217054	0.333333333333333	0	0	0	0.852713178294574	0.75968992248062	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.945736434108527	0.968992248062015	0	0.906976744186046	0.976744186046512	0	0.945736434108527	0	0.511627906976744	0.852713178294574	0	0.0542635658914729	0	0.496124031007752	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.930232558139535	0.271317829457364	0.441860465116279	0.813953488372093	0	0	0	0.496124031007752	0.0310077519379845	0.364341085271318	0	0	0.527131782945736	0.558139534883721	0	0.457364341085271	0.798449612403101	0.984496124031008	0	0.906976744186046	0.914728682170543	0.0542635658914729	0.0542635658914729	0.728682170542636	0.891472868217054	0	0	0	0.782945736434108	0.325581395348837	0	0.984496124031008	0		0.457364341085271	0	0.821705426356589	0.744186046511628	0.775193798449612	0.271317829457364	0.953488372093023	0	0	0.387596899224806	0	0.217054263565891	0	0.984496124031008	0.984496124031008	0.976744186046512	0	0.961240310077519	0.953488372093023	0	0	0	0	0	0	0.48062015503876	0.937984496124031	0	0.294573643410853	0.736434108527132	0.891472868217054	0.333333333333333	0	0	0	0.844961240310077	0.75968992248062	0.984496124031008
Mycale_phyllophila	0	0	0	0.434108527131783	0.457364341085271	0	0.472868217054264	0.449612403100775	0	0.472868217054264	0	0.0542635658914729	0.325581395348837	0	0.0542635658914729	0	0.410852713178295	0	0	0	0	0.0310077519379845	0	0.0542635658914729	0	0.434108527131783	0.0542635658914729	0	0.426356589147287	0	0	0	0.341085271317829	0.0310077519379845	0.0542635658914729	0	0	0.0542635658914729	0.24031007751938	0	0.162790697674419	0.441860465116279	0.472868217054264	0	0.426356589147287	0.441860465116279	0.0542635658914729	0.0542635658914729	0.387596899224806	0.37984496124031	0	0	0	0.286821705426357	0.0542635658914729	0	0.472868217054264	0	0.457364341085271		0	0.356589147286822	0.24031007751938	0.410852713178295	0	0.457364341085271	0	0	0.348837209302326	0	0	0	0.472868217054264	0.472868217054264	0.457364341085271	0	0.449612403100775	0.472868217054264	0	0	0	0	0	0	0.131782945736434	0.457364341085271	0	0.0542635658914729	0.449612403100775	0.418604651162791	0.131782945736434	0	0	0	0.410852713178295	0.294573643410853	0.472868217054264
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.782945736434108	0.806201550387597	0	0.767441860465116	0.813953488372093	0	0.798449612403101	0	0.503875968992248	0.689922480620155	0	0.0542635658914729	0	0.410852713178295	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.782945736434108	0.263565891472868	0.441860465116279	0.674418604651163	0	0	0	0.449612403100775	0.0310077519379845	0.356589147286822	0	0	0.51937984496124	0.403100775193798	0	0.449612403100775	0.682170542635659	0.837209302325581	0	0.775193798449612	0.813953488372093	0.0542635658914729	0.0542635658914729	0.666666666666667	0.75968992248062	0	0	0	0.62015503875969	0.325581395348837	0	0.837209302325581	0	0.821705426356589	0.356589147286822	0		0.581395348837209	0.643410852713178	0.271317829457364	0.798449612403101	0	0	0.232558139534884	0	0.209302325581395	0	0.837209302325581	0.837209302325581	0.813953488372093	0	0.813953488372093	0.806201550387597	0	0	0	0	0	0	0.472868217054264	0.790697674418605	0	0.294573643410853	0.596899224806202	0.728682170542636	0.248062015503876	0	0	0	0.689922480620155	0.65891472868217	0.837209302325581
