	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.349137931034483	0.426724137931034	0	0.267241379310345	0	0.741379310344828	0.96551724137931	0	0.961206896551724	0	0.754310344827586	0.870689655172414	0	0	0	0.987068965517241	0.905172413793103	0.961206896551724	0	0.258620689655172	0.366379310344828	0	0.607758620689655	0	0.961206896551724	0.931034482758621	0.594827586206897		0.237068965517241	0.922413793103448	0.306034482758621	0.456896551724138	0.857758620689655	0	0	0	0.193965517241379	0	0	0.762931034482759	1	0.594827586206897	0	0.232758620689655	0.862068965517241	0	0.668103448275862	0	0.969827586206897	0.262931034482759	0	0	0	0.198275862068966	0	0.96551724137931	0.547413793103448	0	0.599137931034483	0.771551724137931	0.560344827586207	0	0.461206896551724	0.836206896551724	0.362068965517241	0	0.21551724137931	0.866379310344828	0	0	0	0.969827586206897	0.995689655172414	0	0	1	0.512931034482759	0.693965517241379	0.383620689655172	0.818965517241379	0	0.491379310344828	0.620689655172414	0.724137931034483	0.78448275862069	0.241379310344828	0.331896551724138	0.883620689655172	0.366379310344828	0.948275862068966	0	0	0	0.913793103448276	0.814655172413793	0.948275862068966
Creolimax_fragrantissima	0	0.198275862068966	0	0	0.237068965517241	0	0.0172413793103448	0.21551724137931	0	0.224137931034483	0	0.172413793103448	0.202586206896552	0	0	0	0.237068965517241	0.155172413793103	0.237068965517241	0	0.137931034482759	0.224137931034483	0	0	0	0.202586206896552	0.228448275862069	0	0.237068965517241		0.219827586206897	0.185344827586207	0	0.224137931034483	0	0	0	0	0	0	0.129310344827586	0.237068965517241	0	0	0.202586206896552	0.163793103448276	0	0.107758620689655	0	0.237068965517241	0.237068965517241	0	0	0	0.168103448275862	0	0.232758620689655	0.146551724137931	0	0.219827586206897	0.202586206896552	0	0	0	0.228448275862069	0	0	0.189655172413793	0.137931034482759	0	0	0	0.206896551724138	0.237068965517241	0	0	0.237068965517241	0	0.181034482758621	0	0.202586206896552	0	0	0.137931034482759	0.198275862068966	0.198275862068966	0.237068965517241	0.237068965517241	0.228448275862069	0.224137931034483	0.206896551724138	0	0	0	0.172413793103448	0.202586206896552	0.206896551724138
Daphnia_pulex	0	0.288793103448276	0.418103448275862	0	0.224137931034483	0	0.706896551724138	0.887931034482759	0	0.900862068965517	0	0.681034482758621	0.793103448275862	0	0	0	0.90948275862069	0.831896551724138	0.918103448275862	0	0.237068965517241	0.301724137931034	0	0.599137931034483	0	0.883620689655172	0.857758620689655	0.586206896551724	0.922413793103448	0.219827586206897		0.288793103448276	0.443965517241379	0.801724137931034	0	0	0	0.193965517241379	0	0	0.758620689655172	0.922413793103448	0.581896551724138	0	0.193965517241379	0.810344827586207	0	0.65948275862069	0	0.892241379310345	0.219827586206897	0	0	0	0.155172413793103	0	0.90948275862069	0.53448275862069	0	0.556034482758621	0.724137931034483	0.547413793103448	0	0.456896551724138	0.818965517241379	0.357758620689655	0	0.172413793103448	0.823275862068966	0	0	0	0.892241379310345	0.918103448275862	0	0	0.922413793103448	0.5	0.646551724137931	0.383620689655172	0.741379310344828	0	0.482758620689655	0.586206896551724	0.689655172413793	0.732758620689655	0.224137931034483	0.288793103448276	0.823275862068966	0.306034482758621	0.870689655172414	0	0	0	0.866379310344828	0.758620689655172	0.870689655172414
Diaphanoeca_grandis_RI_01	0	0.306034482758621	0	0	0.189655172413793	0	0.129310344827586	0.293103448275862	0	0.306034482758621	0	0.271551724137931	0.271551724137931	0	0	0	0.306034482758621	0.21551724137931	0.297413793103448	0	0.224137931034483	0.28448275862069	0	0	0	0.28448275862069	0.306034482758621	0	0.306034482758621	0.185344827586207	0.288793103448276		0	0.280172413793103	0	0	0	0	0	0	0.189655172413793	0.306034482758621	0	0	0.163793103448276	0.21551724137931	0	0.107758620689655	0	0.301724137931034	0.185344827586207	0	0	0	0.133620689655172	0	0.275862068965517	0.211206896551724	0	0.280172413793103	0.228448275862069	0	0	0	0.189655172413793	0	0	0.137931034482759	0.237068965517241	0	0	0	0.288793103448276	0.301724137931034	0	0	0.306034482758621	0	0.202586206896552	0.0948275862068965	0.262931034482759	0	0	0.224137931034483	0.271551724137931	0.267241379310345	0.189655172413793	0.254310344827586	0.306034482758621	0.293103448275862	0.254310344827586	0	0	0	0.25	0.271551724137931	0.288793103448276
Didymoeca_costata_10	0	0	0.418103448275862	0	0	0	0.452586206896552	0.443965517241379	0	0.443965517241379	0	0.418103448275862	0.452586206896552	0	0	0	0.443965517241379	0.456896551724138	0.452586206896552	0	0	0	0	0.452586206896552	0	0.456896551724138	0.40948275862069	0.439655172413793	0.456896551724138	0	0.443965517241379	0		0.452586206896552	0	0	0	0.146551724137931	0	0	0.400862068965517	0.456896551724138	0.452586206896552	0	0	0.452586206896552	0	0.379310344827586	0	0.431034482758621	0	0	0	0	0	0	0.456896551724138	0.254310344827586	0	0.116379310344828	0.396551724137931	0.448275862068966	0	0.318965517241379	0.448275862068966	0.349137931034483	0	0	0.456896551724138	0	0	0	0.456896551724138	0.456896551724138	0	0	0.456896551724138	0.40948275862069	0.34051724137931	0.245689655172414	0.34051724137931	0	0.353448275862069	0.232758620689655	0.323275862068966	0.293103448275862	0	0	0.452586206896552	0	0.456896551724138	0	0	0	0.448275862068966	0.336206896551724	0.439655172413793
Dryodora_glandiformis	0	0.318965517241379	0.426724137931034	0	0.254310344827586	0	0.612068965517241	0.831896551724138	0	0.831896551724138	0	0.724137931034483	0.818965517241379	0	0	0	0.844827586206897	0.767241379310345	0.827586206896552	0	0.21551724137931	0.323275862068966	0	0.508620689655172	0	0.836206896551724	0.797413793103448	0.5	0.857758620689655	0.224137931034483	0.801724137931034	0.280172413793103	0.452586206896552		0	0	0	0.193965517241379	0	0	0.642241379310345	0.857758620689655	0.495689655172414	0	0.219827586206897	0.762931034482759	0	0.573275862068966	0	0.831896551724138	0.25	0	0	0	0.198275862068966	0	0.853448275862069	0.517241379310345	0	0.461206896551724	0.676724137931034	0.508620689655172	0	0.366379310344828	0.724137931034483	0.362068965517241	0	0.202586206896552	0.745689655172414	0	0	0	0.84051724137931	0.853448275862069	0	0	0.857758620689655	0.448275862068966	0.633620689655172	0.370689655172414	0.676724137931034	0	0.392241379310345	0.521551724137931	0.655172413793103	0.65948275862069	0.228448275862069	0.318965517241379	0.801724137931034	0.323275862068966	0.806034482758621	0	0	0	0.771551724137931	0.676724137931034	0.823275862068966
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.116379310344828	0	0	0	0.193965517241379	0.181034482758621	0	0.181034482758621	0	0.155172413793103	0.193965517241379	0	0	0	0.181034482758621	0.193965517241379	0.193965517241379	0	0	0	0	0.193965517241379	0	0.193965517241379	0.142241379310345	0.193965517241379	0.193965517241379	0	0.193965517241379	0	0.146551724137931	0.193965517241379	0	0	0		0	0	0.181034482758621	0.193965517241379	0.193965517241379	0	0	0.189655172413793	0	0.193965517241379	0	0.193965517241379	0	0	0	0	0	0	0.193965517241379	0.0991379310344828	0	0.163793103448276	0.125	0.193965517241379	0	0.176724137931034	0.189655172413793	0.0732758620689655	0	0	0.193965517241379	0	0	0	0.193965517241379	0.193965517241379	0	0	0.193965517241379	0.129310344827586	0.0603448275862069	0.0991379310344828	0.103448275862069	0	0.0991379310344828	0.142241379310345	0.168103448275862	0.116379310344828	0	0	0.163793103448276	0	0.193965517241379	0	0	0	0.193965517241379	0.120689655172414	0.193965517241379
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.189655172413793	0.370689655172414	0	0.129310344827586	0	0.629310344827586	0.728448275862069	0	0.737068965517241	0	0.551724137931034	0.668103448275862	0	0	0	0.75	0.681034482758621	0.758620689655172	0	0.21551724137931	0.206896551724138	0	0.53448275862069	0	0.728448275862069	0.698275862068966	0.521551724137931	0.762931034482759	0.129310344827586	0.758620689655172	0.189655172413793	0.400862068965517	0.642241379310345	0	0	0	0.181034482758621	0	0		0.762931034482759	0.525862068965517	0	0.0948275862068965	0.646551724137931	0	0.586206896551724	0	0.732758620689655	0.129310344827586	0	0	0	0.0732758620689655	0	0.754310344827586	0.495689655172414	0	0.46551724137931	0.560344827586207	0.482758620689655	0	0.443965517241379	0.65948275862069	0.327586206896552	0	0.0948275862068965	0.681034482758621	0	0	0	0.745689655172414	0.758620689655172	0	0	0.762931034482759	0.435344827586207	0.487068965517241	0.366379310344828	0.594827586206897	0	0.431034482758621	0.504310344827586	0.577586206896552	0.612068965517241	0.129310344827586	0.193965517241379	0.668103448275862	0.211206896551724	0.71551724137931	0	0	0	0.741379310344828	0.625	0.724137931034483
Homo_sapiens	0	0.349137931034483	0.426724137931034	0	0.267241379310345	0	0.741379310344828	0.96551724137931	0	0.961206896551724	0	0.754310344827586	0.870689655172414	0	0	0	0.987068965517241	0.905172413793103	0.961206896551724	0	0.258620689655172	0.366379310344828	0	0.607758620689655	0	0.961206896551724	0.931034482758621	0.594827586206897	1	0.237068965517241	0.922413793103448	0.306034482758621	0.456896551724138	0.857758620689655	0	0	0	0.193965517241379	0	0	0.762931034482759		0.594827586206897	0	0.232758620689655	0.862068965517241	0	0.668103448275862	0	0.969827586206897	0.262931034482759	0	0	0	0.198275862068966	0	0.96551724137931	0.547413793103448	0	0.599137931034483	0.771551724137931	0.560344827586207	0	0.461206896551724	0.836206896551724	0.362068965517241	0	0.21551724137931	0.866379310344828	0	0	0	0.969827586206897	0.995689655172414	0	0	1	0.512931034482759	0.693965517241379	0.383620689655172	0.818965517241379	0	0.491379310344828	0.620689655172414	0.724137931034483	0.78448275862069	0.241379310344828	0.331896551724138	0.883620689655172	0.366379310344828	0.948275862068966	0	0	0	0.913793103448276	0.814655172413793	0.948275862068966
Hormiphora_californensis	0	0	0.413793103448276	0	0	0	0.59051724137931	0.581896551724138	0	0.581896551724138	0	0.422413793103448	0.5	0	0	0	0.581896551724138	0.594827586206897	0.59051724137931	0	0	0	0	0.59051724137931	0	0.59051724137931	0.53448275862069	0.577586206896552	0.594827586206897	0	0.581896551724138	0	0.452586206896552	0.495689655172414	0	0	0	0.193965517241379	0	0	0.525862068965517	0.594827586206897		0	0	0.59051724137931	0	0.521551724137931	0	0.568965517241379	0	0	0	0	0	0	0.594827586206897	0.280172413793103	0	0.258620689655172	0.478448275862069	0.543103448275862	0	0.461206896551724	0.586206896551724	0.344827586206897	0	0	0.594827586206897	0	0	0	0.594827586206897	0.594827586206897	0	0	0.594827586206897	0.495689655172414	0.405172413793103	0.275862068965517	0.469827586206897	0	0.474137931034483	0.362068965517241	0.418103448275862	0.431034482758621	0	0	0.5	0	0.594827586206897	0	0	0	0.586206896551724	0.46551724137931	0.573275862068966
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.202586206896552	0	0	0.232758620689655	0	0.0172413793103448	0.219827586206897	0	0.21551724137931	0	0.176724137931034	0.198275862068966	0	0	0	0.232758620689655	0.172413793103448	0.211206896551724	0	0.116379310344828	0.232758620689655	0	0	0	0.202586206896552	0.232758620689655	0	0.232758620689655	0.202586206896552	0.193965517241379	0.163793103448276	0	0.219827586206897	0	0	0	0	0	0	0.0948275862068965	0.232758620689655	0	0		0.189655172413793	0	0.0948275862068965	0	0.232758620689655	0.228448275862069	0	0	0	0.189655172413793	0	0.228448275862069	0.116379310344828	0	0.189655172413793	0.202586206896552	0	0	0	0.198275862068966	0	0	0.202586206896552	0.116379310344828	0	0	0	0.202586206896552	0.232758620689655	0	0	0.232758620689655	0	0.211206896551724	0	0.21551724137931	0	0	0.150862068965517	0.193965517241379	0.224137931034483	0.206896551724138	0.232758620689655	0.224137931034483	0.224137931034483	0.219827586206897	0	0	0	0.176724137931034	0.189655172413793	0.202586206896552
Hydractinia_polyclina	0	0.254310344827586	0.426724137931034	0	0.193965517241379	0	0.681034482758621	0.853448275862069	0	0.844827586206897	0	0.65948275862069	0.732758620689655	0	0	0	0.849137931034483	0.810344827586207	0.831896551724138	0	0.137931034482759	0.25	0	0.603448275862069	0	0.853448275862069	0.806034482758621	0.59051724137931	0.862068965517241	0.163793103448276	0.810344827586207	0.21551724137931	0.452586206896552	0.762931034482759	0	0	0	0.189655172413793	0	0	0.646551724137931	0.862068965517241	0.59051724137931	0	0.189655172413793		0	0.599137931034483	0	0.836206896551724	0.189655172413793	0	0	0	0.163793103448276	0	0.857758620689655	0.431034482758621	0	0.469827586206897	0.689655172413793	0.556034482758621	0	0.456896551724138	0.762931034482759	0.362068965517241	0	0.15948275862069	0.780172413793103	0	0	0	0.844827586206897	0.862068965517241	0	0	0.862068965517241	0.512931034482759	0.65948275862069	0.34051724137931	0.71551724137931	0	0.487068965517241	0.573275862068966	0.646551724137931	0.698275862068966	0.168103448275862	0.254310344827586	0.754310344827586	0.245689655172414	0.831896551724138	0	0	0	0.793103448275862	0.681034482758621	0.823275862068966
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.107758620689655	0.357758620689655	0	0.107758620689655	0	0.573275862068966	0.650862068965517	0	0.650862068965517	0	0.508620689655172	0.556034482758621	0	0	0	0.655172413793103	0.612068965517241	0.668103448275862	0	0.125	0.133620689655172	0	0.53448275862069	0	0.650862068965517	0.599137931034483	0.525862068965517	0.668103448275862	0.107758620689655	0.65948275862069	0.107758620689655	0.379310344827586	0.573275862068966	0	0	0	0.193965517241379	0	0	0.586206896551724	0.668103448275862	0.521551724137931	0	0.0948275862068965	0.599137931034483	0		0	0.642241379310345	0.107758620689655	0	0	0	0.0732758620689655	0	0.668103448275862	0.370689655172414	0	0.375	0.525862068965517	0.491379310344828	0	0.456896551724138	0.637931034482759	0.293103448275862	0	0.0775862068965517	0.599137931034483	0	0	0	0.650862068965517	0.663793103448276	0	0	0.668103448275862	0.435344827586207	0.426724137931034	0.25	0.512931034482759	0	0.418103448275862	0.426724137931034	0.461206896551724	0.508620689655172	0.107758620689655	0.107758620689655	0.564655172413793	0.120689655172414	0.655172413793103	0	0	0	0.663793103448276	0.556034482758621	0.629310344827586
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.344827586206897	0.405172413793103	0	0.267241379310345	0	0.71551724137931	0.935344827586207	0	0.931034482758621	0	0.728448275862069	0.84051724137931	0	0	0	0.956896551724138	0.875	0.931034482758621	0	0.254310344827586	0.362068965517241	0	0.581896551724138	0	0.931034482758621	0.900862068965517	0.577586206896552	0.969827586206897	0.237068965517241	0.892241379310345	0.301724137931034	0.431034482758621	0.831896551724138	0	0	0	0.193965517241379	0	0	0.732758620689655	0.969827586206897	0.568965517241379	0	0.232758620689655	0.836206896551724	0	0.642241379310345	0		0.262931034482759	0	0	0	0.198275862068966	0	0.935344827586207	0.517241379310345	0	0.594827586206897	0.75	0.538793103448276	0	0.439655172413793	0.810344827586207	0.34051724137931	0	0.21551724137931	0.836206896551724	0	0	0	0.939655172413793	0.969827586206897	0	0	0.969827586206897	0.487068965517241	0.672413793103448	0.357758620689655	0.801724137931034	0	0.46551724137931	0.594827586206897	0.693965517241379	0.758620689655172	0.241379310344828	0.331896551724138	0.853448275862069	0.362068965517241	0.918103448275862	0	0	0	0.883620689655172	0.801724137931034	0.935344827586207
Latrunculia_apicalis	0	0.224137931034483	0	0	0.262931034482759	0	0.0172413793103448	0.241379310344828	0	0.241379310344828	0	0.198275862068966	0.228448275862069	0	0	0	0.262931034482759	0.181034482758621	0.241379310344828	0	0.137931034482759	0.25	0	0	0	0.228448275862069	0.254310344827586	0	0.262931034482759	0.237068965517241	0.219827586206897	0.185344827586207	0	0.25	0	0	0	0	0	0	0.129310344827586	0.262931034482759	0	0	0.228448275862069	0.189655172413793	0	0.107758620689655	0	0.262931034482759		0	0	0	0.193965517241379	0	0.258620689655172	0.146551724137931	0	0.224137931034483	0.202586206896552	0	0	0	0.228448275862069	0	0	0.21551724137931	0.142241379310345	0	0	0	0.232758620689655	0.262931034482759	0	0	0.262931034482759	0	0.206896551724138	0	0.228448275862069	0	0	0.155172413793103	0.21551724137931	0.224137931034483	0.237068965517241	0.262931034482759	0.245689655172414	0.25	0.232758620689655	0	0	0	0.189655172413793	0.219827586206897	0.232758620689655
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.172413793103448	0	0	0.198275862068966	0	0	0.198275862068966	0	0.185344827586207	0	0.146551724137931	0.181034482758621	0	0	0	0.198275862068966	0.142241379310345	0.176724137931034	0	0.0732758620689655	0.198275862068966	0	0	0	0.185344827586207	0.189655172413793	0	0.198275862068966	0.168103448275862	0.155172413793103	0.133620689655172	0	0.198275862068966	0	0	0	0	0	0	0.0732758620689655	0.198275862068966	0	0	0.189655172413793	0.163793103448276	0	0.0732758620689655	0	0.198275862068966	0.193965517241379	0	0	0		0	0.193965517241379	0.0818965517241379	0	0.172413793103448	0.163793103448276	0	0	0	0.163793103448276	0	0	0.193965517241379	0.0862068965517241	0	0	0	0.198275862068966	0.198275862068966	0	0	0.198275862068966	0	0.181034482758621	0	0.185344827586207	0	0	0.125	0.163793103448276	0.185344827586207	0.172413793103448	0.198275862068966	0.181034482758621	0.185344827586207	0.193965517241379	0	0	0	0.142241379310345	0.155172413793103	0.198275862068966
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.314655172413793	0.426724137931034	0	0.262931034482759	0	0.711206896551724	0.931034482758621	0	0.931034482758621	0	0.724137931034483	0.84051724137931	0	0	0	0.952586206896552	0.875	0.935344827586207	0	0.228448275862069	0.331896551724138	0	0.607758620689655	0	0.931034482758621	0.896551724137931	0.594827586206897	0.96551724137931	0.232758620689655	0.90948275862069	0.275862068965517	0.456896551724138	0.853448275862069	0	0	0	0.193965517241379	0	0	0.754310344827586	0.96551724137931	0.594827586206897	0	0.228448275862069	0.857758620689655	0	0.668103448275862	0	0.935344827586207	0.258620689655172	0	0	0	0.193965517241379	0		0.53448275862069	0	0.564655172413793	0.737068965517241	0.560344827586207	0	0.461206896551724	0.831896551724138	0.362068965517241	0	0.211206896551724	0.844827586206897	0	0	0	0.935344827586207	0.961206896551724	0	0	0.96551724137931	0.512931034482759	0.689655172413793	0.375	0.78448275862069	0	0.491379310344828	0.603448275862069	0.706896551724138	0.762931034482759	0.237068965517241	0.327586206896552	0.849137931034483	0.331896551724138	0.913793103448276	0	0	0	0.879310344827586	0.780172413793103	0.913793103448276
Monosiga_brevicollis_mx1	0	0.211206896551724	0.224137931034483	0	0.150862068965517	0	0.40948275862069	0.512931034482759	0	0.530172413793103	0	0.456896551724138	0.530172413793103	0	0	0	0.547413793103448	0.461206896551724	0.538793103448276	0	0.241379310344828	0.232758620689655	0	0.293103448275862	0	0.517241379310345	0.530172413793103	0.28448275862069	0.547413793103448	0.146551724137931	0.53448275862069	0.211206896551724	0.254310344827586	0.517241379310345	0	0	0	0.0991379310344828	0	0	0.495689655172414	0.547413793103448	0.280172413793103	0	0.116379310344828	0.431034482758621	0	0.370689655172414	0	0.517241379310345	0.146551724137931	0	0	0	0.0818965517241379	0	0.53448275862069		0	0.323275862068966	0.461206896551724	0.288793103448276	0	0.228448275862069	0.439655172413793	0.193965517241379	0	0.0991379310344828	0.456896551724138	0	0	0	0.517241379310345	0.543103448275862	0	0	0.547413793103448	0.275862068965517	0.362068965517241	0.331896551724138	0.448275862068966	0	0.254310344827586	0.392241379310345	0.448275862068966	0.474137931034483	0.150862068965517	0.211206896551724	0.517241379310345	0.232758620689655	0.5	0	0	0	0.512931034482759	0.456896551724138	0.5
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.301724137931034	0.0905172413793103	0	0.224137931034483	0	0.375	0.568965517241379	0	0.573275862068966	0	0.396551724137931	0.491379310344828	0	0	0	0.59051724137931	0.512931034482759	0.586206896551724	0	0.237068965517241	0.323275862068966	0	0.258620689655172	0	0.560344827586207	0.53448275862069	0.258620689655172	0.599137931034483	0.219827586206897	0.556034482758621	0.280172413793103	0.116379310344828	0.461206896551724	0	0	0	0.163793103448276	0	0	0.46551724137931	0.599137931034483	0.258620689655172	0	0.189655172413793	0.469827586206897	0	0.375	0	0.594827586206897	0.224137931034483	0	0	0	0.172413793103448	0	0.564655172413793	0.323275862068966	0		0.405172413793103	0.21551724137931	0	0.258620689655172	0.469827586206897	0.0474137931034483	0	0.193965517241379	0.491379310344828	0	0	0	0.586206896551724	0.594827586206897	0	0	0.599137931034483	0.163793103448276	0.306034482758621	0.189655172413793	0.495689655172414	0	0.189655172413793	0.443965517241379	0.456896551724138	0.495689655172414	0.219827586206897	0.28448275862069	0.5	0.331896551724138	0.556034482758621	0	0	0	0.530172413793103	0.478448275862069	0.581896551724138
