	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.00699300699300699	0.00699300699300699	0	0	0.034965034965035	0	0	0.034965034965035	0	0.034965034965035	0	0	0.034965034965035	0	0	0	0	0	0.034965034965035	0	0.027972027972028	0.034965034965035	0.034965034965035	0	0.034965034965035	0	0.034965034965035	0.034965034965035	0	0	0	0	0.034965034965035	0	0	0	0.034965034965035	0	0.034965034965035	0	0	0.034965034965035	0.034965034965035	0.034965034965035	0.034965034965035	0	0.034965034965035	0	0.034965034965035	0	0.034965034965035	0.034965034965035	0.034965034965035	0.034965034965035	0.034965034965035	0	0	0	0	0	0.034965034965035	0	0	0	0.034965034965035	0.034965034965035	0.034965034965035	0	0.027972027972028	0.034965034965035	0.034965034965035	0.034965034965035	0	0.034965034965035	0.034965034965035	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0.034965034965035	0.034965034965035	0.034965034965035	0	0	0.034965034965035
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0.013986013986014	0.013986013986014	0	0.678321678321678	1	0	0	1	0	1	0	0	1	0	0	0	0	0.00699300699300699	1	0.048951048951049	0.027972027972028	1	1	0	1	0.00699300699300699	1	0.881118881118881	0	0	0	0	1	0	0	0.230769230769231	1	0.00699300699300699	1	0	0	1	1	1	1	0	0.321678321678322	0	1	0	1	1	1	1	1	0	0.048951048951049	0	0	0	1	0	0.0559440559440559	0.00699300699300699	1	0.734265734265734	1	0	0.027972027972028	1	1	1	0	1	1	0.00699300699300699	0	0	0	0	0	0	0	0	0	0	0.034965034965035	0	0	0		1	0.041958041958042	0	0	1
Sycon_coactum	0	0.013986013986014	0.013986013986014	0	0.678321678321678	1	0	0	1	0	1	0	0	1	0	0	0	0	0.00699300699300699	1	0.048951048951049	0.027972027972028	1	1	0	1	0.00699300699300699	1	0.881118881118881	0	0	0	0	1	0	0	0.230769230769231	1	0.00699300699300699	1	0	0	1	1	1	1	0	0.321678321678322	0	1	0	1	1	1	1	1	0	0.048951048951049	0	0	0	1	0	0.0559440559440559	0.00699300699300699	1	0.734265734265734	1	0	0.027972027972028	1	1	1	0	1	1	0.00699300699300699	0	0	0	0	0	0	0	0	0	0	0.034965034965035	0	0	0	1		0.041958041958042	0	0	1
Sympagella_nux	0	0.013986013986014	0.013986013986014	0	0	0.041958041958042	0	0	0.041958041958042	0	0.041958041958042	0	0	0.041958041958042	0	0	0	0	0	0.041958041958042	0	0.027972027972028	0.041958041958042	0.041958041958042	0	0.041958041958042	0	0.041958041958042	0.041958041958042	0	0	0	0	0.041958041958042	0	0	0	0.041958041958042	0	0.041958041958042	0	0	0.041958041958042	0.041958041958042	0.041958041958042	0.041958041958042	0	0.041958041958042	0	0.041958041958042	0	0.041958041958042	0.041958041958042	0.041958041958042	0.041958041958042	0.041958041958042	0	0	0	0	0	0.041958041958042	0	0	0	0.041958041958042	0.041958041958042	0.041958041958042	0	0.027972027972028	0.041958041958042	0.041958041958042	0.041958041958042	0	0.041958041958042	0.041958041958042	0	0	0	0	0	0	0	0	0	0	0	0.034965034965035	0	0	0	0.041958041958042	0.041958041958042		0	0	0.041958041958042
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.013986013986014	0.013986013986014	0	0.678321678321678	1	0	0	1	0	1	0	0	1	0	0	0	0	0.00699300699300699	1	0.048951048951049	0.027972027972028	1	1	0	1	0.00699300699300699	1	0.881118881118881	0	0	0	0	1	0	0	0.230769230769231	1	0.00699300699300699	1	0	0	1	1	1	1	0	0.321678321678322	0	1	0	1	1	1	1	1	0	0.048951048951049	0	0	0	1	0	0.0559440559440559	0.00699300699300699	1	0.734265734265734	1	0	0.027972027972028	1	1	1	0	1	1	0.00699300699300699	0	0	0	0	0	0	0	0	0	0	0.034965034965035	0	0	0	1	1	0.041958041958042	0	0	
