	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.697183098591549	0.549295774647887	0.992957746478873	0.816901408450704	0.345070422535211	0	0.992957746478873	0	0.605633802816901	0.992957746478873	0.612676056338028	0.915492957746479	0.225352112676056	0.288732394366197	0.626760563380282	0.992957746478873	0.992957746478873	0.471830985915493	0	0.640845070422535	0.908450704225352	0		0	0.697183098591549	0	0.612676056338028	0.992957746478873	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.802816901408451	0.992957746478873	0.690140845070423	0	0.971830985915493	0	0	0.845070422535211	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.922535211267606	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.866197183098592	0.556338028169014	0.992957746478873	0	0.654929577464789	0.971830985915493	0.992957746478873	0.915492957746479	0.788732394366197	0.992957746478873	0	0.704225352112676	0.915492957746479	0	0	0	0.830985915492958	0.992957746478873	0.992957746478873	0	0.992957746478873	0.577464788732394	0.788732394366197	0	0.711267605633803	0.71830985915493	0.908450704225352	0.464788732394366	0	0.852112676056338	0.802816901408451	0.823943661971831	0.542253521126761	0.943661971830986	0.922535211267606	0	0	0	0.901408450704225	0.992957746478873	0.838028169014085
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.52112676056338	0.471830985915493	0.697183098591549	0.591549295774648	0.267605633802817	0	0.697183098591549	0	0.429577464788732	0.697183098591549	0.436619718309859	0.683098591549296	0.161971830985915	0.267605633802817	0.450704225352113	0.697183098591549	0.697183098591549	0.394366197183099	0	0.485915492957746	0.676056338028169	0	0.697183098591549	0		0	0.436619718309859	0.697183098591549	0.619718309859155	0.612676056338028	0.401408450704225	0.436619718309859	0.612676056338028	0.697183098591549	0.542253521126761	0	0.676056338028169	0	0	0.584507042253521	0.697183098591549	0.683098591549296	0	0.697183098591549	0.697183098591549	0	0	0	0.676056338028169	0.26056338028169	0	0	0.436619718309859	0.697183098591549	0	0.683098591549296	0.394366197183099	0.697183098591549	0	0.485915492957746	0.697183098591549	0.697183098591549	0.690140845070423	0.492957746478873	0.697183098591549	0	0.528169014084507	0.619718309859155	0	0	0	0.683098591549296	0.697183098591549	0.697183098591549	0	0.697183098591549	0.415492957746479	0.535211267605634	0	0.535211267605634	0.556338028169014	0.626760563380282	0.345070422535211	0	0.619718309859155	0.633802816901408	0.598591549295775	0.464788732394366	0.647887323943662	0.697183098591549	0	0	0	0.605633802816901	0.697183098591549	0.690140845070423
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.612676056338028	0.394366197183099	0.612676056338028	0.612676056338028	0.345070422535211	0	0.612676056338028	0	0.507042253521127	0.612676056338028	0.612676056338028	0.542253521126761	0	0.288732394366197	0.612676056338028	0.612676056338028	0.612676056338028	0.415492957746479	0	0.577464788732394	0.549295774647887	0	0.612676056338028	0	0.436619718309859	0		0.612676056338028	0.605633802816901	0.528169014084507	0.429577464788732	0.316901408450704	0.542253521126761	0.612676056338028	0.5	0	0.598591549295775	0	0	0.5	0.612676056338028	0.52112676056338	0	0.612676056338028	0.612676056338028	0	0	0	0.591549295774648	0.253521126760563	0	0	0.612676056338028	0.612676056338028	0	0.549295774647887	0.556338028169014	0.612676056338028	0	0.605633802816901	0.612676056338028	0.612676056338028	0.605633802816901	0.457746478873239	0.612676056338028	0	0.612676056338028	0.549295774647887	0	0	0	0.52112676056338	0.612676056338028	0.612676056338028	0	0.612676056338028	0.47887323943662	0.612676056338028	0	0.612676056338028	0.457746478873239	0.612676056338028	0.464788732394366	0	0.535211267605634	0.535211267605634	0.612676056338028	0.394366197183099	0.612676056338028	0.612676056338028	0	0	0	0.612676056338028	0.612676056338028	0.528169014084507
Crassostrea_gigas	0	0.697183098591549	0.549295774647887	1	0.816901408450704	0.345070422535211	0	1	0	0.605633802816901	1	0.612676056338028	0.922535211267606	0.232394366197183	0.288732394366197	0.626760563380282	1	1	0.471830985915493	0	0.640845070422535	0.915492957746479	0	0.992957746478873	0	0.697183098591549	0	0.612676056338028		0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.809859154929577	1	0.697183098591549	0	0.97887323943662	0	0	0.852112676056338	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.929577464788732	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.873239436619718	0.556338028169014	1	0	0.654929577464789	0.97887323943662	1	0.915492957746479	0.795774647887324	1	0	0.704225352112676	0.922535211267606	0	0	0	0.830985915492958	1	1	0	1	0.577464788732394	0.795774647887324	0	0.711267605633803	0.71830985915493	0.915492957746479	0.464788732394366	0	0.859154929577465	0.809859154929577	0.823943661971831	0.542253521126761	0.950704225352113	0.922535211267606	0	0	0	0.908450704225352	1	0.838028169014085
Creolimax_fragrantissima	0	0.690140845070423	0.549295774647887	0.830985915492958	0.697183098591549	0.345070422535211	0	0.830985915492958	0	0.591549295774648	0.830985915492958	0.605633802816901	0.76056338028169	0.0985915492957746	0.288732394366197	0.619718309859155	0.830985915492958	0.830985915492958	0.464788732394366	0	0.626760563380282	0.746478873239437	0	0.830985915492958	0	0.619718309859155	0	0.605633802816901	0.830985915492958		0.725352112676056	0.514084507042254	0.436619718309859	0.71830985915493	0.830985915492958	0.647887323943662	0	0.816901408450704	0	0	0.683098591549296	0.830985915492958	0.704225352112676	0	0.795774647887324	0.830985915492958	0	0	0	0.809859154929577	0.330985915492958	0	0	0.605633802816901	0.830985915492958	0	0.732394366197183	0.549295774647887	0.830985915492958	0	0.640845070422535	0.823943661971831	0.830985915492958	0.788732394366197	0.626760563380282	0.830985915492958	0	0.697183098591549	0.767605633802817	0	0	0	0.704225352112676	0.830985915492958	0.830985915492958	0	0.830985915492958	0.570422535211268	0.704225352112676	0	0.697183098591549	0.591549295774648	0.753521126760563	0.457746478873239	0	0.71830985915493	0.753521126760563	0.697183098591549	0.535211267605634	0.78169014084507	0.795774647887324	0	0	0	0.746478873239437	0.830985915492958	0.711267605633803
Daphnia_pulex	0	0.612676056338028	0.464788732394366	0.823943661971831	0.704225352112676	0.26056338028169	0	0.823943661971831	0	0.605633802816901	0.823943661971831	0.528169014084507	0.746478873239437	0.183098591549296	0.204225352112676	0.542253521126761	0.823943661971831	0.823943661971831	0.387323943661972	0	0.556338028169014	0.73943661971831	0	0.823943661971831	0	0.612676056338028	0	0.528169014084507	0.823943661971831	0.725352112676056		0.429577464788732	0.359154929577465	0.774647887323944	0.823943661971831	0.549295774647887	0	0.816901408450704	0	0	0.725352112676056	0.823943661971831	0.697183098591549	0	0.809859154929577	0.823943661971831	0	0	0	0.802816901408451	0.338028169014085	0	0	0.528169014084507	0.823943661971831	0	0.73943661971831	0.471830985915493	0.823943661971831	0	0.570422535211268	0.816901408450704	0.823943661971831	0.802816901408451	0.704225352112676	0.823943661971831	0	0.619718309859155	0.746478873239437	0	0	0	0.71830985915493	0.823943661971831	0.823943661971831	0	0.823943661971831	0.492957746478873	0.633802816901408	0	0.626760563380282	0.605633802816901	0.73943661971831	0.380281690140845	0	0.732394366197183	0.661971830985915	0.711267605633803	0.457746478873239	0.774647887323944	0.809859154929577	0	0	0	0.732394366197183	0.823943661971831	0.725352112676056
Diaphanoeca_grandis_RI_01	0	0.514084507042254	0.47887323943662	0.514084507042254	0.514084507042254	0.345070422535211	0	0.514084507042254	0	0.408450704225352	0.514084507042254	0.429577464788732	0.443661971830986	0	0.288732394366197	0.443661971830986	0.514084507042254	0.514084507042254	0.443661971830986	0	0.464788732394366	0.47887323943662	0	0.514084507042254	0	0.401408450704225	0	0.429577464788732	0.514084507042254	0.514084507042254	0.429577464788732		0.330985915492958	0.443661971830986	0.514084507042254	0.47887323943662	0	0.5	0	0	0.443661971830986	0.514084507042254	0.422535211267606	0	0.514084507042254	0.514084507042254	0	0	0	0.492957746478873	0.330985915492958	0	0	0.429577464788732	0.514084507042254	0	0.450704225352113	0.429577464788732	0.514084507042254	0	0.464788732394366	0.514084507042254	0.514084507042254	0.507042253521127	0.359154929577465	0.514084507042254	0	0.514084507042254	0.514084507042254	0	0	0	0.422535211267606	0.514084507042254	0.514084507042254	0	0.514084507042254	0.514084507042254	0.514084507042254	0	0.514084507042254	0.47887323943662	0.514084507042254	0.394366197183099	0	0.514084507042254	0.485915492957746	0.514084507042254	0.47887323943662	0.514084507042254	0.514084507042254	0	0	0	0.514084507042254	0.514084507042254	0.429577464788732
Didymoeca_costata_10	0	0.352112676056338	0.401408450704225	0.443661971830986	0.352112676056338	0.267605633802817	0	0.443661971830986	0	0.246478873239437	0.443661971830986	0.316901408450704	0.443661971830986	0.0915492957746479	0.267605633802817	0.316901408450704	0.443661971830986	0.443661971830986	0.352112676056338	0	0.352112676056338	0.443661971830986	0	0.443661971830986	0	0.436619718309859	0	0.316901408450704	0.443661971830986	0.436619718309859	0.359154929577465	0.330985915492958		0.373239436619718	0.443661971830986	0.380281690140845	0	0.429577464788732	0	0	0.359154929577465	0.443661971830986	0.429577464788732	0	0.443661971830986	0.443661971830986	0	0	0	0.422535211267606	0.190140845070423	0	0	0.316901408450704	0.443661971830986	0	0.443661971830986	0.316901408450704	0.443661971830986	0	0.352112676056338	0.443661971830986	0.443661971830986	0.443661971830986	0.23943661971831	0.443661971830986	0	0.352112676056338	0.422535211267606	0	0	0	0.429577464788732	0.443661971830986	0.443661971830986	0	0.443661971830986	0.330985915492958	0.352112676056338	0	0.352112676056338	0.394366197183099	0.387323943661972	0.316901408450704	0	0.443661971830986	0.443661971830986	0.352112676056338	0.373239436619718	0.394366197183099	0.443661971830986	0	0	0	0.366197183098592	0.443661971830986	0.436619718309859
Dryodora_glandiformis	0	0.626760563380282	0.47887323943662	0.809859154929577	0.683098591549296	0.274647887323944	0	0.809859154929577	0	0.591549295774648	0.809859154929577	0.542253521126761	0.73943661971831	0.183098591549296	0.21830985915493	0.556338028169014	0.809859154929577	0.809859154929577	0.394366197183099	0	0.542253521126761	0.725352112676056	0	0.802816901408451	0	0.612676056338028	0	0.542253521126761	0.809859154929577	0.71830985915493	0.774647887323944	0.443661971830986	0.373239436619718		0.809859154929577	0.570422535211268	0	0.809859154929577	0	0	0.711267605633803	0.788732394366197	0.697183098591549	0	0.788732394366197	0.795774647887324	0	0	0	0.809859154929577	0.338028169014085	0	0	0.542253521126761	0.802816901408451	0	0.746478873239437	0.485915492957746	0.809859154929577	0	0.570422535211268	0.809859154929577	0.809859154929577	0.78169014084507	0.676056338028169	0.809859154929577	0	0.626760563380282	0.746478873239437	0	0	0	0.697183098591549	0.809859154929577	0.809859154929577	0	0.809859154929577	0.492957746478873	0.647887323943662	0	0.626760563380282	0.584507042253521	0.753521126760563	0.394366197183099	0	0.732394366197183	0.669014084507042	0.690140845070423	0.457746478873239	0.76056338028169	0.788732394366197	0	0	0	0.71830985915493	0.809859154929577	0.704225352112676
Edwardsiella_lineata	0	0.697183098591549	0.549295774647887	1	0.816901408450704	0.345070422535211	0	1	0	0.605633802816901	1	0.612676056338028	0.922535211267606	0.232394366197183	0.288732394366197	0.626760563380282	1	1	0.471830985915493	0	0.640845070422535	0.915492957746479	0	0.992957746478873	0	0.697183098591549	0	0.612676056338028	1	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.809859154929577		0.697183098591549	0	0.97887323943662	0	0	0.852112676056338	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.929577464788732	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.873239436619718	0.556338028169014	1	0	0.654929577464789	0.97887323943662	1	0.915492957746479	0.795774647887324	1	0	0.704225352112676	0.922535211267606	0	0	0	0.830985915492958	1	1	0	1	0.577464788732394	0.795774647887324	0	0.711267605633803	0.71830985915493	0.915492957746479	0.464788732394366	0	0.859154929577465	0.809859154929577	0.823943661971831	0.542253521126761	0.950704225352113	0.922535211267606	0	0	0	0.908450704225352	1	0.838028169014085
Ephydatia_muelleri	0	0.584507042253521	0.5	0.697183098591549	0.584507042253521	0.345070422535211	0	0.697183098591549	0	0.47887323943662	0.697183098591549	0.5	0.626760563380282	0.0563380281690141	0.288732394366197	0.514084507042254	0.697183098591549	0.697183098591549	0.464788732394366	0	0.549295774647887	0.676056338028169	0	0.690140845070423	0	0.542253521126761	0	0.5	0.697183098591549	0.647887323943662	0.549295774647887	0.47887323943662	0.380281690140845	0.570422535211268	0.697183098591549		0	0.683098591549296	0	0	0.633802816901408	0.669014084507042	0.528169014084507	0	0.619718309859155	0.683098591549296	0	0	0	0.676056338028169	0.338028169014085	0	0	0.5	0.690140845070423	0	0.577464788732394	0.457746478873239	0.697183098591549	0	0.535211267605634	0.690140845070423	0.697183098591549	0.612676056338028	0.542253521126761	0.697183098591549	0	0.584507042253521	0.633802816901408	0	0	0	0.528169014084507	0.697183098591549	0.697183098591549	0	0.697183098591549	0.47887323943662	0.633802816901408	0	0.584507042253521	0.542253521126761	0.683098591549296	0.422535211267606	0	0.570422535211268	0.697183098591549	0.584507042253521	0.514084507042254	0.697183098591549	0.619718309859155	0	0	0	0.661971830985915	0.697183098591549	0.535211267605634
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.683098591549296	0.535211267605634	0.97887323943662	0.795774647887324	0.330985915492958	0	0.97887323943662	0	0.598591549295775	0.97887323943662	0.598591549295775	0.908450704225352	0.232394366197183	0.274647887323944	0.612676056338028	0.97887323943662	0.97887323943662	0.457746478873239	0	0.619718309859155	0.894366197183099	0	0.971830985915493	0	0.676056338028169	0	0.598591549295775	0.97887323943662	0.816901408450704	0.816901408450704	0.5	0.429577464788732	0.809859154929577	0.97887323943662	0.683098591549296	0		0	0	0.845070422535211	0.950704225352113	0.76056338028169	0	0.901408450704225	0.950704225352113	0	0	0	0.922535211267606	0.338028169014085	0	0	0.598591549295775	0.971830985915493	0	0.859154929577465	0.542253521126761	0.97887323943662	0	0.633802816901408	0.957746478873239	0.97887323943662	0.894366197183099	0.788732394366197	0.97887323943662	0	0.690140845070423	0.908450704225352	0	0	0	0.809859154929577	0.97887323943662	0.97887323943662	0	0.97887323943662	0.556338028169014	0.774647887323944	0	0.690140845070423	0.697183098591549	0.901408450704225	0.450704225352113	0	0.838028169014085	0.788732394366197	0.802816901408451	0.52112676056338	0.929577464788732	0.901408450704225	0	0	0	0.887323943661972	0.97887323943662	0.816901408450704
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.584507042253521	0.47887323943662	0.852112676056338	0.704225352112676	0.295774647887324	0	0.852112676056338	0	0.542253521126761	0.852112676056338	0.5	0.774647887323944	0.197183098591549	0.23943661971831	0.514084507042254	0.852112676056338	0.852112676056338	0.422535211267606	0	0.528169014084507	0.767605633802817	0	0.845070422535211	0	0.584507042253521	0	0.5	0.852112676056338	0.683098591549296	0.725352112676056	0.443661971830986	0.359154929577465	0.711267605633803	0.852112676056338	0.633802816901408	0	0.845070422535211	0	0		0.823943661971831	0.633802816901408	0	0.774647887323944	0.823943661971831	0	0	0	0.802816901408451	0.338028169014085	0	0	0.5	0.845070422535211	0	0.725352112676056	0.443661971830986	0.852112676056338	0	0.542253521126761	0.830985915492958	0.852112676056338	0.767605633802817	0.732394366197183	0.852112676056338	0	0.591549295774648	0.774647887323944	0	0	0	0.683098591549296	0.852112676056338	0.852112676056338	0	0.852112676056338	0.507042253521127	0.683098591549296	0	0.598591549295775	0.669014084507042	0.802816901408451	0.415492957746479	0	0.725352112676056	0.676056338028169	0.711267605633803	0.492957746478873	0.838028169014085	0.774647887323944	0	0	0	0.78169014084507	0.852112676056338	0.690140845070423
Homo_sapiens	0	0.697183098591549	0.549295774647887	0.971830985915493	0.816901408450704	0.345070422535211	0	0.971830985915493	0	0.605633802816901	0.971830985915493	0.612676056338028	0.894366197183099	0.211267605633803	0.288732394366197	0.626760563380282	0.971830985915493	0.971830985915493	0.471830985915493	0	0.640845070422535	0.887323943661972	0	0.971830985915493	0	0.697183098591549	0	0.612676056338028	0.971830985915493	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.788732394366197	0.971830985915493	0.669014084507042	0	0.950704225352113	0	0	0.823943661971831		0.78169014084507	0	0.922535211267606	0.957746478873239	0	0	0	0.901408450704225	0.338028169014085	0	0	0.612676056338028	0.971830985915493	0	0.852112676056338	0.556338028169014	0.971830985915493	0	0.654929577464789	0.950704225352113	0.971830985915493	0.915492957746479	0.767605633802817	0.971830985915493	0	0.704225352112676	0.894366197183099	0	0	0	0.830985915492958	0.971830985915493	0.971830985915493	0	0.971830985915493	0.577464788732394	0.767605633802817	0	0.711267605633803	0.71830985915493	0.887323943661972	0.464788732394366	0	0.830985915492958	0.78169014084507	0.823943661971831	0.542253521126761	0.922535211267606	0.922535211267606	0	0	0	0.880281690140845	0.971830985915493	0.838028169014085
Hormiphora_californensis	0	0.605633802816901	0.457746478873239	0.78169014084507	0.676056338028169	0.253521126760563	0	0.78169014084507	0	0.514084507042254	0.78169014084507	0.52112676056338	0.774647887323944	0.161971830985915	0.26056338028169	0.535211267605634	0.78169014084507	0.78169014084507	0.380281690140845	0	0.535211267605634	0.697183098591549	0	0.78169014084507	0	0.683098591549296	0	0.52112676056338	0.78169014084507	0.704225352112676	0.697183098591549	0.422535211267606	0.429577464788732	0.697183098591549	0.78169014084507	0.528169014084507	0	0.76056338028169	0	0	0.633802816901408	0.78169014084507		0	0.78169014084507	0.78169014084507	0	0	0	0.76056338028169	0.246478873239437	0	0	0.52112676056338	0.78169014084507	0	0.774647887323944	0.464788732394366	0.78169014084507	0	0.563380281690141	0.78169014084507	0.78169014084507	0.78169014084507	0.577464788732394	0.78169014084507	0	0.612676056338028	0.704225352112676	0	0	0	0.78169014084507	0.78169014084507	0.78169014084507	0	0.78169014084507	0.485915492957746	0.619718309859155	0	0.619718309859155	0.577464788732394	0.711267605633803	0.373239436619718	0	0.704225352112676	0.640845070422535	0.683098591549296	0.450704225352113	0.732394366197183	0.78169014084507	0	0	0	0.690140845070423	0.78169014084507	0.78169014084507
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.697183098591549	0.549295774647887	0.922535211267606	0.816901408450704	0.345070422535211	0	0.922535211267606	0	0.605633802816901	0.922535211267606	0.612676056338028	0.845070422535211	0.211267605633803	0.288732394366197	0.626760563380282	0.922535211267606	0.922535211267606	0.471830985915493	0	0.626760563380282	0.838028169014085	0	0.922535211267606	0	0.697183098591549	0	0.612676056338028	0.922535211267606	0.795774647887324	0.809859154929577	0.514084507042254	0.443661971830986	0.788732394366197	0.922535211267606	0.619718309859155	0	0.901408450704225	0	0	0.774647887323944	0.922535211267606	0.78169014084507	0		0.908450704225352	0	0	0	0.852112676056338	0.338028169014085	0	0	0.612676056338028	0.922535211267606	0	0.852112676056338	0.556338028169014	0.922535211267606	0	0.654929577464789	0.908450704225352	0.922535211267606	0.915492957746479	0.71830985915493	0.922535211267606	0	0.704225352112676	0.845070422535211	0	0	0	0.830985915492958	0.922535211267606	0.922535211267606	0	0.922535211267606	0.577464788732394	0.746478873239437	0	0.711267605633803	0.71830985915493	0.852112676056338	0.464788732394366	0	0.830985915492958	0.732394366197183	0.823943661971831	0.542253521126761	0.873239436619718	0.922535211267606	0	0	0	0.830985915492958	0.922535211267606	0.838028169014085
Hydractinia_polyclina	0	0.697183098591549	0.549295774647887	0.971830985915493	0.802816901408451	0.345070422535211	0	0.971830985915493	0	0.605633802816901	0.971830985915493	0.612676056338028	0.894366197183099	0.204225352112676	0.288732394366197	0.626760563380282	0.971830985915493	0.971830985915493	0.471830985915493	0	0.640845070422535	0.887323943661972	0	0.971830985915493	0	0.697183098591549	0	0.612676056338028	0.971830985915493	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.795774647887324	0.971830985915493	0.683098591549296	0	0.950704225352113	0	0	0.823943661971831	0.957746478873239	0.78169014084507	0	0.908450704225352		0	0	0	0.915492957746479	0.338028169014085	0	0	0.612676056338028	0.971830985915493	0	0.845070422535211	0.556338028169014	0.971830985915493	0	0.654929577464789	0.964788732394366	0.971830985915493	0.901408450704225	0.767605633802817	0.971830985915493	0	0.704225352112676	0.894366197183099	0	0	0	0.816901408450704	0.971830985915493	0.971830985915493	0	0.971830985915493	0.577464788732394	0.767605633802817	0	0.711267605633803	0.704225352112676	0.887323943661972	0.464788732394366	0	0.845070422535211	0.795774647887324	0.809859154929577	0.542253521126761	0.922535211267606	0.908450704225352	0	0	0	0.880281690140845	0.971830985915493	0.823943661971831
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.676056338028169	0.528169014084507	0.929577464788732	0.746478873239437	0.323943661971831	0	0.929577464788732	0	0.605633802816901	0.929577464788732	0.591549295774648	0.852112676056338	0.183098591549296	0.267605633802817	0.605633802816901	0.929577464788732	0.929577464788732	0.450704225352113	0	0.619718309859155	0.845070422535211	0	0.922535211267606	0	0.676056338028169	0	0.591549295774648	0.929577464788732	0.809859154929577	0.802816901408451	0.492957746478873	0.422535211267606	0.809859154929577	0.929577464788732	0.676056338028169	0	0.922535211267606	0	0	0.802816901408451	0.901408450704225	0.76056338028169	0	0.852112676056338	0.915492957746479	0	0	0		0.338028169014085	0	0	0.591549295774648	0.922535211267606	0	0.802816901408451	0.535211267605634	0.929577464788732	0	0.633802816901408	0.922535211267606	0.929577464788732	0.845070422535211	0.746478873239437	0.929577464788732	0	0.683098591549296	0.852112676056338	0	0	0	0.76056338028169	0.929577464788732	0.929577464788732	0	0.929577464788732	0.556338028169014	0.73943661971831	0	0.690140845070423	0.647887323943662	0.845070422535211	0.443661971830986	0	0.802816901408451	0.788732394366197	0.753521126760563	0.52112676056338	0.880281690140845	0.852112676056338	0	0	0	0.838028169014085	0.929577464788732	0.767605633802817
