	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.888776541961577	0.889787664307381	0	0	0	0.793731041456016	0	0.963599595551062	0.993933265925177	0	0	0.490394337714864	0	0.663296258847321	0.381193124368049	0.989888776541962	0.983822042467139	0	0.479271991911021	0.889787664307381	0	0	0	0.940343781597573	0.953488372093023	0.0566228513650152	0.993933265925177		0	0.884732052578362	0.935288169868554	0.9737108190091	0.500505561172902	0	0	0.150657229524773	0.705763397371082	0	0.825075834175935	0.872598584428716	0.993933265925177	0.797775530839232	0	0	0	0.447927199191102	0.770475227502528	0.134479271991911	0.988877654196158	0	0	0.908998988877654	0	0	0	0.993933265925177	0.88169868554095	0	0.373104145601618	0.979777553083923	0	0	0	0	0	0	0	0	0	0.491405460060667	0	0.958543983822042	0	0	0.260869565217391	0.981799797775531	0.956521739130435	0.989888776541962	0.929221435793731	0.958543983822042	0.951466127401416	0.980788675429727	0.942366026289181	0.937310414560162	0.92618806875632	0	0.291203235591507	0.948432760364004	0	0.91304347826087	0.88675429726997	0.802831142568251	0.976744186046512	0.93427704752275	0.964610717896865	0.9737108190091
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.792719919110212	0.795753286147624	0	0	0	0.725985844287159	0	0.87360970677452	0.885743174924166	0	0	0.439838220424671	0	0.614762386248736	0.337714863498483	0.888776541961577	0.887765419615773	0	0.406471183013145	0.803842264914055	0	0	0	0.853387259858443	0.856420626895854	0.0424671385237614	0.889787664307381	0.884732052578362	0		0.850353892821031	0.870576339737108	0.441860465116279	0	0	0.143579373104146	0.623862487360971	0	0.731041456016178	0.782608695652174	0.889787664307381	0.709807886754297	0	0	0	0.389282103134479	0.703741152679474	0.124368048533873	0.887765419615773	0	0	0.814964610717897	0	0	0	0.889787664307381	0.798786653185035	0	0.361981799797776	0.884732052578362	0	0	0	0	0	0	0	0	0	0.457027300303337	0	0.867542972699697	0	0	0.232558139534884	0.87360970677452	0.856420626895854	0.889787664307381	0.838220424671385	0.866531850353893	0.858442871587462	0.88169868554095	0.848331648129424	0.839231547017189	0.836198179979778	0	0.253791708796764	0.857431749241658	0	0.804853387259858	0.804853387259858	0.733063700707786	0.878665318503539	0.850353892821031	0.876643073811931	0.878665318503539
Diaphanoeca_grandis_RI_01	0	0.856420626895854	0.84732052578362	0	0	0	0.756319514661274	0	0.923154701718908	0.935288169868554	0	0	0.47118301314459	0	0.656218402426694	0.346814964610718	0.935288169868554	0.939332659251769	0	0.448938321536906	0.864509605662285	0	0	0	0.906976744186046	0.898887765419616	0.051567239635996	0.939332659251769	0.935288169868554	0	0.850353892821031		0.933265925176946	0.480283114256825	0	0	0.148634984833165	0.654196157735086	0	0.791708796764409	0.84732052578362	0.939332659251769	0.757330637007078	0	0	0	0.425682507583418	0.74216380182002	0.134479271991911	0.93427704752275	0	0	0.861476238624874	0	0	0	0.939332659251769	0.854398382204247	0	0.372093023255814	0.925176946410516	0	0	0	0	0	0	0	0	0	0.47623862487361	0	0.908998988877654	0	0	0.252780586450961	0.923154701718908	0.914054600606673	0.935288169868554	0.896865520728008	0.915065722952477	0.924165824064712	0.928210313447927	0.897876643073812	0.887765419615773	0.876643073811931	0	0.28412537917088	0.893832153690597	0	0.86046511627907	0.852376137512639	0.759352881698686	0.929221435793731	0.882709807886754	0.925176946410516	0.919110212335693
Didymoeca_costata_10	0	0.887765419615773	0.875631951466127	0	0	0	0.790697674418605	0	0.956521739130435	0.974721941354904	0	0	0.491405460060667	0	0.669362992922144	0.360970677451972	0.974721941354904	0.969666329625885	0	0.460060667340748	0.888776541961577	0	0	0	0.932254802831143	0.939332659251769	0.0566228513650152	0.979777553083923	0.9737108190091	0	0.870576339737108	0.933265925176946		0.506572295247725	0	0	0.151668351870576	0.685540950455005	0	0.824064711830131	0.872598584428716	0.978766430738119	0.782608695652174	0	0	0	0.447927199191102	0.764408493427705	0.134479271991911	0.9737108190091	0	0	0.8948432760364	0	0	0	0.979777553083923	0.879676440849343	0	0.373104145601618	0.964610717896865	0	0	0	0	0	0	0	0	0	0.485338725985844	0	0.944388270980789	0	0	0.26592517694641	0.963599595551062	0.953488372093023	0.975733063700708	0.929221435793731	0.943377148634985	0.949443882709808	0.967644084934277	0.92618806875632	0.922143579373104	0.911021233569262	0	0.296258847320526	0.93427704752275	0	0.8948432760364	0.872598584428716	0.783619817997978	0.968655207280081	0.919110212335693	0.950455005055612	0.958543983822042
Dryodora_glandiformis	0	0.464105156723964	0.435793731041456	0	0	0	0.365015166835187	0	0.49747219413549	0.501516683518706	0	0	0.41051567239636	0	0.44994944388271	0	0.501516683518706	0.49747219413549	0	0.20525783619818	0.426693629929221	0	0	0	0.459049544994944	0.487360970677452	0.0566228513650152	0.506572295247725	0.500505561172902	0	0.441860465116279	0.480283114256825	0.506572295247725		0	0	0.151668351870576	0.214357937310415	0	0.416582406471183	0.467138523761375	0.505561172901921	0.43680485338726	0	0	0	0.408493427704752	0.393326592517695	0.0808897876643074	0.50252780586451	0	0	0.455005055611729	0	0	0	0.506572295247725	0.413549039433771	0	0.278058645096057	0.493427704752275	0	0	0	0	0	0	0	0	0	0.296258847320526	0	0.493427704752275	0	0	0.264914054600607	0.50252780586451	0.481294236602629	0.504550050556117	0.478260869565217	0.47118301314459	0.48432760364004	0.494438827098079	0.46309403437816	0.47118301314459	0.437815975733064	0	0.296258847320526	0.46309403437816	0	0.485338725985844	0.414560161779575	0.370070778564206	0.503538928210313	0.473205257836198	0.478260869565217	0.486349848331648
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.11830131445905	0.0970677451971689	0	0	0	0.0859453993933266	0	0.150657229524773	0.151668351870576	0	0	0.149646107178969	0	0.151668351870576	0	0.150657229524773	0.151668351870576	0	0.0920121334681496	0.145601617795753	0	0	0	0.151668351870576	0.151668351870576	0	0.151668351870576	0.150657229524773	0	0.143579373104146	0.148634984833165	0.151668351870576	0.151668351870576	0	0		0	0	0.106167846309403	0.132457027300303	0.151668351870576	0.150657229524773	0	0	0	0.145601617795753	0.111223458038423	0	0.151668351870576	0	0	0.151668351870576	0	0	0	0.151668351870576	0.127401415571284	0	0.089989888776542	0.144590495449949	0	0	0	0	0	0	0	0	0	0.0475227502527806	0	0.151668351870576	0	0	0.125379170879676	0.151668351870576	0.151668351870576	0.149646107178969	0.148634984833165	0.151668351870576	0.151668351870576	0.144590495449949	0.124368048533873	0.13953488372093	0.147623862487361	0	0.151668351870576	0.131445904954499	0	0.151668351870576	0.096056622851365	0.132457027300303	0.151668351870576	0.132457027300303	0.151668351870576	0.151668351870576
Euplokamis_dunlapae	0	0.64206268958544	0.661274014155713	0	0	0	0.583417593528817	0	0.684529828109201	0.705763397371082	0	0	0.293225480283114	0	0.375126390293225	0.381193124368049	0.703741152679474	0.695652173913043	0	0.340748230535895	0.652173913043478	0	0	0	0.682507583417594	0.675429726996967	0	0.705763397371082	0.705763397371082	0	0.623862487360971	0.654196157735086	0.685540950455005	0.214357937310415	0	0	0		0	0.612740141557128	0.603640040444894	0.705763397371082	0.575328614762386	0	0	0	0.176946410515672	0.583417593528817	0.0920121334681496	0.701718907987867	0	0	0.653185035389282	0	0	0	0.705763397371082	0.657229524772498	0	0.229524772497472	0.701718907987867	0	0	0	0	0	0	0	0	0	0.39737108190091	0	0.683518705763397	0	0	0.0465116279069767	0.693629929221436	0.66835187057634	0.705763397371082	0.657229524772498	0.670374115267947	0.670374115267947	0.700707785642063	0.686552072800809	0.680485338725986	0.705763397371082	0	0.0495449949443883	0.683518705763397	0	0.64206268958544	0.659251769464105	0.614762386248736	0.691607684529828	0.66835187057634	0.69464105156724	0.687563195146613
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.746208291203236	0.743174924165824	0	0	0	0.663296258847321	0	0.810920121334681	0.825075834175935	0	0	0.421638018200202	0	0.559150657229525	0.311425682507583	0.827098078867543	0.820020222446916	0	0.390293225480283	0.766430738119312	0	0	0	0.785642062689585	0.810920121334681	0.0283114256825076	0.830131445904954	0.825075834175935	0	0.731041456016178	0.791708796764409	0.824064711830131	0.416582406471183	0	0	0.106167846309403	0.612740141557128	0		0.752275025278059	0.829120323559151	0.704752275025278	0	0	0	0.378159757330637	0.657229524772498	0.111223458038423	0.826086956521739	0	0	0.806875631951466	0	0	0	0.830131445904954	0.76845298281092	0	0.330637007077856	0.814964610717897	0	0	0	0	0	0	0	0	0	0.434782608695652	0	0.820020222446916	0	0	0.190091001011122	0.813953488372093	0.803842264914055	0.826086956521739	0.786653185035389	0.793731041456016	0.809908998988878	0.817997977755308	0.79474216380182	0.789686552072801	0.791708796764409	0	0.246713852376138	0.784630940343782	0	0.776541961577351	0.771486349848332	0.713852376137513	0.820020222446916	0.777553083923155	0.813953488372093	0.808897876643074
Helobdella_robusta	0	0.790697674418605	0.785642062689585	0	0	0	0.718907987866532	0	0.862487360970677	0.87360970677452	0	0	0.446916076845298	0	0.624873609706775	0.306370070778564	0.87360970677452	0.877654196157735	0	0.426693629929221	0.80788675429727	0	0	0	0.840242669362993	0.838220424671385	0.0566228513650152	0.878665318503539	0.872598584428716	0	0.782608695652174	0.84732052578362	0.872598584428716	0.467138523761375	0	0	0.132457027300303	0.603640040444894	0	0.752275025278059		0.877654196157735	0.693629929221436	0	0	0	0.408493427704752	0.684529828109201	0.134479271991911	0.872598584428716	0	0	0.803842264914055	0	0	0	0.878665318503539	0.814964610717897	0	0.346814964610718	0.863498483316481	0	0	0	0	0	0	0	0	0	0.429726996966633	0	0.843276036400404	0	0	0.246713852376138	0.862487360970677	0.856420626895854	0.874620829120324	0.83417593528817	0.855409504550051	0.870576339737108	0.866531850353893	0.825075834175935	0.82103134479272	0.809908998988878	0	0.277047522750253	0.833164812942366	0	0.793731041456016	0.819009100101112	0.700707785642063	0.871587462082912	0.827098078867543	0.86046511627907	0.857431749241658
Homo_sapiens	0	0.892821031344793	0.893832153690597	0	0	0	0.798786653185035	0	0.968655207280081	0.994944388270981	0	0	0.491405460060667	0	0.66835187057634	0.381193124368049	0.993933265925177	0.988877654196158	0	0.480283114256825	0.8948432760364	0	0	0	0.941354903943377	0.958543983822042	0.0566228513650152	0.998988877654196	0.993933265925177	0	0.889787664307381	0.939332659251769	0.978766430738119	0.505561172901921	0	0	0.151668351870576	0.705763397371082	0	0.829120323559151	0.877654196157735		0.802831142568251	0	0	0	0.447927199191102	0.775530839231547	0.134479271991911	0.993933265925177	0	0	0.914054600606673	0	0	0	0.998988877654196	0.885743174924166	0	0.373104145601618	0.984833164812942	0	0	0	0	0	0	0	0	0	0.491405460060667	0	0.963599595551062	0	0	0.264914054600607	0.982810920121335	0.961577350859454	0.994944388270981	0.93427704752275	0.963599595551062	0.956521739130435	0.985844287158746	0.946410515672396	0.942366026289181	0.931243680485339	0	0.296258847320526	0.953488372093023	0	0.914054600606673	0.890798786653185	0.803842264914055	0.980788675429727	0.939332659251769	0.969666329625885	0.978766430738119
Hormiphora_californensis	0	0.738119312436805	0.719919110212336	0	0	0	0.605662285136502	0	0.777553083923155	0.798786653185035	0	0	0.486349848331648	0	0.543983822042467	0.253791708796764	0.798786653185035	0.793731041456016	0	0.466127401415571	0.738119312436805	0	0	0	0.754297269969666	0.79474216380182	0	0.802831142568251	0.797775530839232	0	0.709807886754297	0.757330637007078	0.782608695652174	0.43680485338726	0	0	0.150657229524773	0.575328614762386	0	0.704752275025278	0.693629929221436	0.802831142568251		0	0	0	0.387259858442872	0.684529828109201	0.134479271991911	0.800808897876643	0	0	0.777553083923155	0	0	0	0.802831142568251	0.731041456016178	0	0.370070778564206	0.790697674418605	0	0	0	0	0	0	0	0	0	0.486349848331648	0	0.802831142568251	0	0	0.201213346814965	0.786653185035389	0.766430738119312	0.798786653185035	0.749241658240647	0.76845298281092	0.767441860465116	0.790697674418605	0.75530839231547	0.765419615773509	0.798786653185035	0	0.275025278058645	0.761375126390293	0	0.78159757330637	0.706774519716886	0.722952477249747	0.784630940343782	0.743174924165824	0.791708796764409	0.786653185035389
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.409504550050556	0.383215369059656	0	0	0	0.303336703741153	0	0.440849342770475	0.447927199191102	0	0	0.365015166835187	0	0.391304347826087	0	0.447927199191102	0.438827098078868	0	0.207280080889788	0.376137512639029	0	0	0	0.408493427704752	0.432760364004044	0.0495449949443883	0.447927199191102	0.447927199191102	0	0.389282103134479	0.425682507583418	0.447927199191102	0.408493427704752	0	0	0.145601617795753	0.176946410515672	0	0.378159757330637	0.408493427704752	0.447927199191102	0.387259858442872	0	0	0		0.333670374115268	0.0980788675429727	0.447927199191102	0	0	0.411526794742164	0	0	0	0.447927199191102	0.368048533872599	0	0.236602628918099	0.439838220424671	0	0	0	0	0	0	0	0	0	0.25783619817998	0	0.434782608695652	0	0	0.246713852376138	0.446916076845298	0.422649140546006	0.445904954499494	0.42366026289181	0.413549039433771	0.426693629929221	0.440849342770475	0.415571284125379	0.404448938321537	0.387259858442872	0	0.28412537917088	0.408493427704752	0	0.431749241658241	0.37108190091001	0.324570273003033	0.447927199191102	0.425682507583418	0.419615773508595	0.432760364004044
Ixodes_scapularis	0	0.731041456016178	0.72901921132457	0	0	0	0.610717896865521	0	0.764408493427705	0.771486349848332	0	0	0.431749241658241	0	0.486349848331648	0.277047522750253	0.771486349848332	0.770475227502528	0	0.42366026289181	0.721941354903943	0	0	0	0.737108190091001	0.741152679474216	0.0121334681496461	0.775530839231547	0.770475227502528	0	0.703741152679474	0.74216380182002	0.764408493427705	0.393326592517695	0	0	0.111223458038423	0.583417593528817	0	0.657229524772498	0.684529828109201	0.775530839231547	0.684529828109201	0	0	0	0.333670374115268		0.134479271991911	0.770475227502528	0	0	0.719919110212336	0	0	0	0.775530839231547	0.714863498483316	0	0.325581395348837	0.770475227502528	0	0	0	0	0	0	0	0	0	0.469160768452983	0	0.753286147623862	0	0	0.16582406471183	0.759352881698686	0.750252780586451	0.775530839231547	0.725985844287159	0.750252780586451	0.754297269969666	0.770475227502528	0.739130434782609	0.748230535894843	0.762386248736097	0	0.228513650151668	0.752275025278059	0	0.690596562184024	0.695652173913043	0.644084934277047	0.769464105156724	0.730030333670374	0.76845298281092	0.756319514661274
Kirkpatrickia_variolosa	0	0.134479271991911	0.130434782608696	0	0	0	0.106167846309403	0	0.134479271991911	0.134479271991911	0	0	0.134479271991911	0	0.134479271991911	0	0.134479271991911	0.134479271991911	0	0.121334681496461	0.128412537917088	0	0	0	0.115267947421638	0.134479271991911	0	0.134479271991911	0.134479271991911	0	0.124368048533873	0.134479271991911	0.134479271991911	0.0808897876643074	0	0	0	0.0920121334681496	0	0.111223458038423	0.134479271991911	0.134479271991911	0.134479271991911	0	0	0	0.0980788675429727	0.134479271991911		0.134479271991911	0	0	0.122345803842265	0	0	0	0.134479271991911	0.134479271991911	0	0.122345803842265	0.134479271991911	0	0	0	0	0	0	0	0	0	0.134479271991911	0	0.134479271991911	0	0	0.00404448938321537	0.122345803842265	0.134479271991911	0.134479271991911	0.127401415571284	0.134479271991911	0.134479271991911	0.134479271991911	0.134479271991911	0.121334681496461	0.134479271991911	0	0.0657229524772497	0.134479271991911	0	0.134479271991911	0.121334681496461	0.1051567239636	0.134479271991911	0.134479271991911	0.134479271991911	0.134479271991911
Lampea_pancerina	0	0.887765419615773	0.888776541961577	0	0	0	0.796764408493428	0	0.963599595551062	0.989888776541962	0	0	0.488372093023256	0	0.665318503538928	0.379170879676441	0.991911021233569	0.983822042467139	0	0.477249747219414	0.890798786653185	0	0	0	0.938321536905966	0.958543983822042	0.0566228513650152	0.993933265925177	0.988877654196158	0	0.887765419615773	0.93427704752275	0.9737108190091	0.50252780586451	0	0	0.151668351870576	0.701718907987867	0	0.826086956521739	0.872598584428716	0.993933265925177	0.800808897876643	0	0	0	0.447927199191102	0.770475227502528	0.134479271991911		0	0	0.911021233569262	0	0	0	0.993933265925177	0.883720930232558	0	0.370070778564206	0.982810920121335	0	0	0	0	0	0	0	0	0	0.488372093023256	0	0.96056622851365	0	0	0.264914054600607	0.977755308392316	0.956521739130435	0.989888776541962	0.932254802831143	0.958543983822042	0.951466127401416	0.983822042467139	0.944388270980789	0.940343781597573	0.92618806875632	0	0.296258847320526	0.951466127401416	0	0.911021233569262	0.885743174924166	0.800808897876643	0.975733063700708	0.93427704752275	0.964610717896865	0.976744186046512
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.808897876643074	0.809908998988878	0	0	0	0.721941354903943	0	0.884732052578362	0.910010111223458	0	0	0.466127401415571	0	0.624873609706775	0.352881698685541	0.910010111223458	0.910010111223458	0	0.467138523761375	0.844287158746208	0	0	0	0.86046511627907	0.89989888776542	0.0252780586450961	0.915065722952477	0.908998988877654	0	0.814964610717897	0.861476238624874	0.8948432760364	0.455005055611729	0	0	0.151668351870576	0.653185035389282	0	0.806875631951466	0.803842264914055	0.914054600606673	0.777553083923155	0	0	0	0.411526794742164	0.719919110212336	0.122345803842265	0.911021233569262	0	0		0	0	0	0.915065722952477	0.835187057633974	0	0.360970677451972	0.900910010111223	0	0	0	0	0	0	0	0	0	0.473205257836198	0	0.901921132457027	0	0	0.234580384226491	0.898887765419616	0.883720930232558	0.912032355915066	0.851365015166835	0.890798786653185	0.878665318503539	0.900910010111223	0.862487360970677	0.870576339737108	0.877654196157735	0	0.296258847320526	0.870576339737108	0	0.858442871587462	0.828109201213347	0.791708796764409	0.896865520728008	0.858442871587462	0.900910010111223	0.8948432760364
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.893832153690597	0.8948432760364	0	0	0	0.799797775530839	0	0.968655207280081	0.994944388270981	0	0	0.491405460060667	0	0.669362992922144	0.381193124368049	0.994944388270981	0.989888776541962	0	0.480283114256825	0.8948432760364	0	0	0	0.941354903943377	0.959555106167846	0.0566228513650152	1	0.993933265925177	0	0.889787664307381	0.939332659251769	0.979777553083923	0.506572295247725	0	0	0.151668351870576	0.705763397371082	0	0.830131445904954	0.878665318503539	0.998988877654196	0.802831142568251	0	0	0	0.447927199191102	0.775530839231547	0.134479271991911	0.993933265925177	0	0	0.915065722952477	0	0	0		0.885743174924166	0	0.373104145601618	0.984833164812942	0	0	0	0	0	0	0	0	0	0.491405460060667	0	0.964610717896865	0	0	0.26592517694641	0.983822042467139	0.962588473205258	0.995955510616785	0.935288169868554	0.963599595551062	0.956521739130435	0.985844287158746	0.946410515672396	0.942366026289181	0.931243680485339	0	0.296258847320526	0.954499494438827	0	0.915065722952477	0.891809908998989	0.803842264914055	0.980788675429727	0.939332659251769	0.970677451971689	0.978766430738119
Monosiga_brevicollis_mx1	0	0.795753286147624	0.801820020222447	0	0	0	0.730030333670374	0	0.863498483316481	0.88169868554095	0	0	0.438827098078868	0	0.590495449949444	0.359959555106168	0.884732052578362	0.883720930232558	0	0.43680485338726	0.867542972699697	0	0	0	0.848331648129424	0.856420626895854	0.0242669362992922	0.885743174924166	0.88169868554095	0	0.798786653185035	0.854398382204247	0.879676440849343	0.413549039433771	0	0	0.127401415571284	0.657229524772498	0	0.76845298281092	0.814964610717897	0.885743174924166	0.731041456016178	0	0	0	0.368048533872599	0.714863498483316	0.134479271991911	0.883720930232558	0	0	0.835187057633974	0	0	0	0.885743174924166		0	0.342770475227503	0.876643073811931	0	0	0	0	0	0	0	0	0	0.453993933265925	0	0.850353892821031	0	0	0.207280080889788	0.869565217391304	0.864509605662285	0.88169868554095	0.849342770475228	0.864509605662285	0.874620829120324	0.879676440849343	0.842264914054601	0.852376137512639	0.858442871587462	0	0.267947421638018	0.854398382204247	0	0.800808897876643	0.822042467138524	0.743174924165824	0.875631951466127	0.832153690596562	0.874620829120324	0.875631951466127
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
