	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0.841772151898734	0.841772151898734	0.841772151898734	0	0	0	0	0	0.60126582278481	0	0.841772151898734	0.841772151898734	0.740506329113924	0.531645569620253	0	0.841772151898734	0.841772151898734	0	0.759493670886076	0.841772151898734	0	0	0.715189873417722	0.841772151898734	0.835443037974684	0	0.841772151898734	0.841772151898734	0	0.841772151898734	0.791139240506329	0.841772151898734	0.841772151898734	0.841772151898734	0.468354430379747	0.841772151898734	0.841772151898734	0	0	0.841772151898734	0.841772151898734	0.556962025316456	0	0.746835443037975	0.550632911392405	0	0.841772151898734	0	0.841772151898734	0.841772151898734	0	0	0.405063291139241	0.841772151898734	0	0.841772151898734	0	0	0.841772151898734	0.841772151898734	0	0	0.291139240506329	0.835443037974684	0		0.310126582278481	0	0	0	0	0.841772151898734	0	0	0.841772151898734	0.841772151898734	0.784810126582278	0.841772151898734	0.841772151898734	0.841772151898734	0.841772151898734	0.841772151898734	0.841772151898734	0.841772151898734	0.841772151898734	0	0	0.841772151898734	0.841772151898734	0.841772151898734	0	0	0.841772151898734	0.841772151898734	0.791139240506329	0
Periphylla_periphylla	0	0.329113924050633	0.329113924050633	0.329113924050633	0	0	0	0	0	0.329113924050633	0	0.329113924050633	0.329113924050633	0.322784810126582	0.151898734177215	0	0.329113924050633	0.329113924050633	0	0.246835443037975	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0.329113924050633	0	0.329113924050633	0.329113924050633	0	0.329113924050633	0.278481012658228	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0.329113924050633	0	0.329113924050633	0.329113924050633	0	0.329113924050633	0	0.329113924050633	0.329113924050633	0	0	0	0.329113924050633	0	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0	0	0.253164556962025	0.322784810126582	0	0.310126582278481		0	0	0	0	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0.329113924050633	0	0	0.329113924050633	0.329113924050633	0.329113924050633	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0		0	0	1	1	0.936708860759494	1	1	1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0		1	0.936708860759494	1	1	1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Saccoglossus_kowalevskii	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1		0.936708860759494	1	1	1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_dolichothecata_16	0	0.936708860759494	0.936708860759494	0.936708860759494	0	0	0	0	0	0.563291139240506	0	0.936708860759494	0.930379746835443	0.778481012658228	0.613924050632911	0	0.936708860759494	0.936708860759494	0	0.854430379746835	0.936708860759494	0	0	0.677215189873418	0.936708860759494	0.879746835443038	0	0.936708860759494	0.936708860759494	0	0.936708860759494	0.886075949367089	0.936708860759494	0.936708860759494	0.936708860759494	0.430379746835443	0.936708860759494	0.936708860759494	0	0	0.936708860759494	0.936708860759494	0.518987341772152	0	0.765822784810127	0.569620253164557	0	0.89873417721519	0	0.936708860759494	0.860759493670886	0	0	0.537974683544304	0.886075949367089	0	0.936708860759494	0	0	0.886075949367089	0.936708860759494	0	0	0.253164556962025	0.930379746835443	0	0.784810126582278	0.329113924050633	0	0	0	0	0.936708860759494	0	0	0.936708860759494	0.936708860759494		0.936708860759494	0.936708860759494	0.936708860759494	0.936708860759494	0.936708860759494	0.936708860759494	0.936708860759494	0.936708860759494	0	0	0.936708860759494	0.936708860759494	0.854430379746835	0	0	0.936708860759494	0.936708860759494	0.886075949367089	0
Salpingoeca_helianthica_18	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494		1	1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_infusionum_12	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1		1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_macrocollata_06	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1		1	1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_punica_03	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1		1	1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_qvevrii_09	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1		1	1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_roanoka_13	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1		1	1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_rosetta	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1	1		1	0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Salpingoeca_urceolata_04	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1	1	1		0	0	1	1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1	1	1	1	0	0		1	0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Stomolophus_meleagris	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1	1	1	1	0	0	1		0.911392405063291	0	0	1	0.993670886075949	0.892405063291139	0
Strongylocentrotus_purpuratus	0	0.911392405063291	0.911392405063291	0.911392405063291	0	0	0	0	0	0.620253164556962	0	0.911392405063291	0.911392405063291	0.80379746835443	0.582278481012658	0	0.911392405063291	0.911392405063291	0	0.829113924050633	0.911392405063291	0	0	0.734177215189873	0.911392405063291	0.905063291139241	0	0.911392405063291	0.911392405063291	0	0.911392405063291	0.860759493670886	0.911392405063291	0.911392405063291	0.911392405063291	0.487341772151899	0.911392405063291	0.911392405063291	0	0	0.911392405063291	0.911392405063291	0.575949367088608	0	0.816455696202532	0.569620253164557	0	0.911392405063291	0	0.911392405063291	0.867088607594937	0	0	0.455696202531646	0.892405063291139	0	0.911392405063291	0	0	0.911392405063291	0.911392405063291	0	0	0.30379746835443	0.89873417721519	0	0.841772151898734	0.329113924050633	0	0	0	0	0.911392405063291	0	0	0.911392405063291	0.911392405063291	0.854430379746835	0.911392405063291	0.911392405063291	0.911392405063291	0.911392405063291	0.911392405063291	0.911392405063291	0.911392405063291	0.911392405063291	0	0	0.911392405063291	0.911392405063291		0	0	0.911392405063291	0.911392405063291	0.860759493670886	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	1	1	1	0	0	0	0	0	0.626582278481013	0	1	0.987341772151899	0.841772151898734	0.613924050632911	0	1	1	0	0.917721518987342	1	0	0	0.740506329113924	1	0.943037974683544	0	1	0.993670886075949	0	1	0.949367088607595	1	1	1	0.493670886075949	1	1	0	0	1	1	0.582278481012658	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	1	0.924050632911392	0	0	0.537974683544304	0.949367088607595	0	1	0	0	0.949367088607595	1	0	0	0.30379746835443	0.987341772151899	0	0.841772151898734	0.329113924050633	0	0	0	0	1	0	0	1	1	0.936708860759494	1	1	1	1	1	1	1	1	0	0	1	1	0.911392405063291	0	0		0.993670886075949	0.892405063291139	0
Tribolium_castaneum	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0	0	0	0	0.620253164556962	0	0.993670886075949	0.987341772151899	0.835443037974684	0.613924050632911	0	0.993670886075949	0.993670886075949	0	0.911392405063291	0.993670886075949	0	0	0.734177215189873	0.993670886075949	0.936708860759494	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.943037974683544	0.993670886075949	0.993670886075949	0.993670886075949	0.487341772151899	0.993670886075949	0.993670886075949	0	0	0.993670886075949	0.993670886075949	0.575949367088608	0	0.822784810126582	0.569620253164557	0	0.955696202531646	0	0.993670886075949	0.917721518987342	0	0	0.537974683544304	0.943037974683544	0	0.993670886075949	0	0	0.943037974683544	0.993670886075949	0	0	0.30379746835443	0.981012658227848	0	0.841772151898734	0.329113924050633	0	0	0	0	0.993670886075949	0	0	0.993670886075949	0.993670886075949	0.936708860759494	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0	0.993670886075949	0.993670886075949	0.911392405063291	0	0	0.993670886075949		0.892405063291139	0
Trichoplax_adhaerens	0	0.892405063291139	0.892405063291139	0.892405063291139	0	0	0	0	0	0.569620253164557	0	0.892405063291139	0.892405063291139	0.784810126582278	0.613924050632911	0	0.892405063291139	0.892405063291139	0	0.810126582278481	0.892405063291139	0	0	0.683544303797468	0.892405063291139	0.886075949367089	0	0.892405063291139	0.892405063291139	0	0.892405063291139	0.841772151898734	0.892405063291139	0.892405063291139	0.892405063291139	0.436708860759494	0.892405063291139	0.892405063291139	0	0	0.892405063291139	0.892405063291139	0.525316455696203	0	0.772151898734177	0.569620253164557	0	0.892405063291139	0	0.892405063291139	0.816455696202532	0	0	0.487341772151899	0.841772151898734	0	0.892405063291139	0	0	0.892405063291139	0.892405063291139	0	0	0.253164556962025	0.879746835443038	0	0.791139240506329	0.329113924050633	0	0	0	0	0.892405063291139	0	0	0.892405063291139	0.892405063291139	0.886075949367089	0.892405063291139	0.892405063291139	0.892405063291139	0.892405063291139	0.892405063291139	0.892405063291139	0.892405063291139	0.892405063291139	0	0	0.892405063291139	0.892405063291139	0.860759493670886	0	0	0.892405063291139	0.892405063291139		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
