	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0.181360201511335	0	0.0503778337531486	0.123425692695214	0.181360201511335	0	0.156171284634761	0.181360201511335	0	0	0.181360201511335	0	0	0	0.181360201511335	0.181360201511335	0	0	0.0982367758186398	0	0.0100755667506297	0.0453400503778338	0.105793450881612	0.16624685138539	0	0	0.181360201511335	0.0629722921914358		0.181360201511335	0.181360201511335	0.10831234256927	0	0.181360201511335	0.178841309823678	0.136020151133501	0	0	0	0.181360201511335	0.17632241813602	0	0.156171284634761	0.181360201511335	0	0	0	0.181360201511335	0	0	0	0.141057934508816	0.17632241813602	0	0.181360201511335	0.120906801007557	0	0	0	0.181360201511335	0	0	0	0	0	0	0.181360201511335	0	0	0	0.17632241813602	0	0	0	0.181360201511335	0	0	0.181360201511335	0	0.0453400503778338	0.181360201511335	0.161209068010076	0.181360201511335	0	0.113350125944584	0	0.181360201511335	0	0.181360201511335	0	0	0.0906801007556675	0.143576826196474	0.0957178841309824	0.181360201511335
Diaphanoeca_grandis_RI_01	0	0	0.83375314861461	0	0.201511335012594	0.340050377833753	0.841309823677582	0	0.780856423173804	0.841309823677582	0	0	0.874055415617129	0	0	0	0.801007556675063	0.863979848866499	0	0	0.337531486146096	0.0151133501259446	0.193954659949622	0.27455919395466	0.249370277078086	0.82367758186398	0	0.178841309823678	0.861460957178841	0.178841309823678	0.181360201511335		0.722921914357683	0.428211586901763	0	0.866498740554156	0.564231738035264	0.496221662468514	0	0	0	0.848866498740554	0.801007556675063	0	0.806045340050378	0.765743073047859	0	0	0	0.692695214105793	0	0	0	0.476070528967254	0.63727959697733	0	0.869017632241814	0.672544080604534	0.161209068010076	0	0	0.816120906801008	0	0	0	0	0	0.0705289672544081	0.806045340050378	0	0	0	0.790931989924433	0	0	0.0780856423173804	0.874055415617129	0	0	0.83375314861461	0	0.226700251889169	0.871536523929471	0.846347607052897	0.874055415617129	0	0.329974811083123	0	0.853904282115869	0	0.874055415617129	0	0	0.380352644836272	0.536523929471033	0.506297229219144	0.871536523929471
Didymoeca_costata_10	0	0	0.7455919395466	0	0.201511335012594	0.340050377833753	0.831234256926952	0	0.722921914357683	0.816120906801008	0	0	0.83375314861461	0	0	0	0.778337531486146	0.83375314861461	0	0	0.337531486146096	0.115869017632242	0.292191435768262	0.357682619647355	0.249370277078086	0.760705289672544	0	0.0579345088161209	0.821158690176322	0.178841309823678	0.181360201511335	0.722921914357683		0.508816120906801	0	0.82367758186398	0.55919395465995	0.491183879093199	0	0	0	0.82367758186398	0.695214105793451	0	0.71536523929471	0.732997481108312	0	0	0	0.773299748110831	0	0	0	0.443324937027708	0.738035264483627	0	0.83375314861461	0.589420654911839	0.0579345088161209	0	0	0.785894206549118	0	0	0	0	0	0	0.790931989924433	0	0	0	0.765743073047859	0	0	0.0453400503778338	0.83375314861461	0	0	0.692695214105793	0	0.173803526448363	0.83375314861461	0.806045340050378	0.768261964735516	0	0.329974811083123	0	0.82367758186398	0	0.83375314861461	0	0	0.292191435768262	0.45088161209068	0.382871536523929	0.83375314861461
Dryodora_glandiformis	0	0	0.47103274559194	0	0.133501259445844	0.211586901763224	0.526448362720403	0	0.428211586901763	0.493702770780856	0	0	0.526448362720403	0	0	0	0.486146095717884	0.516372795969773	0	0	0.181360201511335	0.113350125944584	0.261964735516373	0.314861460957179	0.0906801007556675	0.463476070528967	0	0	0.513853904282116	0.0680100755667506	0.10831234256927	0.428211586901763	0.508816120906801		0	0.526448362720403	0.299748110831234	0.317380352644836	0	0	0	0.501259445843829	0.397984886649874	0	0.400503778337531	0.418136020151133	0	0	0	0.526448362720403	0	0	0	0.27455919395466	0.488664987405542	0	0.526448362720403	0.294710327455919	0	0	0	0.47103274559194	0	0	0	0	0	0	0.498740554156171	0	0	0	0.498740554156171	0	0	0	0.526448362720403	0	0	0.428211586901763	0	0.0226700251889169	0.526448362720403	0.526448362720403	0.46095717884131	0	0.19647355163728	0	0.526448362720403	0	0.526448362720403	0	0	0.130982367758186	0.244332493702771	0.151133501259446	0.526448362720403
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.869017632241814	0	0.201511335012594	0.340050377833753	0.949622166246851	0	0.856423173803526	0.949622166246851	0	0	0.982367758186398	0	0	0	0.909319899244333	0.972292191435768	0	0	0.337531486146096	0.115869017632242	0.294710327455919	0.375314861460957	0.249370277078086	0.909319899244333	0	0.173803526448363	0.969773299748111	0.178841309823678	0.181360201511335	0.866498740554156	0.82367758186398	0.526448362720403	0		0.564231738035264	0.496221662468514	0	0	0	0.957178841309824	0.81360201511335	0	0.846347607052897	0.869017632241814	0	0	0	0.790931989924433	0	0	0	0.476070528967254	0.738035264483627	0	0.974811083123426	0.730478589420655	0.168765743073048	0	0	0.919395465994962	0	0	0	0	0	0.0654911838790932	0.914357682619647	0	0	0	0.899244332493703	0	0	0.0780856423173804	0.982367758186398	0	0	0.838790931989924	0	0.239294710327456	0.977329974811083	0.954659949622166	0.916876574307305	0	0.329974811083123	0	0.962216624685139	0	0.982367758186398	0	0	0.385390428211587	0.536523929471033	0.513853904282116	0.979848866498741
Euplectella_aspergillum	0	0	0.564231738035264	0	0.133501259445844	0.302267002518892	0.561712846347607	0	0.501259445843829	0.541561712846348	0	0	0.564231738035264	0	0	0	0.503778337531486	0.564231738035264	0	0	0.269521410579345	0	0.0780856423173804	0.161209068010076	0.231738035264484	0.518891687657431	0	0	0.564231738035264	0.178841309823678	0.178841309823678	0.564231738035264	0.55919395465995	0.299748110831234	0	0.564231738035264		0.428211586901763	0	0	0	0.54911838790932	0.523929471032746	0	0.508816120906801	0.501259445843829	0	0	0	0.564231738035264	0	0	0	0.355163727959698	0.521410579345088	0	0.564231738035264	0.445843828715365	0	0	0	0.554156171284635	0	0	0	0	0	0	0.546599496221662	0	0	0	0.523929471032746	0	0	0	0.564231738035264	0	0	0.564231738035264	0	0.125944584382872	0.564231738035264	0.536523929471033	0.564231738035264	0	0.292191435768262	0	0.564231738035264	0	0.564231738035264	0	0	0.19647355163728	0.357682619647355	0.324937027707809	0.564231738035264
Euplokamis_dunlapae	0	0	0.496221662468514	0	0.151133501259446	0.267002518891688	0.493702770780856	0	0.455919395465995	0.473551637279597	0	0	0.496221662468514	0	0	0	0.435768261964736	0.496221662468514	0	0	0.272040302267003	0	0.10831234256927	0.163727959697733	0.183879093198992	0.486146095717884	0	0	0.483627204030227	0.141057934508816	0.136020151133501	0.496221662468514	0.491183879093199	0.317380352644836	0	0.496221662468514	0.428211586901763		0	0	0	0.481108312342569	0.478589420654912	0	0.44080604534005	0.433249370277078	0	0	0	0.496221662468514	0	0	0	0.312342569269521	0.468513853904282	0	0.496221662468514	0.3727959697733	0	0	0	0.486146095717884	0	0	0	0	0	0	0.478589420654912	0	0	0	0.478589420654912	0	0	0	0.496221662468514	0	0	0.496221662468514	0	0.0705289672544081	0.496221662468514	0.468513853904282	0.496221662468514	0	0.261964735516373	0	0.496221662468514	0	0.496221662468514	0	0	0.204030226700252	0.340050377833753	0.254408060453401	0.496221662468514
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0.861460957178841	0	0.201511335012594	0.340050377833753	0.942065491183879	0	0.848866498740554	0.967254408060453	0	0	0.974811083123426	0	0	0	0.926952141057935	0.974811083123426	0	0	0.337531486146096	0.115869017632242	0.294710327455919	0.350125944584383	0.249370277078086	0.894206549118388	0	0.191435768261965	0.962216624685139	0.178841309823678	0.181360201511335	0.848866498740554	0.82367758186398	0.501259445843829	0	0.957178841309824	0.54911838790932	0.481108312342569	0	0	0		0.821158690176322	0	0.858942065491184	0.871536523929471	0	0	0	0.765743073047859	0	0	0	0.476070528967254	0.732997481108312	0	0.967254408060453	0.738035264483627	0.18639798488665	0	0	0.92191435768262	0	0	0	0	0	0.0730478589420655	0.906801007556675	0	0	0	0.909319899244333	0	0	0.0780856423173804	0.974811083123426	0	0	0.821158690176322	0	0.239294710327456	0.969773299748111	0.947103274559194	0.909319899244333	0	0.329974811083123	0	0.944584382871537	0	0.974811083123426	0	0	0.403022670025189	0.53904282115869	0.531486146095718	0.972292191435768
Hormiphora_californensis	0	0	0.775818639798489	0	0.17632241813602	0.340050377833753	0.788413098236776	0	0.720403022670025	0.81360201511335	0	0	0.821158690176322	0	0	0	0.775818639798489	0.821158690176322	0	0	0.312342569269521	0.0226700251889169	0.188916876574307	0.244332493702771	0.234256926952141	0.773299748110831	0	0.158690176322418	0.808564231738035	0.178841309823678	0.17632241813602	0.801007556675063	0.695214105793451	0.397984886649874	0	0.81360201511335	0.523929471032746	0.478589420654912	0	0	0	0.821158690176322		0	0.773299748110831	0.730478589420655	0	0	0	0.64735516372796	0	0	0	0.465994962216625	0.614609571788413	0	0.81360201511335	0.649874055415617	0.173803526448363	0	0	0.780856423173804	0	0	0	0	0	0.0705289672544081	0.783375314861461	0	0	0	0.780856423173804	0	0	0.0780856423173804	0.821158690176322	0	0	0.780856423173804	0	0.239294710327456	0.818639798488665	0.793450881612091	0.821158690176322	0	0.329974811083123	0	0.821158690176322	0	0.821158690176322	0	0	0.377833753148615	0.508816120906801	0.483627204030227	0.818639798488665
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.808564231738035	0	0.201511335012594	0.309823677581864	0.826196473551637	0	0.758186397984887	0.858942065491184	0	0	0.858942065491184	0	0	0	0.818639798488665	0.858942065491184	0	0	0.335012594458438	0.052896725440806	0.224181360201511	0.279596977329975	0.246851385390428	0.80352644836272	0	0.183879093198992	0.846347607052897	0.17632241813602	0.156171284634761	0.806045340050378	0.71536523929471	0.400503778337531	0	0.846347607052897	0.508816120906801	0.44080604534005	0	0	0	0.858942065491184	0.773299748110831	0		0.765743073047859	0	0	0	0.664987405541562	0	0	0	0.443324937027708	0.629722921914358	0	0.853904282115869	0.687657430730479	0.173803526448363	0	0	0.816120906801008	0	0	0	0	0	0.0705289672544081	0.795969773299748	0	0	0	0.793450881612091	0	0	0.0780856423173804	0.858942065491184	0	0	0.773299748110831	0	0.234256926952141	0.853904282115869	0.831234256926952	0.828715365239295	0	0.299748110831234	0	0.83375314861461	0	0.858942065491184	0	0	0.360201511335013	0.508816120906801	0.486146095717884	0.856423173803526
Hydractinia_polyclina	0	0	0.768261964735516	0	0.201511335012594	0.297229219143577	0.843828715365239	0	0.755667506297229	0.863979848866499	0	0	0.876574307304786	0	0	0	0.826196473551637	0.876574307304786	0	0	0.337531486146096	0.115869017632242	0.259445843828715	0.319899244332494	0.244332493702771	0.806045340050378	0	0.181360201511335	0.863979848866499	0.146095717884131	0.181360201511335	0.765743073047859	0.732997481108312	0.418136020151133	0	0.869017632241814	0.501259445843829	0.433249370277078	0	0	0	0.871536523929471	0.730478589420655	0	0.765743073047859		0	0	0	0.682619647355164	0	0	0	0.433249370277078	0.652392947103275	0	0.871536523929471	0.657430730478589	0.171284634760705	0	0	0.874055415617129	0	0	0	0	0	0.0730478589420655	0.818639798488665	0	0	0	0.806045340050378	0	0	0.0780856423173804	0.876574307304786	0	0	0.732997481108312	0	0.234256926952141	0.871536523929471	0.848866498740554	0.811083123425693	0	0.287153652392947	0	0.856423173803526	0	0.876574307304786	0	0	0.387909319899244	0.496221662468514	0.463476070528967	0.874055415617129
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.73551637279597	0	0.201511335012594	0.340050377833753	0.788413098236776	0	0.682619647355164	0.758186397984887	0	0	0.790931989924433	0	0	0	0.717884130982368	0.780856423173804	0	0	0.337531486146096	0.113350125944584	0.292191435768262	0.3727959697733	0.249370277078086	0.727959697732998	0	0	0.778337531486146	0.178841309823678	0.181360201511335	0.692695214105793	0.773299748110831	0.526448362720403	0	0.790931989924433	0.564231738035264	0.496221662468514	0	0	0	0.765743073047859	0.64735516372796	0	0.664987405541562	0.682619647355164	0	0	0		0	0	0	0.418136020151133	0.73551637279597	0	0.790931989924433	0.541561712846348	0	0	0	0.73551637279597	0	0	0	0	0	0	0.763224181360202	0	0	0	0.748110831234257	0	0	0	0.790931989924433	0	0	0.692695214105793	0	0.125944584382872	0.790931989924433	0.763224181360202	0.72544080604534	0	0.329974811083123	0	0.790931989924433	0	0.790931989924433	0	0	0.234256926952141	0.425692695214106	0.324937027707809	0.790931989924433
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.453400503778338	0	0.0831234256926952	0.254408060453401	0.443324937027708	0	0.385390428211587	0.476070528967254	0	0	0.476070528967254	0	0	0	0.476070528967254	0.476070528967254	0	0	0.158690176322418	0	0.0982367758186398	0.151133501259446	0.156171284634761	0.433249370277078	0	0.0579345088161209	0.463476070528967	0.0906801007556675	0.141057934508816	0.476070528967254	0.443324937027708	0.27455919395466	0	0.476070528967254	0.355163727959698	0.312342569269521	0	0	0	0.476070528967254	0.465994962216625	0	0.443324937027708	0.433249370277078	0	0	0	0.418136020151133	0	0	0		0.390428211586902	0	0.47103274559194	0.327455919395466	0.0579345088161209	0	0	0.473551637279597	0	0	0	0	0	0	0.445843828715365	0	0	0	0.433249370277078	0	0	0.0579345088161209	0.476070528967254	0	0	0.45088161209068	0	0.183879093198992	0.476070528967254	0.448362720403023	0.476070528967254	0	0.209068010075567	0	0.476070528967254	0	0.476070528967254	0	0	0.156171284634761	0.309823677581864	0.314861460957179	0.476070528967254
Lucernariopsis_campanulata	0	0	0.680100755667506	0	0.201511335012594	0.340050377833753	0.73551637279597	0	0.642317380352645	0.72544080604534	0	0	0.738035264483627	0	0	0	0.690176322418136	0.738035264483627	0	0	0.307304785894207	0.115869017632242	0.289672544080605	0.319899244332494	0.249370277078086	0.690176322418136	0	0	0.72544080604534	0.178841309823678	0.17632241813602	0.63727959697733	0.738035264483627	0.488664987405542	0	0.738035264483627	0.521410579345088	0.468513853904282	0	0	0	0.732997481108312	0.614609571788413	0	0.629722921914358	0.652392947103275	0	0	0	0.73551637279597	0	0	0	0.390428211586902		0	0.738035264483627	0.518891687657431	0	0	0	0.705289672544081	0	0	0	0	0	0	0.720403022670025	0	0	0	0.707808564231738	0	0	0	0.738035264483627	0	0	0.63727959697733	0	0.125944584382872	0.738035264483627	0.710327455919396	0.672544080604534	0	0.329974811083123	0	0.738035264483627	0	0.738035264483627	0	0	0.234256926952141	0.425692695214106	0.324937027707809	0.738035264483627
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.881612090680101	0	0.201511335012594	0.340050377833753	0.964735516372796	0	0.869017632241814	0.959697732997481	0	0	0.992443324937028	0	0	0	0.919395465994962	0.982367758186398	0	0	0.337531486146096	0.115869017632242	0.294710327455919	0.375314861460957	0.249370277078086	0.909319899244333	0	0.18639798488665	0.979848866498741	0.178841309823678	0.181360201511335	0.869017632241814	0.83375314861461	0.526448362720403	0	0.974811083123426	0.564231738035264	0.496221662468514	0	0	0	0.967254408060453	0.81360201511335	0	0.853904282115869	0.871536523929471	0	0	0	0.790931989924433	0	0	0	0.47103274559194	0.738035264483627	0		0.730478589420655	0.178841309823678	0	0	0.924433249370277	0	0	0	0	0	0.0730478589420655	0.919395465994962	0	0	0	0.909319899244333	0	0	0.0730478589420655	0.992443324937028	0	0	0.841309823677582	0	0.231738035264484	0.987405541561713	0.964735516372796	0.926952141057935	0	0.329974811083123	0	0.962216624685139	0	0.992443324937028	0	0	0.395465994962217	0.534005037783375	0.523929471032746	0.98992443324937
Monosiga_brevicollis_mx1	0	0	0.652392947103275	0	0.133501259445844	0.277078085642317	0.705289672544081	0	0.692695214105793	0.732997481108312	0	0	0.738035264483627	0	0	0	0.695214105793451	0.738035264483627	0	0	0.249370277078086	0.052896725440806	0.133501259445844	0.181360201511335	0.229219143576826	0.71536523929471	0	0.181360201511335	0.73551637279597	0.151133501259446	0.120906801007557	0.672544080604534	0.589420654911839	0.294710327455919	0	0.730478589420655	0.445843828715365	0.3727959697733	0	0	0	0.738035264483627	0.649874055415617	0	0.687657430730479	0.657430730478589	0	0	0	0.541561712846348	0	0	0	0.327455919395466	0.518891687657431	0	0.730478589420655		0.17632241813602	0	0	0.707808564231738	0	0	0	0	0	0.0730478589420655	0.680100755667506	0	0	0	0.682619647355164	0	0	0.0780856423173804	0.738035264483627	0	0	0.644836272040302	0	0.239294710327456	0.732997481108312	0.710327455919396	0.687657430730479	0	0.254408060453401	0	0.717884130982368	0	0.738035264483627	0	0	0.317380352644836	0.433249370277078	0.463476070528967	0.73551637279597
Montastraea_faveolata	0	0	0.138539042821159	0	0	0	0.156171284634761	0	0.171284634760705	0.18639798488665	0	0	0.18639798488665	0	0	0	0.18639798488665	0.18639798488665	0	0	0	0	0	0	0	0.168765743073048	0	0.171284634760705	0.18639798488665	0	0	0.161209068010076	0.0579345088161209	0	0	0.168765743073048	0	0	0	0	0	0.18639798488665	0.173803526448363	0	0.173803526448363	0.171284634760705	0	0	0	0	0	0	0	0.0579345088161209	0	0	0.178841309823678	0.17632241813602		0	0	0.168765743073048	0	0	0	0	0	0.0730478589420655	0.156171284634761	0	0	0	0.146095717884131	0	0	0.0780856423173804	0.18639798488665	0	0	0.141057934508816	0	0.113350125944584	0.181360201511335	0.18639798488665	0.18639798488665	0	0	0	0.17632241813602	0	0.18639798488665	0	0	0.168765743073048	0.100755667506297	0.18639798488665	0.183879093198992
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.818639798488665	0	0.201511335012594	0.340050377833753	0.896725440806045	0	0.806045340050378	0.914357682619647	0	0	0.926952141057935	0	0	0	0.876574307304786	0.926952141057935	0	0	0.337531486146096	0.115869017632242	0.259445843828715	0.319899244332494	0.249370277078086	0.856423173803526	0	0.178841309823678	0.914357682619647	0.178841309823678	0.181360201511335	0.816120906801008	0.785894206549118	0.47103274559194	0	0.919395465994962	0.554156171284635	0.486146095717884	0	0	0	0.92191435768262	0.780856423173804	0	0.816120906801008	0.874055415617129	0	0	0	0.73551637279597	0	0	0	0.473551637279597	0.705289672544081	0	0.924433249370277	0.707808564231738	0.168765743073048	0	0		0	0	0	0	0	0.0730478589420655	0.871536523929471	0	0	0	0.856423173803526	0	0	0.0755667506297229	0.926952141057935	0	0	0.785894206549118	0	0.231738035264484	0.92191435768262	0.899244332493703	0.861460957178841	0	0.329974811083123	0	0.906801007556675	0	0.926952141057935	0	0	0.385390428211587	0.536523929471033	0.513853904282116	0.924433249370277
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
