	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.7	0.951851851851852	0.988888888888889	0	0	0.925925925925926	0.996296296296296	0	0.933333333333333	0	0	0.459259259259259	0	0.122222222222222	0.659259259259259	0.996296296296296	0.914814814814815	0.837037037037037	0	0	0	0.177777777777778	0.851851851851852	0	0.866666666666667	0	0	0.525925925925926	0		0.796296296296296	0.244444444444444	0.666666666666667	0.522222222222222	0	0	0.407407407407407	0.988888888888889	0.981481481481482	0.955555555555556	0.944444444444444	0.562962962962963	0	0.996296296296296	0.996296296296296	0	0.207407407407407	0	0.655555555555556	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.788888888888889	0	0.996296296296296	0.285185185185185	0.744444444444444	0.922222222222222	0.992592592592593	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.974074074074074	0.992592592592593	0.996296296296296	0.277777777777778	0.918518518518519	0	0.885185185185185	0.240740740740741	0.918518518518519	0.359259259259259	0	0.633333333333333	0.618518518518518	0.244444444444444	0	0	0.907407407407407	0	0.966666666666667	0.937037037037037	0	0.514814814814815	0.874074074074074	0.962962962962963	0.996296296296296
Diaphanoeca_grandis_RI_01	0	0.577777777777778	0.788888888888889	0.792592592592593	0	0	0.792592592592593	0.8	0	0.796296296296296	0	0	0.366666666666667	0	0.118518518518519	0.514814814814815	0.8	0.777777777777778	0.674074074074074	0	0	0	0.114814814814815	0.707407407407407	0	0.692592592592593	0	0	0.488888888888889	0	0.796296296296296		0.192592592592593	0.503703703703704	0.425925925925926	0	0	0.3	0.796296296296296	0.788888888888889	0.759259259259259	0.748148148148148	0.459259259259259	0	0.796296296296296	0.796296296296296	0	0.118518518518519	0	0.551851851851852	0.148148148148148	0.574074074074074	0	0	0	0.148148148148148	0.677777777777778	0	0.8	0.214814814814815	0.633333333333333	0.72962962962963	0.8	0	0.244444444444444	0	0.225925925925926	0	0	0	0	0	0.788888888888889	0.8	0.8	0.262962962962963	0.77037037037037	0	0.77037037037037	0.185185185185185	0.740740740740741	0.325925925925926	0	0.559259259259259	0.522222222222222	0.181481481481481	0	0	0.714814814814815	0	0.781481481481481	0.8	0	0.462962962962963	0.740740740740741	0.77037037037037	0.8
Didymoeca_costata_10	0	0.188888888888889	0.233333333333333	0.244444444444444	0	0	0.225925925925926	0.244444444444444	0	0.207407407407407	0	0	0	0	0	0.244444444444444	0.244444444444444	0.214814814814815	0.2	0	0	0	0.0814814814814815	0.211111111111111	0	0.244444444444444	0	0	0	0	0.244444444444444	0.192592592592593		0.244444444444444	0	0	0	0.177777777777778	0.244444444444444	0.240740740740741	0.244444444444444	0.244444444444444	0.188888888888889	0	0.244444444444444	0.244444444444444	0	0.125925925925926	0	0	0.181481481481481	0.244444444444444	0	0	0	0	0.188888888888889	0	0.244444444444444	0.0185185185185185	0.233333333333333	0.225925925925926	0.244444444444444	0	0	0	0.188888888888889	0	0	0	0	0	0.244444444444444	0.244444444444444	0.244444444444444	0	0.225925925925926	0	0.188888888888889	0	0.237037037037037	0	0	0.2	0.244444444444444	0.137037037037037	0	0	0.244444444444444	0	0.244444444444444	0.225925925925926	0	0	0.2	0.22962962962963	0.244444444444444
Dryodora_glandiformis	0	0.6	0.622222222222222	0.666666666666667	0	0	0.6	0.666666666666667	0	0.603703703703704	0	0	0.288888888888889	0	0.122222222222222	0.403703703703704	0.666666666666667	0.585185185185185	0.6	0	0	0	0.177777777777778	0.6	0	0.666666666666667	0	0	0.196296296296296	0	0.666666666666667	0.503703703703704	0.244444444444444		0.192592592592593	0	0	0.325925925925926	0.662962962962963	0.651851851851852	0.640740740740741	0.666666666666667	0.562962962962963	0	0.666666666666667	0.666666666666667	0	0.207407407407407	0	0.325925925925926	0.181481481481481	0.666666666666667	0	0	0	0.214814814814815	0.533333333333333	0	0.666666666666667	0.285185185185185	0.566666666666667	0.625925925925926	0.662962962962963	0	0.103703703703704	0	0.274074074074074	0	0	0	0	0	0.644444444444444	0.666666666666667	0.666666666666667	0.192592592592593	0.614814814814815	0	0.585185185185185	0.240740740740741	0.640740740740741	0.0296296296296296	0	0.466666666666667	0.566666666666667	0.244444444444444	0	0	0.662962962962963	0	0.659259259259259	0.607407407407407	0	0.266666666666667	0.581481481481481	0.633333333333333	0.666666666666667
Edwardsiella_lineata	0	0.281481481481481	0.492592592592593	0.518518518518518	0	0	0.514814814814815	0.525925925925926	0	0.518518518518518	0	0	0.325925925925926	0	0.0814814814814815	0.318518518518519	0.525925925925926	0.514814814814815	0.422222222222222	0	0	0	0	0.440740740740741	0	0.396296296296296	0	0	0.440740740740741	0	0.522222222222222	0.425925925925926	0	0.192592592592593		0	0	0.133333333333333	0.522222222222222	0.514814814814815	0.485185185185185	0.474074074074074	0.174074074074074	0	0.522222222222222	0.522222222222222	0	0.0814814814814815	0	0.525925925925926	0	0.262962962962963	0	0	0	0.0814814814814815	0.451851851851852	0	0.525925925925926	0.144444444444444	0.337037037037037	0.488888888888889	0.522222222222222	0	0.244444444444444	0	0.037037037037037	0	0	0	0	0	0.511111111111111	0.522222222222222	0.525925925925926	0.188888888888889	0.496296296296296	0	0.47037037037037	0.111111111111111	0.474074074074074	0.362962962962963	0	0.248148148148148	0.17037037037037	0.037037037037037	0	0	0.437037037037037	0	0.492592592592593	0.525925925925926	0	0.396296296296296	0.448148148148148	0.507407407407407	0.525925925925926
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.337037037037037	0.403703703703704	0.407407407407407	0	0	0.340740740740741	0.407407407407407	0	0.348148148148148	0	0	0.133333333333333	0	0.0222222222222222	0.403703703703704	0.407407407407407	0.325925925925926	0.359259259259259	0	0	0	0.177777777777778	0.351851851851852	0	0.396296296296296	0	0	0.12962962962963	0	0.407407407407407	0.3	0.177777777777778	0.325925925925926	0.133333333333333	0	0		0.407407407407407	0.403703703703704	0.381481481481481	0.407407407407407	0.233333333333333	0	0.407407407407407	0.407407407407407	0	0.0592592592592593	0	0.133333333333333	0.114814814814815	0.396296296296296	0	0	0	0	0.274074074074074	0	0.407407407407407	0.0037037037037037	0.325925925925926	0.366666666666667	0.403703703703704	0	0.114814814814815	0	0.17037037037037	0	0	0	0	0	0.407407407407407	0.407407407407407	0.407407407407407	0.12962962962963	0.344444444444444	0	0.344444444444444	0.0037037037037037	0.388888888888889	0.111111111111111	0	0.3	0.325925925925926	0.162962962962963	0	0	0.403703703703704	0	0.385185185185185	0.348148148148148	0	0.125925925925926	0.318518518518519	0.374074074074074	0.407407407407407
Gorgonia_ventalina	0	0.696296296296296	0.948148148148148	0.985185185185185	0	0	0.922222222222222	0.992592592592593	0	0.92962962962963	0	0	0.451851851851852	0	0.122222222222222	0.655555555555556	0.992592592592593	0.911111111111111	0.833333333333333	0	0	0	0.177777777777778	0.844444444444444	0	0.862962962962963	0	0	0.522222222222222	0	0.988888888888889	0.796296296296296	0.244444444444444	0.662962962962963	0.522222222222222	0	0	0.407407407407407		0.977777777777778	0.951851851851852	0.940740740740741	0.559259259259259	0	0.988888888888889	0.988888888888889	0	0.207407407407407	0	0.651851851851852	0.181481481481481	0.733333333333333	0	0	0	0.211111111111111	0.788888888888889	0	0.992592592592593	0.281481481481481	0.740740740740741	0.914814814814815	0.988888888888889	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.97037037037037	0.988888888888889	0.992592592592593	0.274074074074074	0.914814814814815	0	0.885185185185185	0.237037037037037	0.914814814814815	0.359259259259259	0	0.62962962962963	0.614814814814815	0.244444444444444	0	0	0.903703703703704	0	0.959259259259259	0.933333333333333	0	0.514814814814815	0.874074074074074	0.959259259259259	0.992592592592593
Grantia_compressa	0	0.692592592592593	0.948148148148148	0.977777777777778	0	0	0.914814814814815	0.985185185185185	0	0.92962962962963	0	0	0.448148148148148	0	0.111111111111111	0.655555555555556	0.985185185185185	0.903703703703704	0.837037037037037	0	0	0	0.177777777777778	0.840740740740741	0	0.855555555555556	0	0	0.518518518518518	0	0.981481481481482	0.788888888888889	0.240740740740741	0.651851851851852	0.514814814814815	0	0	0.403703703703704	0.977777777777778		0.944444444444444	0.933333333333333	0.548148148148148	0	0.981481481481482	0.981481481481482	0	0.203703703703704	0	0.648148148148148	0.177777777777778	0.722222222222222	0	0	0	0.214814814814815	0.777777777777778	0	0.985185185185185	0.27037037037037	0.744444444444444	0.907407407407407	0.985185185185185	0	0.237037037037037	0	0.27037037037037	0	0	0	0	0	0.962962962962963	0.981481481481482	0.985185185185185	0.27037037037037	0.907407407407407	0	0.885185185185185	0.22962962962963	0.911111111111111	0.362962962962963	0	0.625925925925926	0.603703703703704	0.244444444444444	0	0	0.9	0	0.959259259259259	0.925925925925926	0	0.511111111111111	0.874074074074074	0.955555555555556	0.985185185185185
Helobdella_robusta	0	0.659259259259259	0.914814814814815	0.959259259259259	0	0	0.896296296296296	0.959259259259259	0	0.896296296296296	0	0	0.433333333333333	0	0.103703703703704	0.633333333333333	0.959259259259259	0.888888888888889	0.807407407407407	0	0	0	0.177777777777778	0.825925925925926	0	0.82962962962963	0	0	0.492592592592593	0	0.955555555555556	0.759259259259259	0.244444444444444	0.640740740740741	0.485185185185185	0	0	0.381481481481481	0.951851851851852	0.944444444444444		0.907407407407407	0.537037037037037	0	0.955555555555556	0.955555555555556	0	0.207407407407407	0	0.618518518518518	0.181481481481481	0.711111111111111	0	0	0	0.214814814814815	0.751851851851852	0	0.959259259259259	0.285185185185185	0.703703703703704	0.888888888888889	0.955555555555556	0	0.218518518518519	0	0.274074074074074	0	0	0	0	0	0.937037037037037	0.955555555555556	0.959259259259259	0.251851851851852	0.881481481481482	0	0.848148148148148	0.240740740740741	0.881481481481482	0.340740740740741	0	0.633333333333333	0.603703703703704	0.244444444444444	0	0	0.87037037037037	0	0.925925925925926	0.9	0	0.477777777777778	0.862962962962963	0.940740740740741	0.959259259259259
Homo_sapiens	0	0.685185185185185	0.903703703703704	0.940740740740741	0	0	0.877777777777778	0.948148148148148	0	0.885185185185185	0	0	0.459259259259259	0	0.122222222222222	0.62962962962963	0.948148148148148	0.866666666666667	0.840740740740741	0	0	0	0.177777777777778	0.825925925925926	0	0.87037037037037	0	0	0.477777777777778	0	0.944444444444444	0.748148148148148	0.244444444444444	0.666666666666667	0.474074074074074	0	0	0.407407407407407	0.940740740740741	0.933333333333333	0.907407407407407		0.562962962962963	0	0.944444444444444	0.944444444444444	0	0.207407407407407	0	0.607407407407407	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.740740740740741	0	0.948148148148148	0.285185185185185	0.725925925925926	0.87037037037037	0.944444444444444	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.925925925925926	0.944444444444444	0.948148148148148	0.277777777777778	0.87037037037037	0	0.837037037037037	0.240740740740741	0.87037037037037	0.311111111111111	0	0.592592592592593	0.607407407407407	0.244444444444444	0	0	0.888888888888889	0	0.914814814814815	0.888888888888889	0	0.466666666666667	0.825925925925926	0.914814814814815	0.948148148148148
Hormiphora_californensis	0	0.496296296296296	0.518518518518518	0.562962962962963	0	0	0.544444444444444	0.562962962962963	0	0.537037037037037	0	0	0.281481481481481	0	0.122222222222222	0.3	0.562962962962963	0.540740740740741	0.496296296296296	0	0	0	0.12962962962963	0.518518518518518	0	0.562962962962963	0	0	0.188888888888889	0	0.562962962962963	0.459259259259259	0.188888888888889	0.562962962962963	0.174074074074074	0	0	0.233333333333333	0.559259259259259	0.548148148148148	0.537037037037037	0.562962962962963		0	0.562962962962963	0.562962962962963	0	0.196296296296296	0	0.307407407407407	0.181481481481481	0.562962962962963	0	0	0	0.203703703703704	0.514814814814815	0	0.562962962962963	0.274074074074074	0.477777777777778	0.522222222222222	0.559259259259259	0	0.0962962962962963	0	0.262962962962963	0	0	0	0	0	0.540740740740741	0.562962962962963	0.562962962962963	0.185185185185185	0.548148148148148	0	0.492592592592593	0.22962962962963	0.544444444444444	0.0222222222222222	0	0.388888888888889	0.474074074074074	0.148148148148148	0	0	0.559259259259259	0	0.555555555555556	0.551851851851852	0	0.259259259259259	0.477777777777778	0.544444444444444	0.562962962962963
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.7	0.951851851851852	0.988888888888889	0	0	0.925925925925926	0.996296296296296	0	0.933333333333333	0	0	0.459259259259259	0	0.122222222222222	0.659259259259259	0.996296296296296	0.914814814814815	0.837037037037037	0	0	0	0.177777777777778	0.851851851851852	0	0.866666666666667	0	0	0.525925925925926	0	0.996296296296296	0.796296296296296	0.244444444444444	0.666666666666667	0.522222222222222	0	0	0.407407407407407	0.988888888888889	0.981481481481482	0.955555555555556	0.944444444444444	0.562962962962963	0		0.996296296296296	0	0.207407407407407	0	0.655555555555556	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.788888888888889	0	0.996296296296296	0.285185185185185	0.744444444444444	0.922222222222222	0.992592592592593	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.974074074074074	0.992592592592593	0.996296296296296	0.277777777777778	0.918518518518519	0	0.885185185185185	0.240740740740741	0.918518518518519	0.359259259259259	0	0.633333333333333	0.618518518518518	0.244444444444444	0	0	0.907407407407407	0	0.966666666666667	0.937037037037037	0	0.514814814814815	0.874074074074074	0.962962962962963	0.996296296296296
Hydractinia_polyclina	0	0.7	0.951851851851852	0.988888888888889	0	0	0.925925925925926	0.996296296296296	0	0.933333333333333	0	0	0.459259259259259	0	0.122222222222222	0.659259259259259	0.996296296296296	0.914814814814815	0.837037037037037	0	0	0	0.177777777777778	0.851851851851852	0	0.866666666666667	0	0	0.525925925925926	0	0.996296296296296	0.796296296296296	0.244444444444444	0.666666666666667	0.522222222222222	0	0	0.407407407407407	0.988888888888889	0.981481481481482	0.955555555555556	0.944444444444444	0.562962962962963	0	0.996296296296296		0	0.207407407407407	0	0.655555555555556	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.788888888888889	0	0.996296296296296	0.285185185185185	0.744444444444444	0.922222222222222	0.992592592592593	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.974074074074074	0.992592592592593	0.996296296296296	0.277777777777778	0.918518518518519	0	0.885185185185185	0.240740740740741	0.918518518518519	0.359259259259259	0	0.633333333333333	0.618518518518518	0.244444444444444	0	0	0.907407407407407	0	0.966666666666667	0.937037037037037	0	0.514814814814815	0.874074074074074	0.962962962962963	0.996296296296296
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.159259259259259	0.166666666666667	0.207407407407407	0	0	0.207407407407407	0.207407407407407	0	0.188888888888889	0	0	0.0444444444444444	0	0	0.140740740740741	0.207407407407407	0.207407407407407	0.181481481481481	0	0	0	0	0.177777777777778	0	0.207407407407407	0	0	0	0	0.207407407407407	0.118518518518519	0.125925925925926	0.207407407407407	0.0814814814814815	0	0	0.0592592592592593	0.207407407407407	0.203703703703704	0.207407407407407	0.207407407407407	0.196296296296296	0	0.207407407407407	0.207407407407407	0		0	0.0814814814814815	0.125925925925926	0.207407407407407	0	0	0	0.0814814814814815	0.207407407407407	0	0.207407407407407	0.1	0.174074074074074	0.203703703703704	0.207407407407407	0	0	0	0.162962962962963	0	0	0	0	0	0.196296296296296	0.207407407407407	0.207407407407407	0	0.207407407407407	0	0.162962962962963	0.0666666666666667	0.2	0	0	0.133333333333333	0.144444444444444	0.0814814814814815	0	0	0.207407407407407	0	0.207407407407407	0.207407407407407	0	0.0407407407407407	0.185185185185185	0.207407407407407	0.207407407407407
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.414814814814815	0.625925925925926	0.651851851851852	0	0	0.648148148148148	0.659259259259259	0	0.651851851851852	0	0	0.459259259259259	0	0.122222222222222	0.318518518518519	0.659259259259259	0.648148148148148	0.544444444444444	0	0	0	0	0.574074074074074	0	0.52962962962963	0	0	0.52962962962963	0	0.655555555555556	0.551851851851852	0	0.325925925925926	0.525925925925926	0	0	0.133333333333333	0.651851851851852	0.648148148148148	0.618518518518518	0.607407407407407	0.307407407407407	0	0.655555555555556	0.655555555555556	0	0.0814814814814815	0		0	0.396296296296296	0	0	0	0.214814814814815	0.585185185185185	0	0.659259259259259	0.266666666666667	0.47037037037037	0.622222222222222	0.655555555555556	0	0.244444444444444	0	0.037037037037037	0	0	0	0	0	0.637037037037037	0.655555555555556	0.659259259259259	0.277777777777778	0.618518518518518	0	0.603703703703704	0.240740740740741	0.607407407407407	0.362962962962963	0	0.337037037037037	0.277777777777778	0.037037037037037	0	0	0.57037037037037	0	0.625925925925926	0.659259259259259	0	0.518518518518518	0.581481481481481	0.640740740740741	0.659259259259259
Latrunculia_apicalis	0	0.125925925925926	0.17037037037037	0.181481481481481	0	0	0.181481481481481	0.181481481481481	0	0.162962962962963	0	0	0	0	0	0.181481481481481	0.181481481481481	0.181481481481481	0.137037037037037	0	0	0	0.0555555555555556	0.151851851851852	0	0.181481481481481	0	0	0	0	0.181481481481481	0.148148148148148	0.181481481481481	0.181481481481481	0	0	0	0.114814814814815	0.181481481481481	0.177777777777778	0.181481481481481	0.181481481481481	0.181481481481481	0	0.181481481481481	0.181481481481481	0	0.125925925925926	0	0		0.181481481481481	0	0	0	0	0.181481481481481	0	0.181481481481481	0.0185185185185185	0.17037037037037	0.17037037037037	0.181481481481481	0	0	0	0.181481481481481	0	0	0	0	0	0.181481481481481	0.181481481481481	0.181481481481481	0	0.181481481481481	0	0.125925925925926	0	0.174074074074074	0	0	0.155555555555556	0.181481481481481	0.0740740740740741	0	0	0.181481481481481	0	0.181481481481481	0.181481481481481	0	0	0.137037037037037	0.181481481481481	0.181481481481481
Leuconia_nivea	0	0.659259259259259	0.692592592592593	0.737037037037037	0	0	0.67037037037037	0.737037037037037	0	0.674074074074074	0	0	0.359259259259259	0	0.122222222222222	0.474074074074074	0.737037037037037	0.655555555555556	0.67037037037037	0	0	0	0.177777777777778	0.67037037037037	0	0.737037037037037	0	0	0.266666666666667	0	0.737037037037037	0.574074074074074	0.244444444444444	0.666666666666667	0.262962962962963	0	0	0.396296296296296	0.733333333333333	0.722222222222222	0.711111111111111	0.737037037037037	0.562962962962963	0	0.737037037037037	0.737037037037037	0	0.207407407407407	0	0.396296296296296	0.181481481481481		0	0	0	0.214814814814815	0.603703703703704	0	0.737037037037037	0.285185185185185	0.625925925925926	0.696296296296296	0.733333333333333	0	0.17037037037037	0	0.274074074074074	0	0	0	0	0	0.714814814814815	0.737037037037037	0.737037037037037	0.262962962962963	0.67037037037037	0	0.655555555555556	0.240740740740741	0.711111111111111	0.1	0	0.518518518518518	0.577777777777778	0.244444444444444	0	0	0.733333333333333	0	0.722222222222222	0.677777777777778	0	0.337037037037037	0.648148148148148	0.703703703703704	0.737037037037037
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.211111111111111	0.185185185185185	0.214814814814815	0	0	0.214814814814815	0.214814814814815	0	0.214814814814815	0	0	0.177777777777778	0	0.0407407407407407	0.0148148148148148	0.214814814814815	0.214814814814815	0.203703703703704	0	0	0	0	0.211111111111111	0	0.214814814814815	0	0	0.0888888888888889	0	0.214814814814815	0.148148148148148	0	0.214814814814815	0.0814814814814815	0	0	0	0.211111111111111	0.214814814814815	0.214814814814815	0.214814814814815	0.203703703703704	0	0.214814814814815	0.214814814814815	0	0.0814814814814815	0	0.214814814814815	0	0.214814814814815	0	0	0		0.214814814814815	0	0.214814814814815	0.203703703703704	0.192592592592593	0.214814814814815	0.214814814814815	0	0	0	0.037037037037037	0	0	0	0	0	0.196296296296296	0.214814814814815	0.214814814814815	0.0888888888888889	0.203703703703704	0	0.2	0.196296296296296	0.214814814814815	0	0	0.114814814814815	0.125925925925926	0.037037037037037	0	0	0.214814814814815	0	0.214814814814815	0.214814814814815	0	0.162962962962963	0.214814814814815	0.214814814814815	0.214814814814815
Mnemiopsis_leidyi	0	0.566666666666667	0.748148148148148	0.785185185185185	0	0	0.785185185185185	0.792592592592593	0	0.766666666666667	0	0	0.385185185185185	0	0.122222222222222	0.451851851851852	0.792592592592593	0.781481481481481	0.633333333333333	0	0	0	0.0814814814814815	0.677777777777778	0	0.674074074074074	0	0	0.455555555555556	0	0.788888888888889	0.677777777777778	0.188888888888889	0.533333333333333	0.451851851851852	0	0	0.274074074074074	0.788888888888889	0.777777777777778	0.751851851851852	0.740740740740741	0.514814814814815	0	0.788888888888889	0.788888888888889	0	0.207407407407407	0	0.585185185185185	0.181481481481481	0.603703703703704	0	0	0	0.214814814814815		0	0.792592592592593	0.285185185185185	0.62962962962963	0.718518518518519	0.788888888888889	0	0.222222222222222	0	0.244444444444444	0	0	0	0	0	0.77037037037037	0.792592592592593	0.792592592592593	0.274074074074074	0.751851851851852	0	0.707407407407407	0.240740740740741	0.733333333333333	0.288888888888889	0	0.518518518518518	0.485185185185185	0.137037037037037	0	0	0.703703703703704	0	0.759259259259259	0.792592592592593	0	0.477777777777778	0.692592592592593	0.774074074074074	0.792592592592593
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.7	0.955555555555556	0.992592592592593	0	0	0.92962962962963	1	0	0.937037037037037	0	0	0.459259259259259	0	0.122222222222222	0.659259259259259	1	0.918518518518519	0.840740740740741	0	0	0	0.177777777777778	0.851851851851852	0	0.87037037037037	0	0	0.52962962962963	0	0.996296296296296	0.8	0.244444444444444	0.666666666666667	0.525925925925926	0	0	0.407407407407407	0.992592592592593	0.985185185185185	0.959259259259259	0.948148148148148	0.562962962962963	0	0.996296296296296	0.996296296296296	0	0.207407407407407	0	0.659259259259259	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.792592592592593	0		0.285185185185185	0.744444444444444	0.922222222222222	0.996296296296296	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.977777777777778	0.996296296296296	1	0.277777777777778	0.922222222222222	0	0.888888888888889	0.240740740740741	0.922222222222222	0.362962962962963	0	0.633333333333333	0.618518518518518	0.244444444444444	0	0	0.911111111111111	0	0.966666666666667	0.940740740740741	0	0.518518518518518	0.877777777777778	0.966666666666667	1
