	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.457700650759219	0.51409978308026	0	0	0.522776572668113	0.522776572668113	0	0	0.566160520607375	0	0.553145336225597	0.566160520607375	0.414316702819957	0	0	0.566160520607375	0.533622559652928	0.559652928416486	0.55531453362256	0.48590021691974	0	0	0.55531453362256		0.505422993492408	0.544468546637744	0.544468546637744	0.535791757049892	0.553145336225597	0.524945770065076	0.490238611713666	0.544468546637744	0.566160520607375	0	0.535791757049892	0.0650759219088937	0.446854663774403	0.557483731019523	0	0.54880694143167	0.54880694143167	0.55531453362256	0.216919739696312	0.527114967462039	0.503253796095445	0.37527114967462	0.386117136659436	0.524945770065076	0.537960954446855	0.535791757049892	0	0	0.531453362255965	0.505422993492408	0.251626898047722	0.566160520607375	0.464208242950108	0	0.47939262472885	0.509761388286334	0.535791757049892	0	0.531453362255965	0.48590021691974	0.527114967462039	0.132321041214751	0.566160520607375	0.52060737527115	0.459869848156182	0.54880694143167	0.527114967462039	0.529284164859002	0	0	0.125813449023861	0.524945770065076	0.529284164859002	0	0.3058568329718	0.477223427331887	0.516268980477223	0.537960954446855	0.44468546637744	0.44468546637744	0.494577006507592	0.550976138828633	0.477223427331887	0.550976138828633	0.531453362255965	0.535791757049892	0	0	0	0.553145336225597	0.535791757049892	0.505422993492408
Coeloplana_species	0	0.737527114967462	0.754880694143167	0	0	0.839479392624729	0.872017353579176	0	0	0.900216919739696	0	0.863340563991323	0.878524945770065	0.696312364425163	0	0	0.906724511930586	0.872017353579176	0.856832971800434	0.854663774403471	0.702819956616052	0	0	0.874186550976139	0.505422993492408		0.878524945770065	0.872017353579176	0.874186550976139	0.804772234273319	0.822125813449024	0.754880694143167	0.804772234273319	0.872017353579176	0	0.856832971800434	0.0867678958785249	0.720173535791757	0.876355748373102	0	0.874186550976139	0.882863340563991	0.89587852494577	0.210412147505423	0.817787418655098	0.6529284164859	0.47939262472885	0.524945770065076	0.813449023861171	0.854663774403471	0.86117136659436	0	0	0.689804772234273	0.707158351409978	0.318872017353579	0.865509761388286	0.657266811279826	0	0.746203904555314	0.759219088937093	0.852494577006508	0	0.848156182212581	0.804772234273319	0.802603036876356	0.232104121475054	0.880694143167028	0.854663774403471	0.58351409978308	0.885032537960954	0.843817787418655	0.850325379609544	0	0	0.119305856832972	0.696312364425163	0.796095444685466	0	0.433839479392625	0.813449023861171	0.841648590021692	0.845986984815618	0.596529284164859	0.587852494577007	0.715835140997831	0.822125813449024	0.642082429501085	0.839479392624729	0.848156182212581	0.874186550976139	0	0	0	0.880694143167028	0.778741865509761	0.908893709327549
Corticium_candelabrum	0	0.772234273318872	0.793926247288503	0	0	0.869848156182213	0.913232104121475	0	0	0.939262472885033	0	0.904555314533623	0.917570498915401	0.72885032537961	0	0	0.945770065075922	0.911062906724512	0.89587852494577	0.898047722342733	0.739696312364425	0	0	0.917570498915401	0.544468546637744	0.878524945770065		0.911062906724512	0.913232104121475	0.848156182212581	0.86117136659436	0.793926247288503	0.830802603036876	0.908893709327549	0	0.908893709327549	0.0867678958785249	0.735357917570499	0.915401301518438	0	0.913232104121475	0.921908893709328	0.915401301518438	0.227765726681128	0.854663774403471	0.685466377440347	0.501084598698482	0.557483731019523	0.850325379609544	0.86117136659436	0.900216919739696	0	0	0.72885032537961	0.746203904555314	0.325379609544469	0.904555314533623	0.683297180043384	0	0.793926247288503	0.793926247288503	0.893709327548807	0	0.89587852494577	0.852494577006508	0.837310195227766	0.234273318872017	0.915401301518438	0.911062906724512	0.629067245119306	0.93058568329718	0.887201735357918	0.887201735357918	0	0	0.127982646420824	0.735357917570499	0.839479392624729	0	0.440347071583514	0.822125813449024	0.865509761388286	0.859002169197397	0.62472885032538	0.616052060737527	0.746203904555314	0.86117136659436	0.6941431670282	0.880694143167028	0.891540130151844	0.915401301518438	0	0	0	0.913232104121475	0.815618221258134	0.878524945770065
Craspedacusta_sowerbyi	0	0.787418655097614	0.811279826464208	0	0	0.904555314533623	0.911062906724512	0	0	0.954446854663774	0	0.932754880694143	0.939262472885033	0.746203904555314	0	0	0.963123644251627	0.952277657266811	0.917570498915401	0.915401301518438	0.761388286334056	0	0	0.941431670281996	0.544468546637744	0.872017353579176	0.911062906724512		0.954446854663774	0.867678958785249	0.880694143167028	0.813449023861171	0.859002169197397	0.919739696312364	0	0.908893709327549	0.0867678958785249	0.765726681127983	0.937093275488069	0	0.956616052060738	0.950108459869848	0.926247288503254	0.245119305856833	0.898047722342733	0.709327548806941	0.518438177874187	0.581344902386117	0.887201735357918	0.882863340563991	0.941431670281996	0	0	0.752711496746204	0.796095444685466	0.368763557483731	0.926247288503254	0.720173535791757	0	0.822125813449024	0.815618221258134	0.934924078091106	0	0.911062906724512	0.885032537960954	0.869848156182213	0.240780911062907	0.939262472885033	0.926247288503254	0.670281995661605	0.932754880694143	0.921908893709328	0.93058568329718	0	0	0.145336225596529	0.761388286334056	0.885032537960954	0	0.464208242950108	0.863340563991323	0.904555314533623	0.869848156182213	0.6529284164859	0.648590021691974	0.778741865509761	0.882863340563991	0.720173535791757	0.906724511930586	0.928416485900217	0.952277657266811	0	0	0	0.932754880694143	0.837310195227766	0.872017353579176
Crassostrea_gigas	0	0.787418655097614	0.804772234273319	0	0	0.908893709327549	0.913232104121475	0	0	0.956616052060738	0	0.928416485900217	0.934924078091106	0.741865509761388	0	0	0.96529284164859	0.958785249457701	0.908893709327549	0.911062906724512	0.75704989154013	0	0	0.934924078091106	0.535791757049892	0.874186550976139	0.913232104121475	0.954446854663774		0.863340563991323	0.880694143167028	0.811279826464208	0.854663774403471	0.921908893709328	0	0.904555314533623	0.0867678958785249	0.774403470715835	0.939262472885033	0	0.947939262472885	0.950108459869848	0.928416485900217	0.245119305856833	0.89587852494577	0.707158351409978	0.527114967462039	0.579175704989154	0.878524945770065	0.878524945770065	0.943600867678959	0	0	0.748373101952278	0.793926247288503	0.368763557483731	0.921908893709328	0.72234273318872	0	0.819956616052061	0.817787418655098	0.928416485900217	0	0.908893709327549	0.891540130151844	0.874186550976139	0.234273318872017	0.934924078091106	0.934924078091106	0.672451193058568	0.934924078091106	0.93058568329718	0.932754880694143	0	0	0.145336225596529	0.76355748373102	0.882863340563991	0	0.464208242950108	0.865509761388286	0.900216919739696	0.867678958785249	0.655097613882863	0.646420824295011	0.785249457700651	0.876355748373102	0.720173535791757	0.902386117136659	0.937093275488069	0.963123644251627	0	0	0	0.932754880694143	0.832971800433839	0.874186550976139
Creolimax_fragrantissima	0	0.718004338394794	0.746203904555314	0	0	0.852494577006508	0.843817787418655	0	0	0.893709327548807	0	0.865509761388286	0.872017353579176	0.683297180043384	0	0	0.893709327548807	0.86117136659436	0.854663774403471	0.854663774403471	0.735357917570499	0	0	0.885032537960954	0.553145336225597	0.804772234273319	0.848156182212581	0.867678958785249	0.863340563991323		0.843817787418655	0.761388286334056	0.79175704989154	0.856832971800434	0	0.852494577006508	0.06941431670282	0.698481561822126	0.878524945770065	0	0.872017353579176	0.872017353579176	0.859002169197397	0.245119305856833	0.837310195227766	0.696312364425163	0.507592190889371	0.579175704989154	0.813449023861171	0.815618221258134	0.850325379609544	0	0	0.735357917570499	0.704989154013015	0.368763557483731	0.859002169197397	0.683297180043384	0	0.752711496746204	0.752711496746204	0.856832971800434	0	0.843817787418655	0.800433839479393	0.79826464208243	0.240780911062907	0.880694143167028	0.839479392624729	0.655097613882863	0.865509761388286	0.839479392624729	0.837310195227766	0	0	0.145336225596529	0.726681127982646	0.824295010845987	0	0.449023861171367	0.783080260303688	0.824295010845987	0.804772234273319	0.62472885032538	0.61822125813449	0.702819956616052	0.845986984815618	0.665943600867679	0.837310195227766	0.839479392624729	0.865509761388286	0	0	0	0.880694143167028	0.793926247288503	0.804772234273319
Daphnia_pulex	0	0.754880694143167	0.76355748373102	0	0	0.865509761388286	0.876355748373102	0	0	0.904555314533623	0	0.865509761388286	0.882863340563991	0.709327548806941	0	0	0.911062906724512	0.876355748373102	0.86117136659436	0.859002169197397	0.75704989154013	0	0	0.885032537960954	0.524945770065076	0.822125813449024	0.86117136659436	0.880694143167028	0.880694143167028	0.843817787418655		0.754880694143167	0.787418655097614	0.869848156182213	0	0.867678958785249	0.0759219088937093	0.698481561822126	0.889370932754881	0	0.889370932754881	0.898047722342733	0.880694143167028	0.24295010845987	0.839479392624729	0.689804772234273	0.483731019522777	0.581344902386117	0.835140997830803	0.82646420824295	0.874186550976139	0	0	0.715835140997831	0.715835140997831	0.344902386117137	0.869848156182213	0.683297180043384	0	0.754880694143167	0.759219088937093	0.863340563991323	0	0.859002169197397	0.832971800433839	0.809110629067245	0.247288503253796	0.880694143167028	0.852494577006508	0.637744034707158	0.882863340563991	0.848156182212581	0.878524945770065	0	0	0.145336225596529	0.720173535791757	0.806941431670282	0	0.462039045553145	0.800433839479393	0.824295010845987	0.819956616052061	0.620390455531453	0.613882863340564	0.713665943600868	0.854663774403471	0.655097613882863	0.837310195227766	0.852494577006508	0.880694143167028	0	0	0	0.904555314533623	0.802603036876356	0.822125813449024
Diaphanoeca_grandis_RI_01	0	0.6941431670282	0.720173535791757	0	0	0.787418655097614	0.787418655097614	0	0	0.811279826464208	0	0.79826464208243	0.804772234273319	0.607375271149675	0	0	0.819956616052061	0.809110629067245	0.787418655097614	0.79175704989154	0.676789587852495	0	0	0.804772234273319	0.490238611713666	0.754880694143167	0.793926247288503	0.813449023861171	0.811279826464208	0.761388286334056	0.754880694143167		0.754880694143167	0.79826464208243	0	0.796095444685466	0.0867678958785249	0.670281995661605	0.802603036876356	0	0.809110629067245	0.804772234273319	0.79175704989154	0.223427331887202	0.79175704989154	0.639913232104121	0.472885032537961	0.52060737527115	0.759219088937093	0.787418655097614	0.796095444685466	0	0	0.681127982646421	0.68763557483731	0.336225596529284	0.79826464208243	0.644251626898048	0	0.704989154013015	0.731019522776573	0.793926247288503	0	0.780911062906725	0.744034707158351	0.761388286334056	0.225596529284165	0.806941431670282	0.804772234273319	0.592190889370933	0.79826464208243	0.783080260303688	0.783080260303688	0	0	0.123644251626898	0.683297180043384	0.767895878524946	0	0.405639913232104	0.746203904555314	0.79175704989154	0.741865509761388	0.577006507592191	0.574837310195228	0.676789587852495	0.75704989154013	0.657266811279826	0.802603036876356	0.787418655097614	0.813449023861171	0	0	0	0.796095444685466	0.739696312364425	0.754880694143167
Didymoeca_costata_10	0	0.741865509761388	0.774403470715835	0	0	0.813449023861171	0.824295010845987	0	0	0.865509761388286	0	0.856832971800434	0.850325379609544	0.702819956616052	0	0	0.874186550976139	0.852494577006508	0.850325379609544	0.837310195227766	0.731019522776573	0	0	0.859002169197397	0.544468546637744	0.804772234273319	0.830802603036876	0.859002169197397	0.854663774403471	0.79175704989154	0.787418655097614	0.754880694143167		0.841648590021692	0	0.835140997830803	0.0867678958785249	0.691973969631236	0.850325379609544	0	0.86117136659436	0.86117136659436	0.859002169197397	0.245119305856833	0.813449023861171	0.689804772234273	0.494577006507592	0.577006507592191	0.813449023861171	0.819956616052061	0.839479392624729	0	0	0.735357917570499	0.75704989154013	0.351409978308026	0.843817787418655	0.713665943600868	0	0.72885032537961	0.783080260303688	0.845986984815618	0	0.832971800433839	0.79826464208243	0.822125813449024	0.229934924078091	0.874186550976139	0.830802603036876	0.626898047722343	0.845986984815618	0.82646420824295	0.82646420824295	0	0	0.145336225596529	0.737527114967462	0.809110629067245	0	0.436008676789588	0.800433839479393	0.839479392624729	0.813449023861171	0.620390455531453	0.61822125813449	0.741865509761388	0.815618221258134	0.700650759219089	0.859002169197397	0.832971800433839	0.854663774403471	0	0	0	0.845986984815618	0.796095444685466	0.804772234273319
Dryodora_glandiformis	0	0.772234273318872	0.789587852494577	0	0	0.878524945770065	0.906724511930586	0	0	0.947939262472885	0	0.913232104121475	0.950108459869848	0.737527114967462	0	0	0.954446854663774	0.919739696312364	0.898047722342733	0.906724511930586	0.759219088937093	0	0	0.926247288503254	0.566160520607375	0.872017353579176	0.908893709327549	0.919739696312364	0.921908893709328	0.856832971800434	0.869848156182213	0.79826464208243	0.841648590021692		0	0.904555314533623	0.0867678958785249	0.778741865509761	0.924078091106291	0	0.921908893709328	0.93058568329718	0.93058568329718	0.245119305856833	0.872017353579176	0.72885032537961	0.524945770065076	0.600867678958785	0.869848156182213	0.904555314533623	0.908893709327549	0	0	0.761388286334056	0.778741865509761	0.364425162689805	0.937093275488069	0.700650759219089	0	0.796095444685466	0.789587852494577	0.900216919739696	0	0.900216919739696	0.856832971800434	0.850325379609544	0.255965292841649	0.928416485900217	0.900216919739696	0.648590021691974	0.926247288503254	0.89587852494577	0.89587852494577	0	0	0.145336225596529	0.767895878524946	0.848156182212581	0	0.459869848156182	0.82646420824295	0.876355748373102	0.867678958785249	0.633405639913232	0.626898047722343	0.778741865509761	0.876355748373102	0.713665943600868	0.893709327548807	0.900216919739696	0.924078091106291	0	0	0	0.928416485900217	0.830802603036876	0.872017353579176
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.754880694143167	0.79175704989154	0	0	0.865509761388286	0.919739696312364	0	0	0.93058568329718	0	0.908893709327549	0.915401301518438	0.737527114967462	0	0	0.937093275488069	0.904555314533623	0.898047722342733	0.89587852494577	0.76355748373102	0	0	0.921908893709328	0.535791757049892	0.856832971800434	0.908893709327549	0.908893709327549	0.904555314533623	0.852494577006508	0.867678958785249	0.796095444685466	0.835140997830803	0.904555314533623	0		0.0845986984815618	0.737527114967462	0.911062906724512	0	0.915401301518438	0.926247288503254	0.911062906724512	0.221258134490239	0.86117136659436	0.685466377440347	0.505422993492408	0.581344902386117	0.872017353579176	0.867678958785249	0.898047722342733	0	0	0.733188720173536	0.741865509761388	0.329718004338395	0.902386117136659	0.696312364425163	0	0.813449023861171	0.770065075921909	0.89587852494577	0	0.882863340563991	0.854663774403471	0.832971800433839	0.251626898047722	0.924078091106291	0.904555314533623	0.635574837310195	0.908893709327549	0.878524945770065	0.882863340563991	0	0	0.121475054229935	0.726681127982646	0.843817787418655	0	0.438177874186551	0.82646420824295	0.869848156182213	0.845986984815618	0.633405639913232	0.62472885032538	0.741865509761388	0.867678958785249	0.72234273318872	0.885032537960954	0.882863340563991	0.906724511930586	0	0	0	0.913232104121475	0.811279826464208	0.856832971800434
Euplectella_aspergillum	0	0.0867678958785249	0.0867678958785249	0	0	0.0867678958785249	0.0780911062906725	0	0	0.0824295010845987	0	0.0867678958785249	0.0867678958785249	0.0585683297180043	0	0	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.0759219088937093	0	0	0.0867678958785249	0.0650759219088937	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.06941431670282	0.0759219088937093	0.0867678958785249	0.0867678958785249	0.0867678958785249	0	0.0845986984815618		0.0585683297180043	0.0867678958785249	0	0.0867678958785249	0.0867678958785249	0.0867678958785249	0	0.0867678958785249	0.0867678958785249	0.0455531453362256	0.0629067245119306	0.0780911062906725	0.0867678958785249	0.0867678958785249	0	0	0.0867678958785249	0.0867678958785249	0.06941431670282	0.0867678958785249	0.0759219088937093	0	0.0455531453362256	0.0867678958785249	0.0867678958785249	0	0.0867678958785249	0.0759219088937093	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.0867678958785249	0.0650759219088937	0.0867678958785249	0.0867678958785249	0.0867678958785249	0	0	0	0.0867678958785249	0.06941431670282	0	0.0715835140997831	0.0759219088937093	0.0867678958785249	0.0802603036876356	0.0650759219088937	0.0715835140997831	0.0802603036876356	0.0867678958785249	0.0845986984815618	0.0867678958785249	0.0867678958785249	0.0867678958785249	0	0	0	0.0867678958785249	0.0867678958785249	0.0867678958785249
Euplokamis_dunlapae	0	0.646420824295011	0.6529284164859	0	0	0.744034707158351	0.741865509761388	0	0	0.778741865509761	0	0.744034707158351	0.772234273318872	0.59002169197397	0	0	0.778741865509761	0.776572668112798	0.726681127982646	0.735357917570499	0.622559652928417	0	0	0.748373101952278	0.446854663774403	0.720173535791757	0.735357917570499	0.765726681127983	0.774403470715835	0.698481561822126	0.698481561822126	0.670281995661605	0.691973969631236	0.778741865509761	0	0.737527114967462	0.0585683297180043		0.754880694143167	0	0.76355748373102	0.765726681127983	0.75704989154013	0.195227765726681	0.726681127982646	0.58351409978308	0.47939262472885	0.470715835140998	0.715835140997831	0.767895878524946	0.761388286334056	0	0	0.598698481561822	0.644251626898048	0.308026030368764	0.765726681127983	0.605206073752712	0	0.713665943600868	0.650759219088937	0.744034707158351	0	0.741865509761388	0.72234273318872	0.702819956616052	0.17353579175705	0.750542299349241	0.761388286334056	0.570498915401301	0.752711496746204	0.76355748373102	0.750542299349241	0	0	0.117136659436009	0.613882863340564	0.75704989154013	0	0.392624728850325	0.691973969631236	0.739696312364425	0.704989154013015	0.553145336225597	0.546637744034707	0.681127982646421	0.698481561822126	0.587852494577007	0.750542299349241	0.765726681127983	0.776572668112798	0	0	0	0.754880694143167	0.685466377440347	0.720173535791757
Gorgonia_ventalina	0	0.785249457700651	0.802603036876356	0	0	0.898047722342733	0.915401301518438	0	0	0.958785249457701	0	0.921908893709328	0.937093275488069	0.752711496746204	0	0	0.96529284164859	0.934924078091106	0.919739696312364	0.913232104121475	0.778741865509761	0	0	0.934924078091106	0.557483731019523	0.876355748373102	0.915401301518438	0.937093275488069	0.939262472885033	0.878524945770065	0.889370932754881	0.802603036876356	0.850325379609544	0.924078091106291	0	0.911062906724512	0.0867678958785249	0.754880694143167		0	0.941431670281996	0.947939262472885	0.934924078091106	0.245119305856833	0.880694143167028	0.72885032537961	0.524945770065076	0.605206073752712	0.872017353579176	0.880694143167028	0.928416485900217	0	0	0.772234273318872	0.778741865509761	0.364425162689805	0.924078091106291	0.715835140997831	0	0.800433839479393	0.813449023861171	0.915401301518438	0	0.908893709327549	0.878524945770065	0.869848156182213	0.260303687635575	0.943600867678959	0.911062906724512	0.670281995661605	0.937093275488069	0.906724511930586	0.915401301518438	0	0	0.145336225596529	0.778741865509761	0.859002169197397	0	0.464208242950108	0.841648590021692	0.880694143167028	0.869848156182213	0.657266811279826	0.648590021691974	0.765726681127983	0.880694143167028	0.724511930585683	0.891540130151844	0.913232104121475	0.937093275488069	0	0	0	0.937093275488069	0.841648590021692	0.876355748373102
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.793926247288503	0.817787418655098	0	0	0.904555314533623	0.913232104121475	0	0	0.956616052060738	0	0.934924078091106	0.941431670281996	0.752711496746204	0	0	0.96529284164859	0.945770065075922	0.924078091106291	0.917570498915401	0.770065075921909	0	0	0.943600867678959	0.54880694143167	0.874186550976139	0.913232104121475	0.956616052060738	0.947939262472885	0.872017353579176	0.889370932754881	0.809110629067245	0.86117136659436	0.921908893709328	0	0.915401301518438	0.0867678958785249	0.76355748373102	0.941431670281996	0		0.956616052060738	0.932754880694143	0.245119305856833	0.893709327548807	0.713665943600868	0.51409978308026	0.59002169197397	0.893709327548807	0.885032537960954	0.939262472885033	0	0	0.75704989154013	0.789587852494577	0.364425162689805	0.928416485900217	0.715835140997831	0	0.819956616052061	0.811279826464208	0.937093275488069	0	0.913232104121475	0.882863340563991	0.872017353579176	0.249457700650759	0.941431670281996	0.919739696312364	0.670281995661605	0.934924078091106	0.915401301518438	0.928416485900217	0	0	0.145336225596529	0.765726681127983	0.880694143167028	0	0.464208242950108	0.856832971800434	0.898047722342733	0.872017353579176	0.6529284164859	0.648590021691974	0.772234273318872	0.885032537960954	0.718004338394794	0.908893709327549	0.921908893709328	0.945770065075922	0	0	0	0.941431670281996	0.841648590021692	0.874186550976139
Homo_sapiens	0	0.793926247288503	0.822125813449024	0	0	0.904555314533623	0.928416485900217	0	0	0.96529284164859	0	0.939262472885033	0.945770065075922	0.76355748373102	0	0	0.973969631236443	0.947939262472885	0.924078091106291	0.921908893709328	0.776572668112798	0	0	0.943600867678959	0.54880694143167	0.882863340563991	0.921908893709328	0.950108459869848	0.950108459869848	0.872017353579176	0.898047722342733	0.804772234273319	0.86117136659436	0.93058568329718	0	0.926247288503254	0.0867678958785249	0.765726681127983	0.947939262472885	0	0.956616052060738		0.943600867678959	0.24295010845987	0.889370932754881	0.715835140997831	0.52060737527115	0.598698481561822	0.893709327548807	0.889370932754881	0.943600867678959	0	0	0.759219088937093	0.785249457700651	0.355748373101952	0.932754880694143	0.715835140997831	0	0.819956616052061	0.811279826464208	0.93058568329718	0	0.917570498915401	0.891540130151844	0.874186550976139	0.249457700650759	0.945770065075922	0.921908893709328	0.670281995661605	0.943600867678959	0.917570498915401	0.928416485900217	0	0	0.145336225596529	0.772234273318872	0.872017353579176	0	0.462039045553145	0.856832971800434	0.893709327548807	0.876355748373102	0.655097613882863	0.648590021691974	0.776572668112798	0.885032537960954	0.72234273318872	0.908893709327549	0.924078091106291	0.947939262472885	0	0	0	0.943600867678959	0.841648590021692	0.882863340563991
Hormiphora_californensis	0	0.783080260303688	0.800433839479393	0	0	0.885032537960954	0.913232104121475	0	0	0.954446854663774	0	0.917570498915401	0.932754880694143	0.75704989154013	0	0	0.960954446854664	0.926247288503254	0.908893709327549	0.908893709327549	0.765726681127983	0	0	0.928416485900217	0.55531453362256	0.89587852494577	0.915401301518438	0.926247288503254	0.928416485900217	0.859002169197397	0.880694143167028	0.79175704989154	0.859002169197397	0.93058568329718	0	0.911062906724512	0.0867678958785249	0.75704989154013	0.934924078091106	0	0.932754880694143	0.943600867678959		0.240780911062907	0.876355748373102	0.711496746203905	0.505422993492408	0.587852494577007	0.876355748373102	0.887201735357918	0.924078091106291	0	0	0.744034707158351	0.761388286334056	0.344902386117137	0.919739696312364	0.715835140997831	0	0.802603036876356	0.804772234273319	0.906724511930586	0	0.902386117136659	0.863340563991323	0.856832971800434	0.249457700650759	0.934924078091106	0.902386117136659	0.642082429501085	0.932754880694143	0.898047722342733	0.913232104121475	0	0	0.143167028199566	0.750542299349241	0.850325379609544	0	0.459869848156182	0.843817787418655	0.882863340563991	0.880694143167028	0.650759219088937	0.644251626898048	0.770065075921909	0.878524945770065	0.696312364425163	0.89587852494577	0.902386117136659	0.928416485900217	0	0	0	0.939262472885033	0.837310195227766	0.89587852494577
Hyalonema_populiferum	0	0.223427331887202	0.234273318872017	0	0	0.232104121475054	0.210412147505423	0	0	0.245119305856833	0	0.24295010845987	0.245119305856833	0.164859002169197	0	0	0.245119305856833	0.245119305856833	0.245119305856833	0.245119305856833	0.216919739696312	0	0	0.245119305856833	0.216919739696312	0.210412147505423	0.227765726681128	0.245119305856833	0.245119305856833	0.245119305856833	0.24295010845987	0.223427331887202	0.245119305856833	0.245119305856833	0	0.221258134490239	0	0.195227765726681	0.245119305856833	0	0.245119305856833	0.24295010845987	0.240780911062907		0.227765726681128	0.245119305856833	0.195227765726681	0.20824295010846	0.238611713665944	0.219088937093275	0.232104121475054	0	0	0.245119305856833	0.245119305856833	0.156182212581345	0.245119305856833	0.229934924078091	0	0.221258134490239	0.245119305856833	0.227765726681128	0	0.225596529284165	0.229934924078091	0.245119305856833	0	0.245119305856833	0.221258134490239	0.24295010845987	0.24295010845987	0.245119305856833	0.240780911062907	0	0	0.145336225596529	0.245119305856833	0.245119305856833	0	0.145336225596529	0.232104121475054	0.229934924078091	0.23644251626898	0.214750542299349	0.212581344902386	0.24295010845987	0.245119305856833	0.221258134490239	0.238611713665944	0.245119305856833	0.245119305856833	0	0	0	0.245119305856833	0.232104121475054	0.210412147505423
Hydra_magnipapillata	0	0.735357917570499	0.765726681127983	0	0	0.867678958785249	0.852494577006508	0	0	0.893709327548807	0	0.880694143167028	0.878524945770065	0.68763557483731	0	0	0.902386117136659	0.891540130151844	0.86117136659436	0.856832971800434	0.744034707158351	0	0	0.887201735357918	0.527114967462039	0.817787418655098	0.854663774403471	0.898047722342733	0.89587852494577	0.837310195227766	0.839479392624729	0.79175704989154	0.813449023861171	0.872017353579176	0	0.86117136659436	0.0867678958785249	0.726681127982646	0.880694143167028	0	0.893709327548807	0.889370932754881	0.876355748373102	0.227765726681128		0.683297180043384	0.501084598698482	0.563991323210412	0.843817787418655	0.832971800433839	0.878524945770065	0	0	0.720173535791757	0.731019522776573	0.368763557483731	0.865509761388286	0.702819956616052	0	0.772234273318872	0.776572668112798	0.898047722342733	0	0.852494577006508	0.830802603036876	0.819956616052061	0.238611713665944	0.889370932754881	0.869848156182213	0.633405639913232	0.874186550976139	0.863340563991323	0.865509761388286	0	0	0.145336225596529	0.720173535791757	0.830802603036876	0	0.446854663774403	0.813449023861171	0.856832971800434	0.806941431670282	0.635574837310195	0.62472885032538	0.72885032537961	0.839479392624729	0.676789587852495	0.872017353579176	0.869848156182213	0.89587852494577	0	0	0	0.880694143167028	0.809110629067245	0.817787418655098
