	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.202205882352941	0.5625	0.558823529411765	0	0.540441176470588	0.595588235294118	0.536764705882353	0	0.558823529411765	0.408088235294118	0.606617647058823	0.558823529411765	0.121323529411765	0.106617647058824	0.400735294117647	0	0.632352941176471	0.518382352941177	0.525735294117647	0.522058823529412		0.551470588235294	0.00735294117647059	0.518382352941177	0.253676470588235	0.625	0	0.617647058823529	0.551470588235294	0	0.400735294117647	0.426470588235294	0.555147058823529	0.617647058823529	0	0.463235294117647	0.154411764705882	0	0.481617647058824	0	0.386029411764706	0.628676470588235	0.617647058823529	0	0.444852941176471	0.448529411764706	0.319852941176471	0.588235294117647	0.536764705882353	0.529411764705882	0.566176470588235	0.544117647058823	0	0.533088235294118	0.279411764705882	0	0.621323529411765	0.404411764705882	0	0.338235294117647	0.375	0.492647058823529	0	0	0.455882352941176	0.617647058823529	0	0.261029411764706	0.536764705882353	0.198529411764706	0	0.389705882352941	0.503676470588235	0	0	0.610294117647059	0.632352941176471	0.602941176470588	0	0.180147058823529	0.106617647058824	0.294117647058824	0.231617647058824	0.216911764705882	0	0.580882352941177	0.466911764705882	0.330882352941176	0.588235294117647	0.588235294117647	0.610294117647059	0	0	0.514705882352941	0.400735294117647	0.415441176470588	0.636029411764706
Chondrilla_nucula	0.235294117647059	0.683823529411765	0.698529411764706	0	0.705882352941177	0.6875	0.724264705882353	0	0.713235294117647	0.540441176470588	0.764705882352941	0.702205882352941	0.121323529411765	0.0625	0.588235294117647	0	0.764705882352941	0.683823529411765	0.628676470588235	0.650735294117647	0.551470588235294		0	0.650735294117647	0.275735294117647	0.783088235294118	0	0.775735294117647	0.676470588235294	0	0.544117647058823	0.433823529411765	0.621323529411765	0.783088235294118	0	0.691176470588235	0.205882352941176	0	0.529411764705882	0	0.511029411764706	0.764705882352941	0.772058823529412	0	0.507352941176471	0.518382352941177	0.419117647058824	0.705882352941177	0.753676470588235	0.713235294117647	0.768382352941177	0.680147058823529	0	0.672794117647059	0.356617647058824	0	0.779411764705882	0.507352941176471	0	0.400735294117647	0.481617647058824	0.628676470588235	0	0	0.566176470588235	0.75	0	0.272058823529412	0.727941176470588	0.235294117647059	0	0.481617647058824	0.606617647058823	0	0	0.772058823529412	0.768382352941177	0.702205882352941	0	0.202205882352941	0.183823529411765	0.345588235294118	0.275735294117647	0.264705882352941	0	0.705882352941177	0.625	0.507352941176471	0.672794117647059	0.783088235294118	0.735294117647059	0	0	0.650735294117647	0.544117647058823	0.544117647058823	0.794117647058823
Clathrina_coriacea	0	0.0808823529411765	0.0808823529411765	0	0.0808823529411765	0.0477941176470588	0.0808823529411765	0	0.0808823529411765	0	0.0808823529411765	0.0772058823529412	0	0.0808823529411765	0.0404411764705882	0	0.0808823529411765	0.0808823529411765	0.0808823529411765	0	0.00735294117647059	0		0.0698529411764706	0	0.0661764705882353	0	0.0808823529411765	0.0808823529411765	0	0.0698529411764706	0.0808823529411765	0.0808823529411765	0.0625	0	0.0808823529411765	0	0	0	0	0.0698529411764706	0.0772058823529412	0.0551470588235294	0	0.0551470588235294	0.0808823529411765	0	0.0661764705882353	0.0735294117647059	0	0.0441176470588235	0.0808823529411765	0	0.0808823529411765	0.0772058823529412	0	0.0735294117647059	0	0	0	0.0808823529411765	0.0808823529411765	0	0	0.0551470588235294	0.0808823529411765	0	0.0808823529411765	0.0808823529411765	0	0	0	0.0551470588235294	0	0	0.0661764705882353	0.0808823529411765	0.0808823529411765	0	0	0	0	0	0	0	0.0808823529411765	0.0661764705882353	0	0.0808823529411765	0.0772058823529412	0.0661764705882353	0	0	0.0808823529411765	0.0698529411764706	0.0808823529411765	0.0735294117647059
Clytia_hemisphaerica	0.194852941176471	0.680147058823529	0.680147058823529	0	0.705882352941177	0.680147058823529	0.757352941176471	0	0.75	0.496323529411765	0.768382352941177	0.702205882352941	0.132352941176471	0.154411764705882	0.536764705882353	0	0.783088235294118	0.698529411764706	0.665441176470588	0.584558823529412	0.518382352941177	0.650735294117647	0.0698529411764706		0.231617647058824	0.764705882352941	0	0.779411764705882	0.691176470588235	0	0.606617647058823	0.452205882352941	0.647058823529412	0.738970588235294	0	0.672794117647059	0.191176470588235	0	0.463235294117647	0	0.511029411764706	0.783088235294118	0.742647058823529	0	0.503676470588235	0.544117647058823	0.375	0.724264705882353	0.716911764705882	0.610294117647059	0.6875	0.665441176470588	0	0.669117647058823	0.411764705882353	0	0.761029411764706	0.419117647058824	0	0.338235294117647	0.511029411764706	0.665441176470588	0	0	0.588235294117647	0.783088235294118	0	0.301470588235294	0.735294117647059	0.191176470588235	0	0.397058823529412	0.584558823529412	0	0	0.753676470588235	0.783088235294118	0.742647058823529	0	0.1875	0.176470588235294	0.305147058823529	0.202205882352941	0.191176470588235	0	0.738970588235294	0.584558823529412	0.466911764705882	0.694852941176471	0.783088235294118	0.757352941176471	0	0	0.683823529411765	0.588235294117647	0.636029411764706	0.783088235294118
Codosiga_hollandica_17	0.216911764705882	0.283088235294118	0.283088235294118	0	0.198529411764706	0.283088235294118	0.205882352941176	0	0.205882352941176	0.154411764705882	0.25	0.246323529411765	0.0441176470588235	0	0.205882352941176	0	0.279411764705882	0.227941176470588	0.268382352941176	0.279411764705882	0.253676470588235	0.275735294117647	0	0.231617647058824		0.283088235294118	0	0.283088235294118	0.268382352941176	0	0.154411764705882	0.275735294117647	0.279411764705882	0.283088235294118	0	0.198529411764706	0.0404411764705882	0	0.279411764705882	0	0.139705882352941	0.283088235294118	0.283088235294118	0	0.231617647058824	0.261029411764706	0.205882352941176	0.264705882352941	0.246323529411765	0.279411764705882	0.261029411764706	0.231617647058824	0	0.198529411764706	0.121323529411765	0	0.279411764705882	0.268382352941176	0	0.261029411764706	0.220588235294118	0.172794117647059	0	0	0.227941176470588	0.264705882352941	0	0.172794117647059	0.235294117647059	0.213235294117647	0	0.275735294117647	0.283088235294118	0	0	0.264705882352941	0.283088235294118	0.275735294117647	0	0.191176470588235	0	0.227941176470588	0.235294117647059	0.235294117647059	0	0.272058823529412	0.257352941176471	0.132352941176471	0.272058823529412	0.264705882352941	0.279411764705882	0	0	0.194852941176471	0.205882352941176	0.102941176470588	0.283088235294118
Coeloplana_species	0.235294117647059	0.827205882352941	0.841911764705882	0	0.823529411764706	0.772058823529412	0.852941176470588	0	0.860294117647059	0.551470588235294	0.911764705882353	0.849264705882353	0.125	0.194852941176471	0.6875	0	0.915441176470588	0.801470588235294	0.761029411764706	0.738970588235294	0.625	0.783088235294118	0.0661764705882353	0.764705882352941	0.283088235294118		0	0.919117647058823	0.823529411764706	0	0.658088235294118	0.573529411764706	0.764705882352941	0.904411764705882	0	0.764705882352941	0.209558823529412	0	0.613970588235294	0	0.602941176470588	0.908088235294118	0.908088235294118	0	0.617647058823529	0.639705882352941	0.433823529411765	0.838235294117647	0.830882352941177	0.735294117647059	0.830882352941177	0.768382352941177	0	0.797794117647059	0.470588235294118	0	0.933823529411765	0.547794117647059	0	0.400735294117647	0.617647058823529	0.772058823529412	0	0	0.676470588235294	0.897058823529412	0	0.404411764705882	0.849264705882353	0.235294117647059	0	0.503676470588235	0.742647058823529	0	0	0.911764705882353	0.915441176470588	0.860294117647059	0	0.213235294117647	0.183823529411765	0.338235294117647	0.286764705882353	0.272058823529412	0	0.830882352941177	0.6875	0.507352941176471	0.816176470588235	0.900735294117647	0.882352941176471	0	0	0.797794117647059	0.661764705882353	0.680147058823529	0.948529411764706
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.235294117647059	0.845588235294118	0.860294117647059	0	0.849264705882353	0.786764705882353	0.849264705882353	0	0.882352941176471	0.544117647058823	0.933823529411765	0.845588235294118	0.136029411764706	0.231617647058824	0.669117647058823	0	0.933823529411765	0.834558823529412	0.779411764705882	0.742647058823529	0.617647058823529	0.775735294117647	0.0808823529411765	0.779411764705882	0.283088235294118	0.919117647058823	0		0.849264705882353	0	0.661764705882353	0.610294117647059	0.786764705882353	0.922794117647059	0	0.761029411764706	0.220588235294118	0	0.617647058823529	0	0.610294117647059	0.915441176470588	0.926470588235294	0	0.665441176470588	0.683823529411765	0.433823529411765	0.845588235294118	0.841911764705882	0.716911764705882	0.845588235294118	0.794117647058823	0	0.830882352941177	0.481617647058824	0	0.944852941176471	0.551470588235294	0	0.400735294117647	0.625	0.816176470588235	0	0	0.698529411764706	0.922794117647059	0	0.441176470588235	0.863970588235294	0.235294117647059	0	0.503676470588235	0.772058823529412	0	0	0.926470588235294	0.941176470588235	0.875	0	0.202205882352941	0.172794117647059	0.345588235294118	0.283088235294118	0.272058823529412	0	0.849264705882353	0.6875	0.488970588235294	0.849264705882353	0.904411764705882	0.882352941176471	0	0	0.819852941176471	0.672794117647059	0.713235294117647	0.941176470588235
Crassostrea_gigas	0.235294117647059	0.775735294117647	0.772058823529412	0	0.757352941176471	0.680147058823529	0.768382352941177	0	0.8125	0.503676470588235	0.856617647058823	0.8125	0.132352941176471	0.235294117647059	0.566176470588235	0	0.845588235294118	0.797794117647059	0.742647058823529	0.731617647058823	0.551470588235294	0.676470588235294	0.0808823529411765	0.691176470588235	0.268382352941176	0.823529411764706	0	0.849264705882353		0	0.628676470588235	0.599264705882353	0.746323529411765	0.830882352941177	0	0.683823529411765	0.209558823529412	0	0.610294117647059	0	0.536764705882353	0.8125	0.827205882352941	0	0.658088235294118	0.661764705882353	0.433823529411765	0.779411764705882	0.738970588235294	0.621323529411765	0.757352941176471	0.691176470588235	0	0.731617647058823	0.485294117647059	0	0.852941176470588	0.529411764705882	0	0.411764705882353	0.643382352941177	0.702205882352941	0	0	0.709558823529412	0.845588235294118	0	0.444852941176471	0.772058823529412	0.235294117647059	0	0.488970588235294	0.761029411764706	0	0	0.849264705882353	0.841911764705882	0.808823529411765	0	0.213235294117647	0.128676470588235	0.349264705882353	0.272058823529412	0.257352941176471	0	0.768382352941177	0.602941176470588	0.441176470588235	0.775735294117647	0.8125	0.816176470588235	0	0	0.801470588235294	0.680147058823529	0.625	0.845588235294118
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.110294117647059	0.577205882352941	0.580882352941177	0	0.610294117647059	0.544117647058823	0.669117647058823	0	0.669117647058823	0.426470588235294	0.669117647058823	0.636029411764706	0.132352941176471	0.158088235294118	0.441176470588235	0	0.650735294117647	0.650735294117647	0.580882352941177	0.522058823529412	0.400735294117647	0.544117647058823	0.0698529411764706	0.606617647058823	0.154411764705882	0.658088235294118	0	0.661764705882353	0.628676470588235	0		0.397058823529412	0.533088235294118	0.632352941176471	0	0.584558823529412	0.216911764705882	0	0.422794117647059	0	0.455882352941176	0.650735294117647	0.628676470588235	0	0.485294117647059	0.496323529411765	0.349264705882353	0.632352941176471	0.621323529411765	0.5	0.584558823529412	0.547794117647059	0	0.577205882352941	0.441176470588235	0	0.654411764705882	0.356617647058824	0	0.272058823529412	0.463235294117647	0.639705882352941	0	0	0.518382352941177	0.647058823529412	0	0.253676470588235	0.650735294117647	0.110294117647059	0	0.349264705882353	0.522058823529412	0	0	0.650735294117647	0.650735294117647	0.606617647058823	0	0.102941176470588	0.139705882352941	0.25	0.132352941176471	0.132352941176471	0	0.588235294117647	0.5	0.444852941176471	0.591911764705882	0.676470588235294	0.621323529411765	0	0	0.643382352941177	0.580882352941177	0.591911764705882	0.676470588235294
Diaphanoeca_grandis_RI_01	0.227941176470588	0.613970588235294	0.584558823529412	0	0.507352941176471	0.503676470588235	0.492647058823529	0	0.536764705882353	0.238970588235294	0.584558823529412	0.544117647058823	0.0808823529411765	0.235294117647059	0.397058823529412	0	0.580882352941177	0.533088235294118	0.540441176470588	0.507352941176471	0.426470588235294	0.433823529411765	0.0808823529411765	0.452205882352941	0.275735294117647	0.573529411764706	0	0.610294117647059	0.599264705882353	0	0.397058823529412		0.599264705882353	0.595588235294118	0	0.433823529411765	0.106617647058824	0	0.488970588235294	0	0.319852941176471	0.5625	0.588235294117647	0	0.540441176470588	0.555147058823529	0.301470588235294	0.540441176470588	0.488970588235294	0.378676470588235	0.492647058823529	0.463235294117647	0	0.507352941176471	0.382352941176471	0	0.606617647058823	0.367647058823529	0	0.356617647058824	0.463235294117647	0.496323529411765	0	0	0.511029411764706	0.569852941176471	0	0.444852941176471	0.540441176470588	0.227941176470588	0	0.371323529411765	0.588235294117647	0	0	0.584558823529412	0.588235294117647	0.573529411764706	0	0.1875	0	0.305147058823529	0.268382352941176	0.268382352941176	0	0.5625	0.448529411764706	0.191176470588235	0.606617647058823	0.547794117647059	0.555147058823529	0	0	0.525735294117647	0.459558823529412	0.375	0.584558823529412
Didymoeca_costata_10	0.235294117647059	0.772058823529412	0.768382352941177	0	0.680147058823529	0.654411764705882	0.683823529411765	0	0.720588235294118	0.422794117647059	0.775735294117647	0.724264705882353	0.0808823529411765	0.235294117647059	0.558823529411765	0	0.786764705882353	0.702205882352941	0.680147058823529	0.621323529411765	0.555147058823529	0.621323529411765	0.0808823529411765	0.647058823529412	0.279411764705882	0.764705882352941	0	0.786764705882353	0.746323529411765	0	0.533088235294118	0.599264705882353		0.775735294117647	0	0.625	0.132352941176471	0	0.518382352941177	0	0.488970588235294	0.764705882352941	0.757352941176471	0	0.566176470588235	0.595588235294118	0.330882352941176	0.724264705882353	0.676470588235294	0.566176470588235	0.680147058823529	0.639705882352941	0	0.661764705882353	0.426470588235294	0	0.786764705882353	0.463235294117647	0	0.360294117647059	0.580882352941177	0.643382352941177	0	0	0.610294117647059	0.775735294117647	0	0.430147058823529	0.727941176470588	0.235294117647059	0	0.400735294117647	0.658088235294118	0	0	0.768382352941177	0.794117647058823	0.768382352941177	0	0.205882352941176	0.128676470588235	0.319852941176471	0.272058823529412	0.257352941176471	0	0.764705882352941	0.584558823529412	0.397058823529412	0.720588235294118	0.735294117647059	0.75	0	0	0.694852941176471	0.584558823529412	0.5625	0.775735294117647
Dryodora_glandiformis	0.235294117647059	0.849264705882353	0.852941176470588	0	0.823529411764706	0.753676470588235	0.834558823529412	0	0.867647058823529	0.536764705882353	0.919117647058823	0.834558823529412	0.121323529411765	0.216911764705882	0.6875	0	0.922794117647059	0.801470588235294	0.772058823529412	0.742647058823529	0.617647058823529	0.783088235294118	0.0625	0.738970588235294	0.283088235294118	0.904411764705882	0	0.922794117647059	0.830882352941177	0	0.632352941176471	0.595588235294118	0.775735294117647		0	0.761029411764706	0.205882352941176	0	0.617647058823529	0	0.580882352941177	0.893382352941177	0.926470588235294	0	0.636029411764706	0.650735294117647	0.430147058823529	0.819852941176471	0.816176470588235	0.720588235294118	0.823529411764706	0.768382352941177	0	0.797794117647059	0.474264705882353	0	0.944852941176471	0.540441176470588	0	0.411764705882353	0.625	0.779411764705882	0	0	0.698529411764706	0.904411764705882	0	0.426470588235294	0.863970588235294	0.235294117647059	0	0.5	0.772058823529412	0	0	0.919117647058823	0.922794117647059	0.856617647058823	0	0.213235294117647	0.183823529411765	0.349264705882353	0.286764705882353	0.272058823529412	0	0.838235294117647	0.665441176470588	0.507352941176471	0.834558823529412	0.878676470588235	0.863970588235294	0	0	0.805147058823529	0.669117647058823	0.6875	0.926470588235294
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.169117647058824	0.6875	0.702205882352941	0	0.702205882352941	0.632352941176471	0.790441176470588	0	0.779411764705882	0.514705882352941	0.779411764705882	0.705882352941177	0.106617647058824	0.139705882352941	0.547794117647059	0	0.761029411764706	0.716911764705882	0.647058823529412	0.566176470588235	0.463235294117647	0.691176470588235	0.0808823529411765	0.672794117647059	0.198529411764706	0.764705882352941	0	0.761029411764706	0.683823529411765	0	0.584558823529412	0.433823529411765	0.625	0.761029411764706	0		0.191176470588235	0	0.444852941176471	0	0.514705882352941	0.746323529411765	0.742647058823529	0	0.507352941176471	0.518382352941177	0.408088235294118	0.683823529411765	0.761029411764706	0.632352941176471	0.738970588235294	0.669117647058823	0	0.658088235294118	0.441176470588235	0	0.768382352941177	0.411764705882353	0	0.349264705882353	0.529411764705882	0.658088235294118	0	0	0.577205882352941	0.757352941176471	0	0.290441176470588	0.786764705882353	0.172794117647059	0	0.408088235294118	0.577205882352941	0	0	0.761029411764706	0.757352941176471	0.702205882352941	0	0.172794117647059	0.183823529411765	0.316176470588235	0.202205882352941	0.1875	0	0.709558823529412	0.610294117647059	0.518382352941177	0.661764705882353	0.775735294117647	0.724264705882353	0	0	0.709558823529412	0.591911764705882	0.606617647058823	0.783088235294118
Euplectella_aspergillum	0	0.147058823529412	0.136029411764706	0	0.220588235294118	0.183823529411765	0.220588235294118	0	0.220588235294118	0.209558823529412	0.220588235294118	0.194852941176471	0.132352941176471	0	0.0588235294117647	0	0.220588235294118	0.220588235294118	0.191176470588235	0.220588235294118	0.154411764705882	0.205882352941176	0	0.191176470588235	0.0404411764705882	0.209558823529412	0	0.220588235294118	0.209558823529412	0	0.216911764705882	0.106617647058824	0.132352941176471	0.205882352941176	0	0.191176470588235		0	0.220588235294118	0	0.169117647058824	0.220588235294118	0.220588235294118	0	0.220588235294118	0.220588235294118	0.220588235294118	0.220588235294118	0.220588235294118	0.220588235294118	0.220588235294118	0.220588235294118	0	0.220588235294118	0.1875	0	0.220588235294118	0.161764705882353	0	0.132352941176471	0.0735294117647059	0.220588235294118	0	0	0.161764705882353	0.220588235294118	0	0	0.191176470588235	0	0	0.220588235294118	0.220588235294118	0	0	0.220588235294118	0.220588235294118	0.1875	0	0	0	0.132352941176471	0	0	0	0.161764705882353	0.150735294117647	0.191176470588235	0.161764705882353	0.220588235294118	0.216911764705882	0	0	0.220588235294118	0.191176470588235	0.220588235294118	0.220588235294118
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.235294117647059	0.551470588235294	0.540441176470588	0	0.503676470588235	0.518382352941177	0.533088235294118	0	0.558823529411765	0.367647058823529	0.602941176470588	0.580882352941177	0.136029411764706	0.113970588235294	0.389705882352941	0	0.602941176470588	0.544117647058823	0.551470588235294	0.628676470588235	0.481617647058824	0.529411764705882	0	0.463235294117647	0.279411764705882	0.613970588235294	0	0.617647058823529	0.610294117647059	0	0.422794117647059	0.488970588235294	0.518382352941177	0.617647058823529	0	0.444852941176471	0.220588235294118	0		0	0.363970588235294	0.591911764705882	0.632352941176471	0	0.573529411764706	0.5625	0.444852941176471	0.569852941176471	0.511029411764706	0.514705882352941	0.547794117647059	0.466911764705882	0	0.5	0.393382352941176	0	0.628676470588235	0.455882352941176	0	0.411764705882353	0.422794117647059	0.5	0	0	0.496323529411765	0.591911764705882	0	0.323529411764706	0.529411764705882	0.235294117647059	0	0.511029411764706	0.632352941176471	0	0	0.617647058823529	0.599264705882353	0.5625	0	0.213235294117647	0	0.349264705882353	0.283088235294118	0.268382352941176	0	0.529411764705882	0.441176470588235	0.305147058823529	0.558823529411765	0.580882352941177	0.602941176470588	0	0	0.547794117647059	0.466911764705882	0.371323529411765	0.628676470588235
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.136029411764706	0.507352941176471	0.514705882352941	0	0.522058823529412	0.540441176470588	0.551470588235294	0	0.5625	0.382352941176471	0.599264705882353	0.584558823529412	0.0808823529411765	0.121323529411765	0.422794117647059	0	0.617647058823529	0.522058823529412	0.522058823529412	0.474264705882353	0.386029411764706	0.511029411764706	0.0698529411764706	0.511029411764706	0.139705882352941	0.602941176470588	0	0.610294117647059	0.536764705882353	0	0.455882352941176	0.319852941176471	0.488970588235294	0.580882352941177	0	0.514705882352941	0.169117647058824	0	0.363970588235294	0		0.617647058823529	0.577205882352941	0	0.375	0.400735294117647	0.268382352941176	0.599264705882353	0.566176470588235	0.481617647058824	0.569852941176471	0.551470588235294	0	0.503676470588235	0.305147058823529	0	0.606617647058823	0.389705882352941	0	0.213235294117647	0.363970588235294	0.547794117647059	0	0	0.404411764705882	0.602941176470588	0	0.209558823529412	0.529411764705882	0.139705882352941	0	0.3125	0.463235294117647	0	0	0.591911764705882	0.617647058823529	0.569852941176471	0	0.117647058823529	0.147058823529412	0.191176470588235	0.143382352941176	0.139705882352941	0	0.551470588235294	0.485294117647059	0.389705882352941	0.514705882352941	0.588235294117647	0.580882352941177	0	0	0.544117647058823	0.452205882352941	0.5	0.617647058823529
Homo_sapiens	0.227941176470588	0.8125	0.827205882352941	0	0.816176470588235	0.794117647058823	0.834558823529412	0	0.849264705882353	0.529411764705882	0.900735294117647	0.838235294117647	0.136029411764706	0.213235294117647	0.658088235294118	0	0.933823529411765	0.794117647058823	0.775735294117647	0.716911764705882	0.628676470588235	0.764705882352941	0.0772058823529412	0.783088235294118	0.283088235294118	0.908088235294118	0	0.915441176470588	0.8125	0	0.650735294117647	0.5625	0.764705882352941	0.893382352941177	0	0.746323529411765	0.220588235294118	0	0.591911764705882	0	0.617647058823529		0.889705882352941	0	0.617647058823529	0.647058823529412	0.404411764705882	0.860294117647059	0.816176470588235	0.705882352941177	0.823529411764706	0.790441176470588	0	0.790441176470588	0.470588235294118	0	0.915441176470588	0.551470588235294	0	0.371323529411765	0.602941176470588	0.775735294117647	0	0	0.650735294117647	0.911764705882353	0	0.393382352941176	0.830882352941177	0.224264705882353	0	0.474264705882353	0.724264705882353	0	0	0.893382352941177	0.9375	0.863970588235294	0	0.202205882352941	0.183823529411765	0.330882352941176	0.253676470588235	0.242647058823529	0	0.849264705882353	0.680147058823529	0.507352941176471	0.8125	0.893382352941177	0.889705882352941	0	0	0.786764705882353	0.661764705882353	0.709558823529412	0.930147058823529
Hormiphora_californensis	0.235294117647059	0.819852941176471	0.834558823529412	0	0.819852941176471	0.757352941176471	0.830882352941177	0	0.863970588235294	0.540441176470588	0.915441176470588	0.830882352941177	0.136029411764706	0.209558823529412	0.665441176470588	0	0.919117647058823	0.797794117647059	0.75	0.742647058823529	0.617647058823529	0.772058823529412	0.0551470588235294	0.742647058823529	0.283088235294118	0.908088235294118	0	0.926470588235294	0.827205882352941	0	0.628676470588235	0.588235294117647	0.757352941176471	0.926470588235294	0	0.742647058823529	0.220588235294118	0	0.632352941176471	0	0.577205882352941	0.889705882352941		0	0.643382352941177	0.658088235294118	0.444852941176471	0.816176470588235	0.819852941176471	0.724264705882353	0.827205882352941	0.779411764705882	0	0.805147058823529	0.466911764705882	0	0.9375	0.540441176470588	0	0.411764705882353	0.610294117647059	0.783088235294118	0	0	0.698529411764706	0.900735294117647	0	0.419117647058824	0.845588235294118	0.235294117647059	0	0.514705882352941	0.786764705882353	0	0	0.922794117647059	0.919117647058823	0.856617647058823	0	0.213235294117647	0.161764705882353	0.349264705882353	0.286764705882353	0.272058823529412	0	0.823529411764706	0.665441176470588	0.496323529411765	0.823529411764706	0.875	0.860294117647059	0	0	0.801470588235294	0.639705882352941	0.683823529411765	0.922794117647059
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
