	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0	0	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0		0	0.00334448160535117	0	0	0	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0	0	0.00334448160535117	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0	0.00334448160535117
Lucernariopsis_campanulata	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.00334448160535117	0.0133779264214047	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0	0.0100334448160535	0.0133779264214047	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0	0.0133779264214047	0.0133779264214047	0	0.0133779264214047	0.00334448160535117	0.0133779264214047	0	0	0	0.00334448160535117	0.0133779264214047	0	0	0	0	0.0133779264214047	0.00334448160535117	0.0133779264214047	0.0133779264214047	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0.0133779264214047	0	0	0		0.0133779264214047	0	0.00334448160535117	0	0.0133779264214047	0	0	0	0.0133779264214047	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0	0	0	0.0133779264214047	0	0	0	0	0.0133779264214047	0.00334448160535117	0	0	0.0133779264214047	0.0133779264214047	0.0133779264214047	0.0133779264214047	0	0	0	0	0.0133779264214047	0	0	0
Ministeria_vibrans	0.387959866220736	0.387959866220736	0.387959866220736	0	0.0133779264214047	0.387959866220736	0.0133779264214047	0.230769230769231	0.387959866220736	0.00668896321070234	0.387959866220736	0	0.264214046822742	0.260869565217391	0.277591973244147	0.387959866220736	0	0.00334448160535117	0.0167224080267559	0.133779264214047	0	0.277591973244147	0.387959866220736	0.387959866220736	0.00334448160535117	0	0.387959866220736	0.25752508361204	0	0.387959866220736	0.00334448160535117	0.387959866220736	0.0301003344481605	0.0133779264214047	0	0.00334448160535117	0.387959866220736	0	0.00334448160535117	0	0	0.387959866220736	0.00334448160535117	0.387959866220736	0.270903010033445	0.00334448160535117	0.387959866220736	0.387959866220736	0.387959866220736	0	0.347826086956522	0	0	0.00334448160535117	0.0133779264214047		0	0.0367892976588629	0	0.387959866220736	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0.1438127090301	0.0501672240802676	0.387959866220736	0.374581939799331	0.387959866220736	0.387959866220736	0.387959866220736	0.387959866220736	0	0	0	0.117056856187291	0.0267558528428094	0	0.020066889632107	0.00334448160535117	0.0301003344481605	0.290969899665552	0.00668896321070234	0	0.107023411371237	0.387959866220736	0.387959866220736	0.0133779264214047	0.387959866220736	0	0	0	0	0.387959866220736	0	0	0.0100334448160535
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0535117056856187	0.0535117056856187	0.0535117056856187	0	0.0100334448160535	0.0535117056856187	0.00334448160535117	0.0535117056856187	0.0535117056856187	0.00334448160535117	0.0535117056856187	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.0535117056856187	0	0	0.0133779264214047	0.0535117056856187	0	0.00334448160535117	0.0535117056856187	0.0535117056856187	0	0	0.0535117056856187	0.00334448160535117	0	0.0535117056856187	0.00334448160535117	0.0535117056856187	0.0133779264214047	0	0	0.00334448160535117	0.0535117056856187	0	0	0	0	0.0535117056856187	0.00334448160535117	0.0535117056856187	0.00334448160535117	0	0.0535117056856187	0.0535117056856187	0.0535117056856187	0	0.0535117056856187	0	0	0	0.00334448160535117	0.0367892976588629	0		0	0.0535117056856187	0	0	0	0.0535117056856187	0.0501672240802676	0.00334448160535117	0.0535117056856187	0.0535117056856187	0.0535117056856187	0.0535117056856187	0.0535117056856187	0.0535117056856187	0	0	0	0.0501672240802676	0.00334448160535117	0	0	0	0	0.00334448160535117	0.00334448160535117	0	0	0.0535117056856187	0.0535117056856187	0.00334448160535117	0.0535117056856187	0	0	0	0	0.0535117056856187	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0		0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676	1	0.79933110367893	1	1	1	1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Mylnosiga_fluctuans_19	0.0167224080267559	0.0167224080267559	0.0167224080267559	0	0	0.0167224080267559	0	0	0.0167224080267559	0	0.0167224080267559	0	0.0167224080267559	0	0	0.0167224080267559	0	0	0	0	0	0.0167224080267559	0.0167224080267559	0.0167224080267559	0	0	0.0167224080267559	0	0	0.0167224080267559	0	0.0167224080267559	0	0	0	0	0.0167224080267559	0	0	0	0	0.0167224080267559	0	0.0167224080267559	0.0167224080267559	0	0.0167224080267559	0.0167224080267559	0.0167224080267559	0	0	0	0	0	0	0	0	0	0	0.0167224080267559		0	0.0167224080267559	0.0167224080267559	0	0	0.0167224080267559	0.0167224080267559	0.0167224080267559	0.0167224080267559	0.0167224080267559	0.0167224080267559	0	0	0	0	0	0	0.0167224080267559	0	0	0.0167224080267559	0	0	0.0167224080267559	0.0167224080267559	0.0167224080267559	0	0.0167224080267559	0	0	0	0	0.0167224080267559	0	0	0
Nanomia_bijuga	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0	0	0	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0	0.00334448160535117	0	0.00334448160535117	0	0	0	0.00334448160535117	0		0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0.00334448160535117	0	0	0	0.00334448160535117	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0	0.00334448160535117	0.00334448160535117	0	0.00334448160535117	0	0	0	0	0.00334448160535117	0	0	0.00334448160535117
Nematostella_vectensis	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0.0133779264214047	0.0769230769230769	0	0.020066889632107	0.0769230769230769	0.00334448160535117	0.0769230769230769	0	0.0635451505016722	0	0.0133779264214047	0.0769230769230769	0	0.00334448160535117	0	0.0133779264214047	0	0.0635451505016722	0.0769230769230769	0.0769230769230769	0.00334448160535117	0	0.0769230769230769	0.00334448160535117	0	0.0769230769230769	0	0.0769230769230769	0.00334448160535117	0	0	0	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0.0635451505016722	0.00334448160535117	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0.0133779264214047	0	0	0.00334448160535117	0	0.0133779264214047	0	0	0	0.0769230769230769	0.0167224080267559	0.00334448160535117		0.0769230769230769	0.0133779264214047	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0	0	0.0133779264214047	0.00334448160535117	0	0.0167224080267559	0.00334448160535117	0.00334448160535117	0.0635451505016722	0.00334448160535117	0	0.0635451505016722	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0	0.0100334448160535
Oscarella_carmela	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769		0.655518394648829	0.0501672240802676	1	0.79933110367893	1	1	1	1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Oscarella_species	0.655518394648829	0.655518394648829	0.655518394648829	0.00334448160535117	0.0234113712374582	0.655518394648829	0	0.240802675585284	0.655518394648829	0.00334448160535117	0.655518394648829	0	0.0635451505016722	0.020066889632107	0.20066889632107	0.655518394648829	0	0.00334448160535117	0.0301003344481605	0.267558528428094	0	0.421404682274247	0.655518394648829	0.655518394648829	0.00334448160535117	0	0.655518394648829	0.0234113712374582	0	0.655518394648829	0	0.655518394648829	0.0568561872909699	0.0167224080267559	0	0	0.655518394648829	0	0.0100334448160535	0	0	0.655518394648829	0	0.655518394648829	0.274247491638796	0.00334448160535117	0.655518394648829	0.655518394648829	0.655518394648829	0	0.140468227424749	0	0	0.00334448160535117	0	0.1438127090301	0	0.0501672240802676	0	0.655518394648829	0	0.00334448160535117	0.0133779264214047	0.655518394648829		0	0.655518394648829	0.454849498327759	0.655518394648829	0.655518394648829	0.655518394648829	0.655518394648829	0	0	0	0.381270903010033	0.00668896321070234	0	0.0334448160535117	0.00334448160535117	0.040133779264214	0.133779264214047	0.00334448160535117	0	0.230769230769231	0.655518394648829	0.655518394648829	0	0.655518394648829	0	0	0	0	0.655518394648829	0	0	0.0100334448160535
Pelagia_noctiluca	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0.0501672240802676	0.0133779264214047	0.0501672240802676	0.0501672240802676	0.00334448160535117	0.0501672240802676	0	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0.0100334448160535	0.0234113712374582	0	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0.0501672240802676	0.0501672240802676	0	0.0501672240802676	0.00334448160535117	0.0501672240802676	0	0	0	0.00334448160535117	0.0501672240802676	0	0	0	0	0.0501672240802676	0.00334448160535117	0.0501672240802676	0.0501672240802676	0	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0.0501672240802676	0	0	0	0.0133779264214047	0.0501672240802676	0	0.00334448160535117	0	0.0501672240802676	0	0	0	0.0501672240802676	0		0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0	0	0.0234113712374582	0	0	0	0	0.0501672240802676	0.00334448160535117	0	0	0.0501672240802676	0.0501672240802676	0.0133779264214047	0.0501672240802676	0	0	0	0	0.0501672240802676	0	0	0
Pennatula_rubra	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676		0.79933110367893	1	1	1	1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Periphylla_periphylla	0.79933110367893	0.79933110367893	0.79933110367893	0.00334448160535117	0.0234113712374582	0.79933110367893	0.0133779264214047	0.394648829431438	0.79933110367893	0.00668896321070234	0.79933110367893	0	0.408026755852843	0.260869565217391	0.40133779264214	0.79933110367893	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.565217391304348	0.79933110367893	0.79933110367893	0.00334448160535117	0	0.79933110367893	0.25752508361204	0	0.79933110367893	0.00334448160535117	0.79933110367893	0.0568561872909699	0	0	0.00334448160535117	0.79933110367893	0	0.00334448160535117	0	0	0.79933110367893	0.00334448160535117	0.79933110367893	0.461538461538462	0.00334448160535117	0.79933110367893	0.79933110367893	0.79933110367893	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.374581939799331	0	0.0535117056856187	0	0.79933110367893	0.0167224080267559	0.00334448160535117	0.0769230769230769	0.79933110367893	0.454849498327759	0.0501672240802676	0.79933110367893		0.79933110367893	0.79933110367893	0.79933110367893	0.79933110367893	0	0	0	0.337792642140468	0.0267558528428094	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.304347826086957	0.79933110367893	0.79933110367893	0.0133779264214047	0.79933110367893	0	0	0	0	0.79933110367893	0	0	0.0100334448160535
Petrosia_ficiformis	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676	1	0.79933110367893		1	1	1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Pirum_gemmata	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676	1	0.79933110367893	1		1	1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Plakina_jani	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676	1	0.79933110367893	1	1		1	0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Pleraplysilla_spinifera	1	1	1	0.00334448160535117	0.0234113712374582	1	0.0133779264214047	0.394648829431438	1	0.00668896321070234	1	0	0.408026755852843	0.260869565217391	0.48494983277592	1	0	0.00334448160535117	0.040133779264214	0.290969899665552	0	0.765886287625418	1	1	0.00334448160535117	0	1	0.25752508361204	0	1	0.00334448160535117	1	0.0568561872909699	0.0167224080267559	0	0.00334448160535117	1	0	0.0133779264214047	0	0	1	0.00334448160535117	1	0.618729096989967	0.00334448160535117	1	1	1	0	0.404682274247492	0	0	0.00334448160535117	0.0133779264214047	0.387959866220736	0	0.0535117056856187	0	1	0.0167224080267559	0.00334448160535117	0.0769230769230769	1	0.655518394648829	0.0501672240802676	1	0.79933110367893	1	1	1		0	0	0	0.381270903010033	0.0301003344481605	0	0.0501672240802676	0.00334448160535117	0.040133779264214	0.478260869565217	0.00668896321070234	0	0.438127090301003	1	1	0.0133779264214047	1	0	0	0	0	1	0	0	0.0100334448160535
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.381270903010033	0.381270903010033	0.381270903010033	0.00334448160535117	0.0234113712374582	0.381270903010033	0	0.240802675585284	0.381270903010033	0.00334448160535117	0.381270903010033	0	0	0	0.140468227424749	0.381270903010033	0	0.00334448160535117	0.0301003344481605	0.267558528428094	0	0.147157190635452	0.381270903010033	0.381270903010033	0.00334448160535117	0	0.381270903010033	0.00334448160535117	0	0.381270903010033	0	0.381270903010033	0.0568561872909699	0.0100334448160535	0	0	0.381270903010033	0	0	0	0	0.381270903010033	0	0.381270903010033	0	0.00334448160535117	0.381270903010033	0.381270903010033	0.381270903010033	0	0.120401337792642	0	0	0.00334448160535117	0	0.117056856187291	0	0.0501672240802676	0	0.381270903010033	0	0.00334448160535117	0.0133779264214047	0.381270903010033	0.381270903010033	0	0.381270903010033	0.337792642140468	0.381270903010033	0.381270903010033	0.381270903010033	0.381270903010033	0	0	0		0.00334448160535117	0	0.0334448160535117	0.00334448160535117	0.040133779264214	0.0367892976588629	0.00334448160535117	0	0	0.381270903010033	0.381270903010033	0	0.381270903010033	0	0	0	0	0.381270903010033	0	0	0.0100334448160535
Saccoglossus_kowalevskii	0.0301003344481605	0.0301003344481605	0.0301003344481605	0	0.00334448160535117	0.0301003344481605	0.0133779264214047	0.0267558528428094	0.0301003344481605	0.00668896321070234	0.0301003344481605	0	0.0234113712374582	0.0234113712374582	0.0234113712374582	0.0301003344481605	0	0.00334448160535117	0.0100334448160535	0.0267558528428094	0	0.0267558528428094	0.0301003344481605	0.0301003344481605	0.00334448160535117	0	0.0301003344481605	0.0267558528428094	0	0.0301003344481605	0.00334448160535117	0.0301003344481605	0.00334448160535117	0	0	0.00334448160535117	0.0301003344481605	0	0.00334448160535117	0	0	0.0301003344481605	0.00334448160535117	0.0301003344481605	0.0267558528428094	0.00334448160535117	0.0301003344481605	0.0301003344481605	0.0301003344481605	0	0.0267558528428094	0	0	0.00334448160535117	0.0133779264214047	0.0267558528428094	0	0.00334448160535117	0	0.0301003344481605	0	0.00334448160535117	0.00334448160535117	0.0301003344481605	0.00668896321070234	0.0234113712374582	0.0301003344481605	0.0267558528428094	0.0301003344481605	0.0301003344481605	0.0301003344481605	0.0301003344481605	0	0	0	0.00334448160535117		0	0	0.00334448160535117	0.00334448160535117	0.0234113712374582	0.00668896321070234	0	0.00334448160535117	0.0301003344481605	0.0301003344481605	0.0133779264214047	0.0301003344481605	0	0	0	0	0.0301003344481605	0	0	0.00334448160535117
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0.0501672240802676	0	0.0334448160535117	0.0501672240802676	0	0.0501672240802676	0	0.0167224080267559	0	0	0.0501672240802676	0	0	0.020066889632107	0.0334448160535117	0	0.0167224080267559	0.0501672240802676	0.0501672240802676	0	0	0.0501672240802676	0	0	0.0501672240802676	0	0.0501672240802676	0.0334448160535117	0	0	0	0.0501672240802676	0	0	0	0	0.0501672240802676	0	0.0501672240802676	0.0167224080267559	0	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0.00334448160535117	0	0	0	0	0.020066889632107	0	0	0	0.0501672240802676	0.0167224080267559	0	0.0167224080267559	0.0501672240802676	0.0334448160535117	0	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0.0501672240802676	0	0	0	0.0334448160535117	0	0		0	0.0301003344481605	0.0468227424749164	0	0	0.0167224080267559	0.0501672240802676	0.0501672240802676	0	0.0501672240802676	0	0	0	0	0.0501672240802676	0	0	0
