	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0.4765625	0.234375	0.1484375	0	0	0.4765625	0.4765625	0.4765625	0.4765625	0	0.4765625	0.1875	0.1015625	0.4765625	0	0.4765625	0	0	0.4765625	0.4765625	0.4765625	0.4765625	0.4765625	0	0.203125	0	0.4765625	0.015625	0	0.4765625	0.4765625	0.25	0.265625	0.4765625	0	0.4765625	0.1015625	0.4765625	0.4765625	0.4765625	0.1015625	0	0.078125	0.4765625	0	0	0.4765625	0.4765625	0.4765625	0.046875	0.4765625	0.4765625	0.4765625	0	0.015625	0.4765625	0	0.4765625	0.4765625	0.4765625	0.4765625	0	0	0.4765625	0.4765625		0.4765625	0.21875	0.4765625	0.4765625	0.4765625	0.1171875	0.078125	0.4765625	0.4765625	0.4765625	0	0.0625	0.4765625	0.140625	0.4765625	0.4765625	0.2421875	0.4765625	0.140625	0.046875	0.4765625	0.4765625	0.03125	0.4765625	0.0078125	0.1875	0.2734375	0.0390625	0.4765625	0	0.140625
Pennatula_rubra	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625		0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Periphylla_periphylla	0.7421875	0.078125	0.0390625	0.0078125	0.046875	0.7421875	0.7421875	0.7421875	0.7421875	0.2109375	0.7421875	0.3125	0.25	0.7421875	0.015625	0.4765625	0.03125	0.2109375	0.7421875	0.7421875	0.7421875	0.7421875	0.7421875	0	0.3671875	0.0625	0.7421875	0.03125	0	0.7421875	0.7421875	0.078125	0.140625	0.7421875	0.0859375	0.7421875	0.2109375	0.7421875	0.7421875	0.7421875	0.0546875	0	0.0234375	0.7421875	0	0	0.7421875	0.7421875	0.7421875	0.171875	0.7421875	0.7421875	0.7421875	0.0234375	0.2109375	0.7421875	0	0.7421875	0.7421875	0.7421875	0.7421875	0	0	0.7421875	0.7421875	0.21875	0.7421875		0.7421875	0.7421875	0.2578125	0.2109375	0.0625	0.7421875	0.7421875	0.7421875	0.09375	0.1875	0.7421875	0.21875	0.7421875	0.7421875	0.3359375	0.7421875	0.34375	0.2578125	0.7421875	0.7421875	0.140625	0.5625	0.1171875	0.3671875	0.7109375	0.1015625	0.7421875	0.09375	0.1953125
Petrosia_ficiformis	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875		1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Pirum_gemmata	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1		0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Plakina_jani	0.515625	0.234375	0.1484375	0	0	0.515625	0.515625	0.515625	0.515625	0	0.515625	0.21875	0.125	0.515625	0.015625	0.515625	0	0	0.515625	0.515625	0.515625	0.515625	0.515625	0	0.234375	0	0.515625	0.0234375	0	0.515625	0.515625	0.28125	0.2734375	0.515625	0	0.515625	0.1015625	0.515625	0.515625	0.515625	0.1015625	0	0.078125	0.515625	0	0	0.515625	0.515625	0.515625	0.046875	0.515625	0.515625	0.515625	0	0.015625	0.515625	0	0.515625	0.515625	0.515625	0.515625	0	0	0.515625	0.515625	0.4765625	0.515625	0.2578125	0.515625	0.515625		0.1171875	0.078125	0.515625	0.515625	0.515625	0	0.09375	0.515625	0.1796875	0.515625	0.515625	0.2421875	0.515625	0.1796875	0.078125	0.515625	0.515625	0.0703125	0.515625	0.0078125	0.2265625	0.3125	0.0390625	0.515625	0.0390625	0.140625
Pleraplysilla_spinifera	0.2109375	0.0078125	0.0078125	0	0	0.2109375	0.2109375	0.2109375	0.2109375	0	0.2109375	0.1171875	0	0.2109375	0	0.2109375	0	0	0.2109375	0.2109375	0.2109375	0.2109375	0.2109375	0	0.109375	0.0390625	0.2109375	0	0	0.2109375	0.2109375	0	0.078125	0.2109375	0	0.2109375	0	0.2109375	0.2109375	0.2109375	0.046875	0	0	0.2109375	0	0	0.2109375	0.2109375	0.2109375	0.0703125	0.2109375	0.2109375	0.2109375	0	0	0.2109375	0	0.2109375	0.2109375	0.2109375	0.2109375	0	0	0.2109375	0.2109375	0.1171875	0.2109375	0.2109375	0.2109375	0.2109375	0.1171875		0	0.2109375	0.2109375	0.2109375	0	0	0.2109375	0.1171875	0.2109375	0.2109375	0.015625	0.2109375	0.0546875	0	0.2109375	0.2109375	0.03125	0.1171875	0	0.0078125	0.2109375	0	0.2109375	0.0546875	0.15625
Pleurobrachia_species	0.125	0.1171875	0.078125	0	0.0078125	0.125	0.125	0.125	0.125	0.046875	0.125	0	0.125	0.125	0	0.078125	0.0078125	0.046875	0.125	0.125	0.125	0.125	0.125	0	0.0390625	0.0234375	0.125	0	0	0.125	0.125	0.0546875	0.078125	0.125	0.0390625	0.125	0.046875	0.125	0.125	0.125	0.0078125	0	0.0859375	0.125	0	0	0.125	0.125	0.125	0.0078125	0.125	0.125	0.125	0	0.046875	0.125	0	0.125	0.125	0.125	0.125	0	0	0.125	0.125	0.078125	0.125	0.0625	0.125	0.125	0.078125	0		0.125	0.125	0.125	0	0.0078125	0.125	0.0390625	0.125	0.125	0.09375	0.125	0.0703125	0.0390625	0.125	0.125	0.0390625	0.125	0.046875	0.1015625	0.046875	0	0.125	0	0
Plumapathes_pennacea	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125		1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Porites_australiensis	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1		1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Rossella_fibulata	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1		0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Saccoglossus_kowalevskii	0.09375	0	0	0.0078125	0	0.09375	0.09375	0.09375	0.09375	0.09375	0.09375	0	0.09375	0.09375	0	0	0	0.09375	0.09375	0.09375	0.09375	0.09375	0.09375	0	0	0	0.09375	0	0	0.09375	0.09375	0.046875	0	0.09375	0	0.09375	0.09375	0.09375	0.09375	0.09375	0	0	0	0.09375	0	0	0.09375	0.09375	0.09375	0	0.09375	0.09375	0.09375	0	0.09375	0.09375	0	0.09375	0.09375	0.09375	0.09375	0	0	0.09375	0.09375	0	0.09375	0.09375	0.09375	0.09375	0	0	0	0.09375	0.09375	0.09375		0	0.09375	0	0.09375	0.09375	0.09375	0.09375	0.0625	0	0.09375	0.09375	0	0.09375	0	0.09375	0.09375	0	0.09375	0	0.0078125
Salpingoeca_dolichothecata_16	0.1953125	0.015625	0.0078125	0	0.046875	0.1953125	0.1953125	0.1953125	0.1953125	0.0078125	0.1953125	0.1796875	0.0234375	0.1953125	0.0078125	0.1875	0	0.0078125	0.1953125	0.1953125	0.1953125	0.1953125	0.1953125	0	0.1953125	0.0078125	0.1953125	0.0390625	0	0.1953125	0.1953125	0.0390625	0.03125	0.1953125	0.0078125	0.1953125	0.015625	0.1953125	0.1953125	0.1953125	0.015625	0	0	0.1953125	0	0	0.1953125	0.1953125	0.1953125	0.0703125	0.1953125	0.1953125	0.1953125	0.0234375	0.015625	0.1953125	0	0.1953125	0.1953125	0.1953125	0.1953125	0	0	0.1953125	0.1953125	0.0625	0.1953125	0.1875	0.1953125	0.1953125	0.09375	0	0.0078125	0.1953125	0.1953125	0.1953125	0		0.1953125	0.0625	0.1953125	0.1953125	0.109375	0.1953125	0.1484375	0.1796875	0.1953125	0.1953125	0.0703125	0.1953125	0.015625	0.1171875	0.1875	0.109375	0.1953125	0.03125	0.0078125
Salpingoeca_helianthica_18	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125		0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Salpingoeca_infusionum_12	0.296875	0.125	0.0078125	0	0.03125	0.296875	0.296875	0.296875	0.296875	0.0390625	0.296875	0.1171875	0.0625	0.296875	0.015625	0.2578125	0	0.0390625	0.296875	0.296875	0.296875	0.296875	0.296875	0	0.1484375	0.0546875	0.296875	0.03125	0	0.296875	0.296875	0.109375	0.1875	0.296875	0.0390625	0.296875	0.0390625	0.296875	0.296875	0.296875	0.0546875	0	0	0.296875	0	0	0.296875	0.296875	0.296875	0.0546875	0.296875	0.296875	0.296875	0.0234375	0.0390625	0.296875	0	0.296875	0.296875	0.296875	0.296875	0	0	0.296875	0.296875	0.140625	0.296875	0.21875	0.296875	0.296875	0.1796875	0.1171875	0.0390625	0.296875	0.296875	0.296875	0	0.0625	0.296875		0.296875	0.296875	0.1171875	0.296875	0.234375	0.09375	0.296875	0.296875	0.1328125	0.2421875	0.0390625	0.1875	0.296875	0.0234375	0.296875	0.09375	0.1015625
Salpingoeca_macrocollata_06	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875		1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Salpingoeca_punica_03	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1		0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Salpingoeca_qvevrii_09	0.4921875	0.1953125	0.0703125	0.0078125	0.0078125	0.4921875	0.4921875	0.4921875	0.4921875	0.2109375	0.4921875	0.125	0.2578125	0.4921875	0	0.28125	0.03125	0.2109375	0.4921875	0.4921875	0.4921875	0.4921875	0.4921875	0	0.1796875	0.0234375	0.4921875	0.015625	0	0.4921875	0.4921875	0.203125	0.140625	0.4921875	0.0859375	0.4921875	0.2265625	0.4921875	0.4921875	0.4921875	0.0234375	0	0.0546875	0.4921875	0	0	0.4921875	0.4921875	0.4921875	0.1015625	0.4921875	0.4921875	0.4921875	0	0.2265625	0.4921875	0	0.4921875	0.4921875	0.4921875	0.4921875	0	0	0.4921875	0.4921875	0.2421875	0.4921875	0.3359375	0.4921875	0.4921875	0.2421875	0.015625	0.09375	0.4921875	0.4921875	0.4921875	0.09375	0.109375	0.4921875	0.1171875	0.4921875	0.4921875		0.4921875	0.328125	0.171875	0.4921875	0.4921875	0.0625	0.4921875	0.125	0.390625	0.421875	0.0625	0.4921875	0	0.0546875
Salpingoeca_roanoka_13	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875		0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Salpingoeca_rosetta	0.4765625	0.171875	0.046875	0.0078125	0.046875	0.4765625	0.4765625	0.4765625	0.4765625	0.1484375	0.4765625	0.1328125	0.203125	0.4765625	0.015625	0.328125	0	0.1484375	0.4765625	0.4765625	0.4765625	0.4765625	0.4765625	0	0.1796875	0.0546875	0.4765625	0.0390625	0	0.4765625	0.4765625	0.2109375	0.171875	0.4765625	0.0859375	0.4765625	0.15625	0.4765625	0.4765625	0.4765625	0.0625	0	0.03125	0.4765625	0	0	0.4765625	0.4765625	0.4765625	0.1171875	0.4765625	0.4765625	0.4765625	0.0234375	0.15625	0.4765625	0	0.4765625	0.4765625	0.4765625	0.4765625	0	0	0.4765625	0.4765625	0.140625	0.4765625	0.34375	0.4765625	0.4765625	0.1796875	0.0546875	0.0703125	0.4765625	0.4765625	0.4765625	0.0625	0.1484375	0.4765625	0.234375	0.4765625	0.4765625	0.328125	0.4765625		0.21875	0.4765625	0.4765625	0.1484375	0.421875	0.09375	0.375	0.4296875	0.109375	0.4765625	0.09375	0.046875
Salpingoeca_urceolata_04	0.2578125	0.0390625	0	0	0.046875	0.2578125	0.2578125	0.2578125	0.2578125	0.0859375	0.2578125	0.171875	0.1015625	0.2578125	0.0078125	0.171875	0	0.0859375	0.2578125	0.2578125	0.2578125	0.2578125	0.2578125	0	0.2109375	0.015625	0.2578125	0.03125	0	0.2578125	0.2578125	0.03125	0.03125	0.2578125	0.0859375	0.2578125	0.0859375	0.2578125	0.2578125	0.2578125	0.0078125	0	0	0.2578125	0	0	0.2578125	0.2578125	0.2578125	0.0625	0.2578125	0.2578125	0.2578125	0.0234375	0.0859375	0.2578125	0	0.2578125	0.2578125	0.2578125	0.2578125	0	0	0.2578125	0.2578125	0.046875	0.2578125	0.2578125	0.2578125	0.2578125	0.078125	0	0.0390625	0.2578125	0.2578125	0.2578125	0	0.1796875	0.2578125	0.09375	0.2578125	0.2578125	0.171875	0.2578125	0.21875		0.2578125	0.2578125	0.1015625	0.2578125	0.0859375	0.1875	0.2578125	0.1015625	0.2578125	0.03125	0
Sphaeroforma_arctica_JP610	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125		1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Spongilla_lacustris	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1		0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125	1	0.09375	0.1953125
Stephanoeca_diplocostata_AUFR	0.171875	0.0703125	0.03125	0	0.03125	0.171875	0.171875	0.171875	0.171875	0.046875	0.171875	0.0546875	0.0859375	0.171875	0.015625	0.125	0	0.046875	0.171875	0.171875	0.171875	0.171875	0.171875	0	0.1171875	0.046875	0.171875	0.046875	0	0.171875	0.171875	0.0625	0.0625	0.171875	0.046875	0.171875	0.078125	0.171875	0.171875	0.171875	0.0703125	0	0	0.171875	0	0	0.171875	0.171875	0.171875	0.03125	0.171875	0.171875	0.171875	0.0234375	0.0625	0.171875	0	0.171875	0.171875	0.171875	0.171875	0	0	0.171875	0.171875	0.03125	0.171875	0.140625	0.171875	0.171875	0.0703125	0.03125	0.0390625	0.171875	0.171875	0.171875	0	0.0703125	0.171875	0.1328125	0.171875	0.171875	0.0625	0.171875	0.1484375	0.1015625	0.171875	0.171875		0.140625	0.0546875	0.1171875	0.140625	0.0390625	0.171875	0.0703125	0.03125
Stomolophus_meleagris	0.8203125	0.2734375	0.1484375	0.0078125	0.046875	0.8203125	0.8203125	0.8203125	0.8203125	0.2109375	0.8203125	0.3125	0.3359375	0.8203125	0.015625	0.609375	0.03125	0.2109375	0.8203125	0.8203125	0.8203125	0.8203125	0.8203125	0	0.3671875	0.0234375	0.8203125	0.046875	0	0.8203125	0.8203125	0.328125	0.296875	0.8203125	0.0859375	0.8203125	0.3125	0.8203125	0.8203125	0.8203125	0.109375	0	0.0859375	0.8203125	0	0	0.8203125	0.8203125	0.8203125	0.1171875	0.8203125	0.8203125	0.8203125	0.0234375	0.2265625	0.8203125	0	0.8203125	0.8203125	0.8203125	0.8203125	0	0	0.8203125	0.8203125	0.4765625	0.8203125	0.5625	0.8203125	0.8203125	0.515625	0.1171875	0.125	0.8203125	0.8203125	0.8203125	0.09375	0.1953125	0.8203125	0.2421875	0.8203125	0.8203125	0.4921875	0.8203125	0.421875	0.2578125	0.8203125	0.8203125	0.140625		0.125	0.4921875	0.6171875	0.1328125	0.8203125	0.0390625	0.15625
Strongylocentrotus_purpuratus	0.125	0.046875	0.0078125	0	0.0078125	0.125	0.125	0.125	0.125	0.1171875	0.125	0	0.1171875	0.125	0	0.0078125	0.03125	0.1171875	0.125	0.125	0.125	0.125	0.125	0	0.046875	0.0234375	0.125	0.0078125	0	0.125	0.125	0.0078125	0	0.125	0.0859375	0.125	0.125	0.125	0.125	0.125	0.015625	0	0.0078125	0.125	0	0	0.125	0.125	0.125	0.015625	0.125	0.125	0.125	0	0.125	0.125	0	0.125	0.125	0.125	0.125	0	0	0.125	0.125	0.0078125	0.125	0.1171875	0.125	0.125	0.0078125	0	0.046875	0.125	0.125	0.125	0	0.015625	0.125	0.0390625	0.125	0.125	0.125	0.125	0.09375	0.0859375	0.125	0.125	0.0546875	0.125		0.1171875	0.1171875	0.0078125	0.125	0	0.0078125
Sycon_ciliatum	0.515625	0.1875	0.0625	0.0078125	0.046875	0.515625	0.515625	0.515625	0.515625	0.2109375	0.515625	0.125	0.2890625	0.515625	0.015625	0.2890625	0.03125	0.2109375	0.515625	0.515625	0.515625	0.515625	0.515625	0	0.1796875	0.03125	0.515625	0.03125	0	0.515625	0.515625	0.2265625	0.1875	0.515625	0.0859375	0.515625	0.2109375	0.515625	0.515625	0.515625	0.015625	0	0.0625	0.515625	0	0	0.515625	0.515625	0.515625	0.0625	0.515625	0.515625	0.515625	0.0234375	0.2109375	0.515625	0	0.515625	0.515625	0.515625	0.515625	0	0	0.515625	0.515625	0.1875	0.515625	0.3671875	0.515625	0.515625	0.2265625	0.0078125	0.1015625	0.515625	0.515625	0.515625	0.09375	0.1171875	0.515625	0.1875	0.515625	0.515625	0.390625	0.515625	0.375	0.1875	0.515625	0.515625	0.1171875	0.4921875	0.1171875		0.453125	0.0546875	0.515625	0.046875	0.046875
Sycon_coactum	0.796875	0.1328125	0.0078125	0.0078125	0.046875	0.796875	0.796875	0.796875	0.796875	0.2109375	0.796875	0.3125	0.234375	0.796875	0.015625	0.53125	0.03125	0.2109375	0.796875	0.796875	0.796875	0.796875	0.796875	0	0.3671875	0.0625	0.796875	0.03125	0	0.796875	0.796875	0.1640625	0.1953125	0.796875	0.0859375	0.796875	0.2109375	0.796875	0.796875	0.796875	0.0546875	0	0.0078125	0.796875	0	0	0.796875	0.796875	0.796875	0.171875	0.796875	0.796875	0.796875	0.0234375	0.2109375	0.796875	0	0.796875	0.796875	0.796875	0.796875	0	0	0.796875	0.796875	0.2734375	0.796875	0.7109375	0.796875	0.796875	0.3125	0.2109375	0.046875	0.796875	0.796875	0.796875	0.09375	0.1875	0.796875	0.296875	0.796875	0.796875	0.421875	0.796875	0.4296875	0.2578125	0.796875	0.796875	0.140625	0.6171875	0.1171875	0.453125		0.1015625	0.796875	0.09375	0.1953125
Sympagella_nux	0.1328125	0.015625	0.015625	0	0.0390625	0.1328125	0.1328125	0.1328125	0.1328125	0	0.1328125	0.1015625	0	0.1328125	0	0.1328125	0	0	0.1328125	0.1328125	0.1328125	0.1328125	0.1328125	0	0.1171875	0	0.1328125	0.0390625	0	0.1328125	0.1328125	0.03125	0.0234375	0.1328125	0	0.1328125	0.03125	0.1328125	0.1328125	0.1328125	0.03125	0	0	0.1328125	0	0	0.1328125	0.1328125	0.1328125	0.0625	0.1328125	0.1328125	0.1328125	0.0234375	0.015625	0.1328125	0	0.1328125	0.1328125	0.1328125	0.1328125	0	0	0.1328125	0.1328125	0.0390625	0.1328125	0.1015625	0.1328125	0.1328125	0.0390625	0	0	0.1328125	0.1328125	0.1328125	0	0.109375	0.1328125	0.0234375	0.1328125	0.1328125	0.0625	0.1328125	0.109375	0.1015625	0.1328125	0.1328125	0.0390625	0.1328125	0.0078125	0.0546875	0.1015625		0.1328125	0	0
Tribolium_castaneum	1	0.2734375	0.1484375	0.0078125	0.046875	1	1	1	1	0.2109375	1	0.3125	0.3359375	1	0.015625	0.734375	0.03125	0.2109375	1	1	1	1	1	0	0.390625	0.0625	1	0.046875	0	1	1	0.328125	0.3125	1	0.0859375	1	0.3125	1	1	1	0.15625	0	0.0859375	1	0	0	1	1	1	0.171875	1	1	1	0.0234375	0.2265625	1	0	1	1	1	1	0	0	1	1	0.4765625	1	0.7421875	1	1	0.515625	0.2109375	0.125	1	1	1	0.09375	0.1953125	1	0.296875	1	1	0.4921875	1	0.4765625	0.2578125	1	1	0.171875	0.8203125	0.125	0.515625	0.796875	0.1328125		0.09375	0.1953125
