	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.165289256198347	0	0.228650137741047	0.228650137741047	0	0.148760330578512	0.228650137741047	0.129476584022039	0.129476584022039	0.195592286501377	0.225895316804408	0.162534435261708	0	0.09366391184573	0.0853994490358127	0.228650137741047	0.212121212121212	0	0.15702479338843	0.12396694214876		0	0.225895316804408	0	0.181818181818182	0	0.151515151515152	0.146005509641873	0	0	0.137741046831956	0.134986225895317	0.0633608815426997	0.170798898071625	0.201101928374656	0.162534435261708	0.15702479338843	0.190082644628099	0	0	0	0.228650137741047	0	0	0.206611570247934	0.21763085399449	0	0.198347107438017	0.184573002754821	0.195592286501377	0	0	0.228650137741047	0.12396694214876	0	0.228650137741047	0.154269972451791	0.214876033057851	0.132231404958678	0	0.228650137741047	0	0	0.176308539944904	0.228650137741047	0	0	0.121212121212121	0	0	0.176308539944904	0.228650137741047	0.228650137741047	0.214876033057851	0	0.179063360881543	0.198347107438017	0	0.220385674931129	0.0826446280991736	0	0.18732782369146	0.173553719008264	0.223140495867769	0.0909090909090909	0	0.184573002754821	0.118457300275482	0.225895316804408	0.225895316804408	0.068870523415978	0	0.129476584022039	0.0413223140495868	0.0606060606060606	0.190082644628099
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.650137741046832	0.366391184573003	0.955922865013774	0.556473829201102	0	0.831955922865014	0.955922865013774	0.661157024793388	0.801652892561983	0.575757575757576	0.909090909090909	0.859504132231405	0	0.801652892561983	0.59228650137741	0.964187327823691	0.947658402203857	0	0.319559228650138	0.504132231404959	0.225895316804408	0		0	0.870523415977961	0	0.429752066115702	0.878787878787879	0	0	0.619834710743802	0.666666666666667	0.796143250688705	0.724517906336088	0.889807162534435	0.539944903581267	0.84297520661157	0.78236914600551	0.435261707988981	0.256198347107438	0	0.884297520661157	0	0	0.831955922865014	0.724517906336088	0	0.415977961432507	0.903581267217631	0.856749311294766	0	0	0.928374655647383	0.647382920110193	0	0.922865013774105	0.647382920110193	0.911845730027548	0.584022038567493	0.292011019283747	0.933884297520661	0.0550964187327824	0	0.71900826446281	0.851239669421488	0	0.190082644628099	0.732782369146005	0	0	0.826446280991736	0.920110192837466	0.955922865013774	0.942148760330578	0	0.914600550964187	0.741046831955923	0.355371900826446	0.804407713498623	0.548209366391185	0	0.62534435261708	0.779614325068871	0.870523415977961	0.550964187327824	0	0.785123966942149	0.59228650137741	0.964187327823691	0.964187327823691	0.487603305785124	0	0.705234159779614	0.330578512396694	0.225895316804408	0.851239669421488
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.663911845730028	0.366391184573003	0.892561983471074	0.520661157024793	0	0.801652892561983	0.895316804407714	0.611570247933884	0.785123966942149	0.512396694214876	0.845730027548209	0.820936639118457	0	0.752066115702479	0.556473829201102	0.903581267217631	0.884297520661157	0	0.352617079889807	0.520661157024793	0.181818181818182	0	0.870523415977961	0		0	0.377410468319559	0.823691460055096	0	0	0.641873278236915	0.628099173553719	0.774104683195592	0.663911845730028	0.887052341597796	0.49862258953168	0.829201101928375	0.699724517906336	0.40771349862259	0.234159779614325	0	0.845730027548209	0	0	0.738292011019284	0.630853994490358	0	0.402203856749311	0.840220385674931	0.796143250688705	0	0	0.84297520661157	0.570247933884298	0	0.87603305785124	0.636363636363636	0.889807162534435	0.578512396694215	0.292011019283747	0.851239669421488	0.0523415977961433	0	0.62534435261708	0.787878787878788	0	0.190082644628099	0.713498622589532	0	0	0.765840220385675	0.898071625344353	0.895316804407714	0.881542699724518	0	0.851239669421488	0.754820936639118	0.355371900826446	0.790633608815427	0.545454545454545	0	0.611570247933884	0.752066115702479	0.845730027548209	0.520661157024793	0	0.78236914600551	0.581267217630854	0.900826446280992	0.903581267217631	0.465564738292011	0	0.65564738292011	0.28099173553719	0.239669421487603	0.807162534435262
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.28099173553719	0.0826446280991736	0.43801652892562	0.426997245179063	0	0.402203856749311	0.440771349862259	0.242424242424242	0.31129476584022	0.43801652892562	0.410468319559229	0.410468319559229	0	0.347107438016529	0.225895316804408	0.440771349862259	0.43801652892562	0	0.258953168044077	0.223140495867769	0.151515151515152	0	0.429752066115702	0	0.377410468319559	0		0.410468319559229	0	0	0.292011019283747	0.297520661157025	0.338842975206612	0.322314049586777	0.377410468319559	0.176308539944904	0.391184573002755	0.319559228650138	0.0826446280991736	0.0909090909090909	0	0.421487603305785	0	0	0.377410468319559	0.31404958677686	0	0.34435261707989	0.413223140495868	0.415977961432507	0	0	0.43801652892562	0.220385674931129	0	0.435261707988981	0.319559228650138	0.413223140495868	0.203856749311295	0.0881542699724518	0.421487603305785	0.0550964187327824	0	0.336088154269972	0.43801652892562	0	0	0.37465564738292	0	0	0.424242424242424	0.40495867768595	0.440771349862259	0.440771349862259	0	0.426997245179063	0.333333333333333	0.0853994490358127	0.391184573002755	0.168044077134986	0	0.258953168044077	0.366391184573003	0.424242424242424	0.245179063360882	0	0.31404958677686	0.256198347107438	0.43801652892562	0.440771349862259	0.184573002754821	0	0.278236914600551	0.129476584022039	0.212121212121212	0.40771349862259
Crassostrea_gigas	0	0.611570247933884	0.366391184573003	0.90633608815427	0.509641873278237	0	0.793388429752066	0.909090909090909	0.617079889807163	0.765840220385675	0.545454545454545	0.859504132231405	0.823691460055096	0	0.818181818181818	0.617079889807163	0.911845730027548	0.90633608815427	0	0.278236914600551	0.482093663911846	0.146005509641873	0	0.878787878787879	0	0.823691460055096	0	0.410468319559229		0	0	0.597796143250689	0.597796143250689	0.809917355371901	0.694214876033058	0.84297520661157	0.504132231404959	0.801652892561983	0.721763085399449	0.429752066115702	0.256198347107438	0	0.831955922865014	0	0	0.765840220385675	0.65564738292011	0	0.391184573002755	0.865013774104683	0.818181818181818	0	0	0.851239669421488	0.581267217630854	0	0.870523415977961	0.622589531680441	0.873278236914601	0.528925619834711	0.292011019283747	0.865013774104683	0.0550964187327824	0	0.658402203856749	0.796143250688705	0	0.190082644628099	0.707988980716253	0	0	0.798898071625344	0.867768595041322	0.909090909090909	0.909090909090909	0	0.878787878787879	0.699724517906336	0.355371900826446	0.752066115702479	0.49862258953168	0	0.600550964187328	0.727272727272727	0.820936639118457	0.50137741046832	0	0.710743801652893	0.545454545454545	0.909090909090909	0.911845730027548	0.457300275482094	0	0.661157024793388	0.330578512396694	0.258953168044077	0.776859504132231
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.584022038567493	0.360881542699725	0.652892561983471	0.377410468319559	0	0.586776859504132	0.65564738292011	0.49862258953168	0.570247933884298	0.360881542699725	0.608815426997245	0.617079889807163	0	0.559228650137741	0.429752066115702	0.65564738292011	0.636363636363636	0	0.261707988980716	0.462809917355372	0.137741046831956	0	0.619834710743802	0	0.641873278236915	0	0.292011019283747	0.597796143250689	0	0		0.506887052341598	0.573002754820937	0.517906336088154	0.639118457300275	0.457300275482094	0.614325068870523	0.512396694214876	0.303030303030303	0.21763085399449	0	0.647382920110193	0	0	0.537190082644628	0.504132231404959	0	0.297520661157025	0.62534435261708	0.603305785123967	0	0	0.611570247933884	0.418732782369146	0	0.628099173553719	0.570247933884298	0.641873278236915	0.451790633608815	0.242424242424242	0.617079889807163	0.0413223140495868	0	0.462809917355372	0.556473829201102	0	0.190082644628099	0.520661157024793	0	0	0.584022038567493	0.65564738292011	0.65564738292011	0.641873278236915	0	0.628099173553719	0.644628099173554	0.322314049586777	0.614325068870523	0.460055096418733	0	0.509641873278237	0.581267217630854	0.65564738292011	0.413223140495868	0	0.559228650137741	0.523415977961432	0.650137741046832	0.652892561983471	0.382920110192837	0	0.504132231404959	0.168044077134986	0.18732782369146	0.597796143250689
Didymoeca_costata_10	0	0.542699724517906	0.330578512396694	0.672176308539945	0.369146005509642	0	0.606060606060606	0.672176308539945	0.517906336088154	0.65564738292011	0.388429752066116	0.622589531680441	0.641873278236915	0	0.526170798898072	0.388429752066116	0.680440771349862	0.663911845730028	0	0.223140495867769	0.432506887052342	0.134986225895317	0	0.666666666666667	0	0.628099173553719	0	0.297520661157025	0.597796143250689	0	0	0.506887052341598		0.56198347107438	0.550964187327824	0.639118457300275	0.366391184573003	0.636363636363636	0.553719008264463	0.341597796143251	0.239669421487603	0	0.636363636363636	0	0	0.59504132231405	0.550964187327824	0	0.275482093663912	0.628099173553719	0.658402203856749	0	0	0.677685950413223	0.523415977961432	0	0.641873278236915	0.545454545454545	0.628099173553719	0.449035812672176	0.269972451790634	0.652892561983471	0.0413223140495868	0	0.526170798898072	0.614325068870523	0	0.179063360881543	0.556473829201102	0	0	0.608815426997245	0.636363636363636	0.672176308539945	0.658402203856749	0	0.639118457300275	0.606060606060606	0.308539944903581	0.550964187327824	0.465564738292011	0	0.465564738292011	0.608815426997245	0.614325068870523	0.465564738292011	0	0.559228650137741	0.542699724517906	0.677685950413223	0.677685950413223	0.418732782369146	0	0.548209366391185	0.261707988980716	0.107438016528926	0.661157024793388
Dryodora_glandiformis	0	0.56198347107438	0.363636363636364	0.818181818181818	0.426997245179063	0	0.752066115702479	0.820936639118457	0.586776859504132	0.716253443526171	0.46831955922865	0.771349862258953	0.790633608815427	0	0.790633608815427	0.584022038567493	0.829201101928375	0.820936639118457	0	0.256198347107438	0.443526170798898	0.0633608815426997	0	0.796143250688705	0	0.774104683195592	0	0.338842975206612	0.809917355371901	0	0	0.573002754820937	0.56198347107438		0.633608815426997	0.78236914600551	0.440771349862259	0.785123966942149	0.636363636363636	0.432506887052342	0.256198347107438	0	0.752066115702479	0	0	0.674931129476584	0.573002754820937	0	0.31404958677686	0.804407713498623	0.741046831955923	0	0	0.774104683195592	0.539944903581267	0	0.790633608815427	0.584022038567493	0.785123966942149	0.512396694214876	0.292011019283747	0.776859504132231	0.0550964187327824	0	0.59504132231405	0.71900826446281	0	0.190082644628099	0.683195592286501	0	0	0.730027548209366	0.785123966942149	0.820936639118457	0.815426997245179	0	0.818181818181818	0.633608815426997	0.349862258953168	0.674931129476584	0.482093663911846	0	0.53168044077135	0.685950413223141	0.741046831955923	0.476584022038567	0	0.65564738292011	0.50137741046832	0.826446280991736	0.829201101928375	0.424242424242424	0	0.633608815426997	0.289256198347107	0.239669421487603	0.732782369146005
Edwardsiella_lineata	0	0.484848484848485	0.272727272727273	0.757575757575758	0.40771349862259	0	0.677685950413223	0.760330578512397	0.504132231404959	0.669421487603306	0.443526170798898	0.74931129476584	0.738292011019284	0	0.639118457300275	0.570247933884298	0.760330578512397	0.754820936639118	0	0.286501377410468	0.457300275482094	0.170798898071625	0	0.724517906336088	0	0.663911845730028	0	0.322314049586777	0.694214876033058	0	0	0.517906336088154	0.550964187327824	0.633608815426997		0.696969696969697	0.413223140495868	0.713498622589532	0.578512396694215	0.330578512396694	0.192837465564738	0	0.68870523415978	0	0	0.608815426997245	0.570247933884298	0	0.283746556473829	0.74931129476584	0.732782369146005	0	0	0.735537190082645	0.553719008264463	0	0.721763085399449	0.534435261707989	0.721763085399449	0.460055096418733	0.21763085399449	0.727272727272727	0.0550964187327824	0	0.614325068870523	0.680440771349862	0	0.190082644628099	0.630853994490358	0	0	0.721763085399449	0.716253443526171	0.760330578512397	0.760330578512397	0	0.752066115702479	0.597796143250689	0.25068870523416	0.600550964187328	0.432506887052342	0	0.517906336088154	0.608815426997245	0.666666666666667	0.396694214876033	0	0.584022038567493	0.451790633608815	0.754820936639118	0.757575757575758	0.388429752066116	0	0.556473829201102	0.283746556473829	0.206611570247934	0.628099173553719
Ephydatia_muelleri	0	0.658402203856749	0.366391184573003	0.922865013774105	0.534435261707989	0	0.815426997245179	0.925619834710744	0.62534435261708	0.787878787878788	0.542699724517906	0.87603305785124	0.831955922865014	0	0.763085399449036	0.59228650137741	0.925619834710744	0.903581267217631	0	0.355371900826446	0.515151515151515	0.201101928374656	0	0.889807162534435	0	0.887052341597796	0	0.377410468319559	0.84297520661157	0	0	0.639118457300275	0.639118457300275	0.78236914600551	0.696969696969697		0.515151515151515	0.837465564738292	0.710743801652893	0.413223140495868	0.247933884297521	0	0.859504132231405	0	0	0.757575757575758	0.663911845730028	0	0.418732782369146	0.865013774104683	0.818181818181818	0	0	0.865013774104683	0.59228650137741	0	0.889807162534435	0.641873278236915	0.900826446280992	0.570247933884298	0.289256198347107	0.884297520661157	0.046831955922865	0	0.658402203856749	0.809917355371901	0	0.190082644628099	0.727272727272727	0	0	0.793388429752066	0.911845730027548	0.925619834710744	0.911845730027548	0	0.870523415977961	0.763085399449036	0.355371900826446	0.798898071625344	0.542699724517906	0	0.617079889807163	0.768595041322314	0.848484848484849	0.512396694214876	0	0.78236914600551	0.570247933884298	0.920110192837466	0.922865013774105	0.479338842975207	0	0.669421487603306	0.294765840220386	0.239669421487603	0.820936639118457
Euplectella_aspergillum	0	0.426997245179063	0.297520661157025	0.542699724517906	0.245179063360882	0	0.440771349862259	0.542699724517906	0.46831955922865	0.440771349862259	0.21763085399449	0.534435261707989	0.462809917355372	0	0.471074380165289	0.402203856749311	0.542699724517906	0.528925619834711	0	0.137741046831956	0.382920110192837	0.162534435261708	0	0.539944903581267	0	0.49862258953168	0	0.176308539944904	0.504132231404959	0	0	0.457300275482094	0.366391184573003	0.440771349862259	0.413223140495868	0.515151515151515		0.457300275482094	0.471074380165289	0.267217630853994	0.154269972451791	0	0.526170798898072	0	0	0.484848484848485	0.482093663911846	0	0.212121212121212	0.495867768595041	0.495867768595041	0	0	0.526170798898072	0.377410468319559	0	0.515151515151515	0.421487603305785	0.528925619834711	0.371900826446281	0.181818181818182	0.53168044077135	0	0	0.413223140495868	0.451790633608815	0	0.190082644628099	0.358126721763085	0	0	0.462809917355372	0.542699724517906	0.542699724517906	0.528925619834711	0	0.493112947658402	0.493112947658402	0.256198347107438	0.493112947658402	0.358126721763085	0	0.471074380165289	0.465564738292011	0.539944903581267	0.336088154269972	0	0.495867768595041	0.391184573002755	0.542699724517906	0.542699724517906	0.269972451790634	0	0.473829201101928	0.165289256198347	0.107438016528926	0.46831955922865
Euplokamis_dunlapae	0	0.608815426997245	0.341597796143251	0.867768595041322	0.520661157024793	0	0.793388429752066	0.870523415977961	0.59504132231405	0.746556473829201	0.548209366391185	0.818181818181818	0.865013774104683	0	0.765840220385675	0.578512396694215	0.878787878787879	0.867768595041322	0	0.34435261707989	0.490358126721763	0.15702479338843	0	0.84297520661157	0	0.829201101928375	0	0.391184573002755	0.801652892561983	0	0	0.614325068870523	0.636363636363636	0.785123966942149	0.713498622589532	0.837465564738292	0.457300275482094		0.680440771349862	0.402203856749311	0.245179063360882	0	0.815426997245179	0	0	0.721763085399449	0.641873278236915	0	0.393939393939394	0.853994490358127	0.807162534435262	0	0	0.853994490358127	0.619834710743802	0	0.853994490358127	0.617079889807163	0.848484848484849	0.586776859504132	0.292011019283747	0.826446280991736	0.0550964187327824	0	0.674931129476584	0.798898071625344	0	0.190082644628099	0.74931129476584	0	0	0.801652892561983	0.848484848484849	0.870523415977961	0.865013774104683	0	0.865013774104683	0.691460055096419	0.319559228650138	0.730027548209366	0.512396694214876	0	0.584022038567493	0.724517906336088	0.798898071625344	0.493112947658402	0	0.713498622589532	0.537190082644628	0.873278236914601	0.87603305785124	0.454545454545455	0	0.652892561983471	0.292011019283747	0.239669421487603	0.776859504132231
Gorgonia_ventalina	0	0.56198347107438	0.363636363636364	0.776859504132231	0.382920110192837	0	0.683195592286501	0.776859504132231	0.628099173553719	0.647382920110193	0.424242424242424	0.732782369146005	0.707988980716253	0	0.652892561983471	0.449035812672176	0.785123966942149	0.78236914600551	0	0.168044077134986	0.413223140495868	0.190082644628099	0	0.78236914600551	0	0.699724517906336	0	0.319559228650138	0.721763085399449	0	0	0.512396694214876	0.553719008264463	0.636363636363636	0.578512396694215	0.710743801652893	0.471074380165289	0.680440771349862		0.424242424242424	0.253443526170799	0	0.707988980716253	0	0	0.732782369146005	0.685950413223141	0	0.286501377410468	0.752066115702479	0.68870523415978	0	0	0.752066115702479	0.622589531680441	0	0.743801652892562	0.512396694214876	0.746556473829201	0.56198347107438	0.292011019283747	0.765840220385675	0.0550964187327824	0	0.663911845730028	0.677685950413223	0	0.18732782369146	0.59504132231405	0	0	0.683195592286501	0.741046831955923	0.776859504132231	0.776859504132231	0	0.754820936639118	0.606060606060606	0.349862258953168	0.62534435261708	0.528925619834711	0	0.545454545454545	0.633608815426997	0.691460055096419	0.457300275482094	0	0.677685950413223	0.509641873278237	0.78236914600551	0.78236914600551	0.473829201101928	0	0.614325068870523	0.327823691460055	0.0964187327823691	0.702479338842975
Grantia_compressa	0	0.341597796143251	0.297520661157025	0.426997245179063	0.115702479338843	0	0.410468319559229	0.426997245179063	0.385674931129477	0.413223140495868	0.151515151515152	0.40771349862259	0.40495867768595	0	0.429752066115702	0.275482093663912	0.435261707988981	0.435261707988981	0	0	0.253443526170799	0	0	0.435261707988981	0	0.40771349862259	0	0.0826446280991736	0.429752066115702	0	0	0.303030303030303	0.341597796143251	0.432506887052342	0.330578512396694	0.413223140495868	0.267217630853994	0.402203856749311	0.424242424242424		0.170798898071625	0	0.40495867768595	0	0	0.410468319559229	0.363636363636364	0	0.0523415977961433	0.432506887052342	0.380165289256198	0	0	0.40495867768595	0.393939393939394	0	0.40495867768595	0.300275482093664	0.418732782369146	0.347107438016529	0.242424242424242	0.421487603305785	0.0440771349862259	0	0.349862258953168	0.349862258953168	0	0.148760330578512	0.341597796143251	0	0	0.363636363636364	0.413223140495868	0.426997245179063	0.426997245179063	0	0.432506887052342	0.341597796143251	0.292011019283747	0.31129476584022	0.363636363636364	0	0.325068870523416	0.363636363636364	0.385674931129477	0.294765840220386	0	0.377410468319559	0.34435261707989	0.435261707988981	0.435261707988981	0.360881542699725	0	0.377410468319559	0.228650137741047	0	0.410468319559229
Helobdella_robusta	0	0.212121212121212	0.206611570247934	0.256198347107438	0.104683195592287	0	0.239669421487603	0.256198347107438	0.256198347107438	0.256198347107438	0.137741046831956	0.225895316804408	0.253443526170799	0	0.245179063360882	0.143250688705234	0.256198347107438	0.256198347107438	0	0	0.195592286501377	0	0	0.256198347107438	0	0.234159779614325	0	0.0909090909090909	0.256198347107438	0	0	0.21763085399449	0.239669421487603	0.256198347107438	0.192837465564738	0.247933884297521	0.154269972451791	0.245179063360882	0.253443526170799	0.170798898071625		0	0.239669421487603	0	0	0.25068870523416	0.25068870523416	0	0.0633608815426997	0.256198347107438	0.247933884297521	0	0	0.256198347107438	0.245179063360882	0	0.234159779614325	0.220385674931129	0.242424242424242	0.236914600550964	0.165289256198347	0.256198347107438	0.0413223140495868	0	0.242424242424242	0.225895316804408	0	0.112947658402204	0.225895316804408	0	0	0.25068870523416	0.245179063360882	0.256198347107438	0.256198347107438	0	0.256198347107438	0.228650137741047	0.184573002754821	0.198347107438017	0.225895316804408	0	0.176308539944904	0.220385674931129	0.223140495867769	0.209366391184573	0	0.236914600550964	0.209366391184573	0.256198347107438	0.256198347107438	0.195592286501377	0	0.256198347107438	0.107438016528926	0	0.256198347107438
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.666666666666667	0.358126721763085	0.909090909090909	0.578512396694215	0	0.774104683195592	0.911845730027548	0.584022038567493	0.754820936639118	0.575757575757576	0.859504132231405	0.818181818181818	0	0.765840220385675	0.56198347107438	0.920110192837466	0.900826446280992	0	0.355371900826446	0.517906336088154	0.228650137741047	0	0.884297520661157	0	0.845730027548209	0	0.421487603305785	0.831955922865014	0	0	0.647382920110193	0.636363636363636	0.752066115702479	0.68870523415978	0.859504132231405	0.526170798898072	0.815426997245179	0.707988980716253	0.40495867768595	0.239669421487603	0		0	0	0.785123966942149	0.650137741046832	0	0.443526170798898	0.856749311294766	0.815426997245179	0	0	0.862258953168044	0.573002754820937	0	0.892561983471074	0.652892561983471	0.889807162534435	0.534435261707989	0.25068870523416	0.867768595041322	0.0550964187327824	0	0.644628099173554	0.809917355371901	0	0.18732782369146	0.68870523415978	0	0	0.78236914600551	0.898071625344353	0.911845730027548	0.898071625344353	0	0.865013774104683	0.763085399449036	0.338842975206612	0.804407713498623	0.49862258953168	0	0.603305785123967	0.779614325068871	0.889807162534435	0.53168044077135	0	0.730027548209366	0.59228650137741	0.914600550964187	0.917355371900826	0.443526170798898	0	0.628099173553719	0.258953168044077	0.258953168044077	0.831955922865014
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.578512396694215	0.366391184573003	0.823691460055096	0.473829201101928	0	0.716253443526171	0.823691460055096	0.589531680440771	0.669421487603306	0.512396694214876	0.78236914600551	0.743801652892562	0	0.699724517906336	0.479338842975207	0.831955922865014	0.829201101928375	0	0.236914600550964	0.46831955922865	0.206611570247934	0	0.831955922865014	0	0.738292011019284	0	0.377410468319559	0.765840220385675	0	0	0.537190082644628	0.59504132231405	0.674931129476584	0.608815426997245	0.757575757575758	0.484848484848485	0.721763085399449	0.732782369146005	0.410468319559229	0.25068870523416	0	0.785123966942149	0	0		0.65564738292011	0	0.358126721763085	0.796143250688705	0.724517906336088	0	0	0.796143250688705	0.597796143250689	0	0.790633608815427	0.564738292011019	0.793388429752066	0.526170798898072	0.272727272727273	0.81267217630854	0.0550964187327824	0	0.669421487603306	0.71900826446281	0	0.190082644628099	0.619834710743802	0	0	0.713498622589532	0.787878787878788	0.823691460055096	0.823691460055096	0	0.801652892561983	0.650137741046832	0.355371900826446	0.696969696969697	0.504132231404959	0	0.520661157024793	0.705234159779614	0.765840220385675	0.53168044077135	0	0.705234159779614	0.520661157024793	0.831955922865014	0.831955922865014	0.454545454545455	0	0.633608815426997	0.28099173553719	0.162534435261708	0.763085399449036
