	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.397515527950311	0.5	0.521739130434783	0	0.506211180124224	0	0.521739130434783	0	0	0.521739130434783	0.521739130434783	0.220496894409938	0.521739130434783	0.273291925465839	0.503105590062112	0	0.521739130434783	0.521739130434783	0	0	0.518633540372671	0	0	0.521739130434783	0.515527950310559	0.496894409937888	0		0.521739130434783	0	0.503105590062112	0.521739130434783	0.484472049689441	0.521739130434783	0	0.521739130434783	0	0.0714285714285714	0	0	0.521739130434783	0.521739130434783	0.180124223602484	0	0.521739130434783	0.521739130434783	0.385093167701863	0.304347826086957	0.43167701863354	0.503105590062112	0	0	0	0.521739130434783	0	0	0.496894409937888	0.481366459627329	0.521739130434783	0.496894409937888	0.518633540372671	0.186335403726708	0	0	0.425465838509317	0	0	0	0	0.419254658385093	0	0	0.521739130434783	0	0.521739130434783	0.521739130434783	0.521739130434783	0.490683229813665	0.506211180124224	0.478260869565217	0.518633540372671	0.518633540372671	0.509316770186335	0.478260869565217	0.459627329192547	0.478260869565217	0	0.521739130434783	0.478260869565217	0.521739130434783	0.363354037267081	0	0	0	0.428571428571429	0.521739130434783	0.521739130434783
Crassostrea_gigas	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932	1	0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783		0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0	1	1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.41304347826087	0.925465838509317	0.944099378881988	0	0.944099378881988	0	0.881987577639752	0	0	0.944099378881988	0.944099378881988	0.65527950310559	0.944099378881988	0.260869565217391	0.944099378881988	0	0.944099378881988	0.798136645962733	0	0.295031055900621	0.940993788819876	0	0	0.940993788819876	0.940993788819876	0.916149068322981	0	0.503105590062112	0.944099378881988	0		0.940993788819876	0.900621118012422	0.944099378881988	0	0.891304347826087	0	0.506211180124224	0	0	0.944099378881988	0.944099378881988	0.512422360248447	0	0.801242236024845	0.937888198757764	0.437888198757764	0.394409937888199	0.872670807453416	0.767080745341615	0	0	0	0.683229813664596	0	0	0.91304347826087	0.897515527950311	0.940993788819876	0.559006211180124	0.919254658385093	0.62111801242236	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	0.944099378881988	0	0.944099378881988	0.944099378881988	0.944099378881988	0.906832298136646	0.928571428571429	0.894409937888199	0.919254658385093	0.940993788819876	0.925465838509317	0.894409937888199	0.645962732919255	0.900621118012422	0	0.816770186335404	0.881987577639752	0.944099378881988	0.798136645962733	0	0	0	0.84472049689441	0.944099378881988	0.944099378881988
Diaphanoeca_grandis_RI_01	0.41304347826087	0.940993788819876	0.996894409937888	0	0.981366459627329	0	0.934782608695652	0	0	0.996894409937888	0.996894409937888	0.68944099378882	0.996894409937888	0.279503105590062	0.978260869565217	0	0.996894409937888	0.816770186335404	0	0.329192546583851	0.993788819875776	0	0	0.993788819875776	0.990683229813665	0.968944099378882	0	0.521739130434783	0.996894409937888	0	0.940993788819876		0.953416149068323	0.996894409937888	0	0.944099378881988	0	0.540372670807453	0	0	0.996894409937888	0.996894409937888	0.546583850931677	0	0.854037267080745	0.990683229813665	0.437888198757764	0.394409937888199	0.906832298136646	0.782608695652174	0	0	0	0.701863354037267	0	0	0.96583850931677	0.950310559006211	0.993788819875776	0.559006211180124	0.972049689440994	0.65527950310559	0	0	0.742236024844721	0	0	0	0	0.521739130434783	0	0	0.996894409937888	0	0.996894409937888	0.996894409937888	0.996894409937888	0.959627329192547	0.981366459627329	0.947204968944099	0.972049689440994	0.993788819875776	0.981366459627329	0.947204968944099	0.698757763975155	0.953416149068323	0	0.835403726708075	0.937888198757764	0.996894409937888	0.832298136645963	0	0	0	0.897515527950311	0.996894409937888	0.996894409937888
Didymoeca_costata_10	0.369565217391304	0.900621118012422	0.956521739130435	0	0.940993788819876	0	0.894409937888199	0	0	0.956521739130435	0.956521739130435	0.692546583850932	0.956521739130435	0.236024844720497	0.937888198757764	0	0.956521739130435	0.773291925465838	0	0.332298136645963	0.953416149068323	0	0	0.956521739130435	0.950310559006211	0.956521739130435	0	0.484472049689441	0.956521739130435	0	0.900621118012422	0.953416149068323		0.956521739130435	0	0.903726708074534	0	0.543478260869565	0	0	0.956521739130435	0.956521739130435	0.549689440993789	0	0.819875776397516	0.956521739130435	0.416149068322981	0.394409937888199	0.866459627329193	0.742236024844721	0	0	0	0.664596273291925	0	0	0.956521739130435	0.950310559006211	0.953416149068323	0.515527950310559	0.93167701863354	0.658385093167702	0	0	0.701863354037267	0	0	0	0	0.521739130434783	0	0	0.956521739130435	0	0.956521739130435	0.956521739130435	0.956521739130435	0.950310559006211	0.940993788819876	0.950310559006211	0.93167701863354	0.953416149068323	0.950310559006211	0.950310559006211	0.658385093167702	0.91304347826087	0	0.791925465838509	0.937888198757764	0.956521739130435	0.835403726708075	0	0	0	0.900621118012422	0.956521739130435	0.956521739130435
Dryodora_glandiformis	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932	1	0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435		0	0.947204968944099	0	0.543478260869565	0	0	1	1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.41304347826087	0.891304347826087	0.947204968944099	0	0.93167701863354	0	0.885093167701863	0	0	0.947204968944099	0.947204968944099	0.639751552795031	0.947204968944099	0.279503105590062	0.928571428571429	0	0.947204968944099	0.791925465838509	0	0.279503105590062	0.944099378881988	0	0	0.944099378881988	0.940993788819876	0.919254658385093	0	0.521739130434783	0.947204968944099	0	0.891304347826087	0.944099378881988	0.903726708074534	0.947204968944099	0		0	0.490683229813665	0	0	0.947204968944099	0.947204968944099	0.521739130434783	0	0.804347826086957	0.940993788819876	0.437888198757764	0.394409937888199	0.857142857142857	0.757763975155279	0	0	0	0.701863354037267	0	0	0.916149068322981	0.900621118012422	0.944099378881988	0.559006211180124	0.922360248447205	0.605590062111801	0	0	0.717391304347826	0	0	0	0	0.521739130434783	0	0	0.947204968944099	0	0.947204968944099	0.947204968944099	0.947204968944099	0.909937888198758	0.93167701863354	0.897515527950311	0.922360248447205	0.944099378881988	0.928571428571429	0.897515527950311	0.649068322981366	0.903726708074534	0	0.81055900621118	0.885093167701863	0.947204968944099	0.782608695652174	0	0	0	0.847826086956522	0.947204968944099	0.947204968944099
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.0527950310559006	0.509316770186335	0.543478260869565	0	0.543478260869565	0	0.481366459627329	0	0	0.543478260869565	0.543478260869565	0.543478260869565	0.543478260869565	0	0.543478260869565	0	0.543478260869565	0.360248447204969	0	0.332298136645963	0.543478260869565	0	0	0.543478260869565	0.543478260869565	0.543478260869565	0	0.0714285714285714	0.543478260869565	0	0.506211180124224	0.540372670807453	0.543478260869565	0.543478260869565	0	0.490683229813665	0		0	0	0.543478260869565	0.543478260869565	0.440993788819876	0	0.406832298136646	0.543478260869565	0.124223602484472	0.161490683229814	0.543478260869565	0.329192546583851	0	0	0	0.251552795031056	0	0	0.543478260869565	0.543478260869565	0.540372670807453	0.127329192546584	0.521739130434783	0.543478260869565	0	0	0.385093167701863	0	0	0	0	0.173913043478261	0	0	0.543478260869565	0	0.543478260869565	0.543478260869565	0.543478260869565	0.543478260869565	0.543478260869565	0.543478260869565	0.521739130434783	0.543478260869565	0.537267080745342	0.543478260869565	0.248447204968944	0.543478260869565	0	0.37888198757764	0.531055900621118	0.543478260869565	0.543478260869565	0	0	0	0.543478260869565	0.543478260869565	0.543478260869565
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932	1	0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0		1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Homo_sapiens	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932	1	0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0	1		0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Hormiphora_californensis	0.118012422360248	0.518633540372671	0.549689440993789	0	0.549689440993789	0	0.549689440993789	0	0	0.549689440993789	0.549689440993789	0.549689440993789	0.549689440993789	0	0.549689440993789	0	0.549689440993789	0.459627329192547	0	0.267080745341615	0.549689440993789	0	0	0.549689440993789	0.546583850931677	0.549689440993789	0	0.180124223602484	0.549689440993789	0	0.512422360248447	0.546583850931677	0.549689440993789	0.549689440993789	0	0.521739130434783	0	0.440993788819876	0	0	0.549689440993789	0.549689440993789		0	0.41304347826087	0.549689440993789	0.232919254658385	0.232919254658385	0.549689440993789	0.428571428571429	0	0	0	0.360248447204969	0	0	0.549689440993789	0.549689440993789	0.549689440993789	0.236024844720497	0.546583850931677	0.549689440993789	0	0	0.484472049689441	0	0	0	0	0.267080745341615	0	0	0.549689440993789	0	0.549689440993789	0.549689440993789	0.549689440993789	0.546583850931677	0.546583850931677	0.549689440993789	0.546583850931677	0.546583850931677	0.543478260869565	0.549689440993789	0.263975155279503	0.518633540372671	0	0.478260869565217	0.53416149068323	0.549689440993789	0.549689440993789	0	0	0	0.549689440993789	0.549689440993789	0.549689440993789
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.406832298136646	0.801242236024845	0.857142857142857	0	0.841614906832298	0	0.795031055900621	0	0	0.857142857142857	0.857142857142857	0.555900621118012	0.857142857142857	0.273291925465839	0.838509316770186	0	0.857142857142857	0.673913043478261	0	0.245341614906832	0.854037267080745	0	0	0.857142857142857	0.850931677018634	0.832298136645963	0	0.521739130434783	0.857142857142857	0	0.801242236024845	0.854037267080745	0.819875776397516	0.857142857142857	0	0.804347826086957	0	0.406832298136646	0	0	0.857142857142857	0.857142857142857	0.41304347826087	0		0.857142857142857	0.437888198757764	0.357142857142857	0.767080745341615	0.642857142857143	0	0	0	0.574534161490683	0	0	0.832298136645963	0.816770186335404	0.854037267080745	0.549689440993789	0.832298136645963	0.521739130434783	0	0	0.602484472049689	0	0	0	0	0.503105590062112	0	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0.826086956521739	0.841614906832298	0.813664596273292	0.832298136645963	0.854037267080745	0.838509316770186	0.813664596273292	0.695652173913043	0.813664596273292	0	0.692546583850932	0.801242236024845	0.857142857142857	0.698757763975155	0	0	0	0.763975155279503	0.857142857142857	0.857142857142857
Hydractinia_polyclina	0.406832298136646	0.937888198757764	0.993788819875776	0	0.978260869565217	0	0.93167701863354	0	0	0.993788819875776	0.993788819875776	0.692546583850932	0.993788819875776	0.273291925465839	0.975155279503106	0	0.993788819875776	0.81055900621118	0	0.332298136645963	0.990683229813665	0	0	0.993788819875776	0.987577639751553	0.968944099378882	0	0.521739130434783	0.993788819875776	0	0.937888198757764	0.990683229813665	0.956521739130435	0.993788819875776	0	0.940993788819876	0	0.543478260869565	0	0	0.993788819875776	0.993788819875776	0.549689440993789	0	0.857142857142857		0.437888198757764	0.394409937888199	0.903726708074534	0.779503105590062	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.990683229813665	0.552795031055901	0.968944099378882	0.658385093167702	0	0	0.739130434782609	0	0	0	0	0.521739130434783	0	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.993788819875776	0.962732919254658	0.978260869565217	0.950310559006211	0.968944099378882	0.990683229813665	0.975155279503106	0.950310559006211	0.695652173913043	0.950310559006211	0	0.829192546583851	0.937888198757764	0.993788819875776	0.835403726708075	0	0	0	0.900621118012422	0.993788819875776	0.993788819875776
Ircinia_fasciculata	0.322981366459627	0.437888198757764	0.437888198757764	0	0.437888198757764	0	0.437888198757764	0	0	0.437888198757764	0.437888198757764	0.273291925465839	0.437888198757764	0.136645962732919	0.437888198757764	0	0.437888198757764	0.437888198757764	0	0	0.434782608695652	0	0	0.437888198757764	0.434782608695652	0.416149068322981	0	0.385093167701863	0.437888198757764	0	0.437888198757764	0.437888198757764	0.416149068322981	0.437888198757764	0	0.437888198757764	0	0.124223602484472	0	0	0.437888198757764	0.437888198757764	0.232919254658385	0	0.437888198757764	0.437888198757764		0.357142857142857	0.437888198757764	0.381987577639752	0	0	0	0.437888198757764	0	0	0.416149068322981	0.409937888198758	0.437888198757764	0.437888198757764	0.434782608695652	0.239130434782609	0	0	0.437888198757764	0	0	0	0	0.406832298136646	0	0	0.437888198757764	0	0.437888198757764	0.437888198757764	0.437888198757764	0.409937888198758	0.422360248447205	0.409937888198758	0.434782608695652	0.434782608695652	0.425465838509317	0.409937888198758	0.322981366459627	0.394409937888199	0	0.437888198757764	0.41304347826087	0.437888198757764	0.416149068322981	0	0	0	0.388198757763975	0.437888198757764	0.437888198757764
Ixodes_scapularis	0.279503105590062	0.394409937888199	0.394409937888199	0	0.394409937888199	0	0.394409937888199	0	0	0.394409937888199	0.394409937888199	0.254658385093168	0.394409937888199	0.111801242236025	0.394409937888199	0	0.394409937888199	0.394409937888199	0	0	0.394409937888199	0	0	0.394409937888199	0.394409937888199	0.394409937888199	0	0.304347826086957	0.394409937888199	0	0.394409937888199	0.394409937888199	0.394409937888199	0.394409937888199	0	0.394409937888199	0	0.161490683229814	0	0	0.394409937888199	0.394409937888199	0.232919254658385	0	0.357142857142857	0.394409937888199	0.357142857142857		0.394409937888199	0.338509316770186	0	0	0	0.394409937888199	0	0	0.394409937888199	0.394409937888199	0.394409937888199	0.360248447204969	0.391304347826087	0.239130434782609	0	0	0.394409937888199	0	0	0	0	0.372670807453416	0	0	0.394409937888199	0	0.394409937888199	0.394409937888199	0.394409937888199	0.394409937888199	0.381987577639752	0.394409937888199	0.394409937888199	0.394409937888199	0.394409937888199	0.394409937888199	0.245341614906832	0.37888198757764	0	0.394409937888199	0.391304347826087	0.394409937888199	0.394409937888199	0	0	0	0.366459627329193	0.394409937888199	0.394409937888199
Kirkpatrickia_variolosa	0.375776397515528	0.875776397515528	0.909937888198758	0	0.909937888198758	0	0.847826086956522	0	0	0.909937888198758	0.909937888198758	0.692546583850932	0.909937888198758	0.18944099378882	0.909937888198758	0	0.909937888198758	0.726708074534162	0	0.332298136645963	0.906832298136646	0	0	0.906832298136646	0.906832298136646	0.881987577639752	0	0.43167701863354	0.909937888198758	0	0.872670807453416	0.906832298136646	0.866459627329193	0.909937888198758	0	0.857142857142857	0	0.543478260869565	0	0	0.909937888198758	0.909937888198758	0.549689440993789	0	0.767080745341615	0.903726708074534	0.437888198757764	0.394409937888199		0.695652173913043	0	0	0	0.611801242236025	0	0	0.87888198757764	0.863354037267081	0.906832298136646	0.493788819875776	0.885093167701863	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.459627329192547	0	0	0.909937888198758	0	0.909937888198758	0.909937888198758	0.909937888198758	0.872670807453416	0.894409937888199	0.860248447204969	0.885093167701863	0.906832298136646	0.891304347826087	0.860248447204969	0.611801242236025	0.866459627329193	0	0.745341614906832	0.847826086956522	0.909937888198758	0.835403726708075	0	0	0	0.81055900621118	0.909937888198758	0.909937888198758
Lampea_pancerina	0.385093167701863	0.763975155279503	0.785714285714286	0	0.770186335403727	0	0.785714285714286	0	0	0.785714285714286	0.785714285714286	0.478260869565217	0.785714285714286	0.279503105590062	0.767080745341615	0	0.785714285714286	0.760869565217391	0	0.211180124223602	0.782608695652174	0	0	0.782608695652174	0.779503105590062	0.757763975155279	0	0.503105590062112	0.785714285714286	0	0.767080745341615	0.782608695652174	0.742236024844721	0.785714285714286	0	0.757763975155279	0	0.329192546583851	0	0	0.785714285714286	0.785714285714286	0.428571428571429	0	0.642857142857143	0.779503105590062	0.381987577639752	0.338509316770186	0.695652173913043		0	0	0	0.645962732919255	0	0	0.754658385093168	0.739130434782609	0.785714285714286	0.503105590062112	0.782608695652174	0.444099378881988	0	0	0.68944099378882	0	0	0	0	0.46583850931677	0	0	0.785714285714286	0	0.785714285714286	0.785714285714286	0.785714285714286	0.748447204968944	0.770186335403727	0.736024844720497	0.782608695652174	0.782608695652174	0.770186335403727	0.736024844720497	0.543478260869565	0.742236024844721	0	0.779503105590062	0.72360248447205	0.785714285714286	0.62111801242236	0	0	0	0.686335403726708	0.785714285714286	0.785714285714286
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.406832298136646	0.680124223602484	0.701863354037267	0	0.686335403726708	0	0.701863354037267	0	0	0.701863354037267	0.701863354037267	0.400621118012422	0.701863354037267	0.273291925465839	0.683229813664596	0	0.701863354037267	0.701863354037267	0	0.077639751552795	0.698757763975155	0	0	0.701863354037267	0.695652173913043	0.677018633540373	0	0.521739130434783	0.701863354037267	0	0.683229813664596	0.701863354037267	0.664596273291925	0.701863354037267	0	0.701863354037267	0	0.251552795031056	0	0	0.701863354037267	0.701863354037267	0.360248447204969	0	0.574534161490683	0.701863354037267	0.437888198757764	0.394409937888199	0.611801242236025	0.645962732919255	0	0	0		0	0	0.677018633540373	0.661490683229814	0.701863354037267	0.552795031055901	0.698757763975155	0.366459627329193	0	0	0.605590062111801	0	0	0	0	0.490683229813665	0	0	0.701863354037267	0	0.701863354037267	0.701863354037267	0.701863354037267	0.670807453416149	0.686335403726708	0.658385093167702	0.698757763975155	0.698757763975155	0.68944099378882	0.658385093167702	0.459627329192547	0.658385093167702	0	0.701863354037267	0.658385093167702	0.701863354037267	0.543478260869565	0	0	0	0.608695652173913	0.701863354037267	0.701863354037267
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
