	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.320512820512821	0.391025641025641	0	0.467948717948718	0	0.397435897435897	0.467948717948718	0	0.41025641025641	0.397435897435897	0.467948717948718	0.467948717948718	0	0	0	0.224358974358974	0.384615384615385	0.352564102564103	0.416666666666667	0.442307692307692	0.192307692307692	0		0.358974358974359	0.391025641025641	0.384615384615385	0.467948717948718	0.25	0	0.448717948717949	0.262820512820513	0.237179487179487	0.467948717948718	0	0.358974358974359	0.455128205128205	0.461538461538462	0	0.467948717948718	0.467948717948718	0	0.461538461538462	0	0.461538461538462	0.467948717948718	0.448717948717949	0.467948717948718	0.352564102564103	0.403846153846154	0.442307692307692	0.467948717948718	0	0.467948717948718	0.442307692307692	0	0.41025641025641	0.230769230769231	0.467948717948718	0.384615384615385	0.403846153846154	0.467948717948718	0	0.467948717948718	0.467948717948718	0.467948717948718	0	0.467948717948718	0.33974358974359	0	0.467948717948718	0.429487179487179	0.41025641025641	0.467948717948718	0	0.429487179487179	0.467948717948718	0.416666666666667	0.358974358974359	0.217948717948718	0.435897435897436	0.435897435897436	0.211538461538462	0.224358974358974	0.243589743589744	0.416666666666667	0	0	0.320512820512821	0	0.423076923076923	0.467948717948718	0.467948717948718	0.467948717948718	0	0.467948717948718	0.391025641025641
Codosiga_hollandica_17	0	0.634615384615385	0.692307692307692	0	0.83974358974359	0	0.743589743589744	0.83974358974359	0	0.423076923076923	0.641025641025641	0.525641025641026	0.82051282051282	0	0	0	0.564102564102564	0.775641025641026	0.608974358974359	0.801282051282051	0.602564102564103	0.557692307692308	0	0.358974358974359		0.788461538461538	0.653846153846154	0.826923076923077	0.596153846153846	0	0.826923076923077	0.467948717948718	0.519230769230769	0.82051282051282	0	0.647435897435897	0.711538461538462	0.596153846153846	0	0.782051282051282	0.83974358974359	0	0.83974358974359	0	0.506410256410256	0.833333333333333	0.83974358974359	0.717948717948718	0.698717948717949	0.801282051282051	0.788461538461538	0.756410256410256	0	0.525641025641026	0.435897435897436	0	0.794871794871795	0.33974358974359	0.83974358974359	0.756410256410256	0.66025641025641	0.83974358974359	0	0.801282051282051	0.826923076923077	0.83974358974359	0	0.743589743589744	0.596153846153846	0	0.83974358974359	0.82051282051282	0.801282051282051	0.83974358974359	0	0.724358974358974	0.673076923076923	0.826923076923077	0.724358974358974	0.358974358974359	0.717948717948718	0.75	0.141025641025641	0.532051282051282	0.634615384615385	0.711538461538462	0	0	0.641025641025641	0	0.423076923076923	0.717948717948718	0.756410256410256	0.692307692307692	0	0.814102564102564	0.788461538461538
Coeloplana_species	0	0.698717948717949	0.794871794871795	0	0.923076923076923	0	0.826923076923077	0.923076923076923	0	0.493589743589744	0.705128205128205	0.557692307692308	0.903846153846154	0	0	0	0.698717948717949	0.83974358974359	0.666666666666667	0.923076923076923	0.647435897435897	0.596153846153846	0	0.391025641025641	0.788461538461538		0.698717948717949	0.903846153846154	0.602564102564103	0	0.923076923076923	0.58974358974359	0.467948717948718	0.903846153846154	0	0.762820512820513	0.737179487179487	0.621794871794872	0	0.865384615384615	0.923076923076923	0	0.923076923076923	0	0.544871794871795	0.91025641025641	0.903846153846154	0.801282051282051	0.782051282051282	0.897435897435897	0.858974358974359	0.83974358974359	0	0.557692307692308	0.493589743589744	0	0.916666666666667	0.403846153846154	0.923076923076923	0.83974358974359	0.685897435897436	0.923076923076923	0	0.852564102564103	0.91025641025641	0.923076923076923	0	0.826923076923077	0.692307692307692	0	0.923076923076923	0.884615384615385	0.923076923076923	0.923076923076923	0	0.82051282051282	0.756410256410256	0.903846153846154	0.673076923076923	0.41025641025641	0.775641025641026	0.807692307692308	0.211538461538462	0.480769230769231	0.583333333333333	0.711538461538462	0	0	0.67948717948718	0	0.493589743589744	0.801282051282051	0.83974358974359	0.762820512820513	0	0.897435897435897	0.923076923076923
Corticium_candelabrum	0	0.512820512820513	0.602564102564103	0	0.775641025641026	0	0.705128205128205	0.775641025641026	0	0.326923076923077	0.730769230769231	0.448717948717949	0.775641025641026	0	0	0	0.474358974358974	0.775641025641026	0.551282051282051	0.724358974358974	0.608974358974359	0.583333333333333	0	0.384615384615385	0.653846153846154	0.698717948717949		0.756410256410256	0.641025641025641	0	0.756410256410256	0.467948717948718	0.480769230769231	0.775641025641026	0	0.557692307692308	0.653846153846154	0.512820512820513	0	0.717948717948718	0.775641025641026	0	0.769230769230769	0	0.429487179487179	0.762820512820513	0.769230769230769	0.653846153846154	0.66025641025641	0.711538461538462	0.711538461538462	0.717948717948718	0	0.448717948717949	0.358974358974359	0	0.717948717948718	0.275641025641026	0.775641025641026	0.692307692307692	0.608974358974359	0.775641025641026	0	0.711538461538462	0.762820512820513	0.775641025641026	0	0.67948717948718	0.525641025641026	0	0.775641025641026	0.75	0.717948717948718	0.775641025641026	0	0.737179487179487	0.608974358974359	0.743589743589744	0.564102564102564	0.282051282051282	0.717948717948718	0.730769230769231	0.134615384615385	0.5	0.564102564102564	0.685897435897436	0	0	0.576923076923077	0	0.33974358974359	0.692307692307692	0.717948717948718	0.75	0	0.775641025641026	0.698717948717949
Craspedacusta_sowerbyi	0	0.705128205128205	0.801282051282051	0	0.980769230769231	0	0.884615384615385	0.980769230769231	0	0.512820512820513	0.762820512820513	0.634615384615385	0.961538461538462	0	0	0	0.67948717948718	0.897435897435897	0.743589743589744	0.92948717948718	0.705128205128205	0.602564102564103	0	0.467948717948718	0.826923076923077	0.903846153846154	0.756410256410256		0.66025641025641	0	0.961538461538462	0.57051282051282	0.544871794871795	0.961538461538462	0	0.762820512820513	0.794871794871795	0.698717948717949	0	0.923076923076923	0.980769230769231	0	0.974358974358974	0	0.615384615384615	0.980769230769231	0.961538461538462	0.858974358974359	0.83974358974359	0.916666666666667	0.891025641025641	0.897435897435897	0	0.634615384615385	0.544871794871795	0	0.923076923076923	0.403846153846154	0.980769230769231	0.897435897435897	0.762820512820513	0.980769230769231	0	0.91025641025641	0.967948717948718	0.980769230769231	0	0.884615384615385	0.711538461538462	0	0.980769230769231	0.942307692307692	0.923076923076923	0.980769230769231	0	0.83974358974359	0.814102564102564	0.92948717948718	0.75	0.391025641025641	0.833333333333333	0.865384615384615	0.211538461538462	0.551282051282051	0.653846153846154	0.769230769230769	0	0	0.685897435897436	0	0.525641025641026	0.858974358974359	0.897435897435897	0.82051282051282	0	0.955128205128205	0.903846153846154
Crassostrea_gigas	0	0.397435897435897	0.512820512820513	0	0.67948717948718	0	0.608974358974359	0.67948717948718	0	0.192307692307692	0.634615384615385	0.314102564102564	0.67948717948718	0	0	0	0.378205128205128	0.67948717948718	0.455128205128205	0.628205128205128	0.512820512820513	0.621794871794872	0	0.25	0.596153846153846	0.602564102564103	0.641025641025641	0.66025641025641		0	0.66025641025641	0.378205128205128	0.467948717948718	0.67948717948718	0	0.461538461538462	0.532051282051282	0.378205128205128	0	0.621794871794872	0.67948717948718	0	0.673076923076923	0	0.294871794871795	0.666666666666667	0.673076923076923	0.557692307692308	0.564102564102564	0.615384615384615	0.615384615384615	0.621794871794872	0	0.314102564102564	0.224358974358974	0	0.621794871794872	0.141025641025641	0.67948717948718	0.596153846153846	0.544871794871795	0.67948717948718	0	0.608974358974359	0.666666666666667	0.67948717948718	0	0.583333333333333	0.429487179487179	0	0.67948717948718	0.653846153846154	0.621794871794872	0.67948717948718	0	0.641025641025641	0.512820512820513	0.647435897435897	0.532051282051282	0.173076923076923	0.621794871794872	0.634615384615385	0	0.5	0.564102564102564	0.57051282051282	0	0	0.467948717948718	0	0.205128205128205	0.583333333333333	0.621794871794872	0.621794871794872	0	0.67948717948718	0.602564102564103
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.711538461538462	0.807692307692308	0	0.980769230769231	0	0.884615384615385	0.980769230769231	0	0.512820512820513	0.762820512820513	0.615384615384615	0.961538461538462	0	0	0	0.698717948717949	0.897435897435897	0.724358974358974	0.948717948717949	0.705128205128205	0.621794871794872	0	0.448717948717949	0.826923076923077	0.923076923076923	0.756410256410256	0.961538461538462	0.66025641025641	0		0.58974358974359	0.525641025641026	0.961538461538462	0	0.782051282051282	0.794871794871795	0.67948717948718	0	0.923076923076923	0.980769230769231	0	0.974358974358974	0	0.602564102564103	0.967948717948718	0.961538461538462	0.858974358974359	0.83974358974359	0.923076923076923	0.903846153846154	0.897435897435897	0	0.615384615384615	0.525641025641026	0	0.942307692307692	0.403846153846154	0.980769230769231	0.897435897435897	0.743589743589744	0.980769230769231	0	0.91025641025641	0.967948717948718	0.980769230769231	0	0.884615384615385	0.717948717948718	0	0.980769230769231	0.942307692307692	0.942307692307692	0.980769230769231	0	0.846153846153846	0.814102564102564	0.948717948717949	0.730769230769231	0.41025641025641	0.833333333333333	0.865384615384615	0.211538461538462	0.538461538461538	0.641025641025641	0.762820512820513	0	0	0.692307692307692	0	0.525641025641026	0.858974358974359	0.897435897435897	0.82051282051282	0	0.955128205128205	0.923076923076923
Diaphanoeca_grandis_RI_01	0	0.519230769230769	0.576923076923077	0	0.58974358974359	0	0.57051282051282	0.58974358974359	0	0.262820512820513	0.519230769230769	0.282051282051282	0.58974358974359	0	0	0	0.525641025641026	0.506410256410256	0.519230769230769	0.58974358974359	0.467948717948718	0.378205128205128	0	0.262820512820513	0.467948717948718	0.58974358974359	0.467948717948718	0.57051282051282	0.378205128205128	0	0.58974358974359		0.275641025641026	0.58974358974359	0	0.519230769230769	0.493589743589744	0.352564102564103	0	0.58974358974359	0.58974358974359	0	0.58974358974359	0	0.269230769230769	0.576923076923077	0.576923076923077	0.480769230769231	0.564102564102564	0.58974358974359	0.57051282051282	0.58974358974359	0	0.282051282051282	0.262820512820513	0	0.58974358974359	0.33974358974359	0.58974358974359	0.557692307692308	0.474358974358974	0.58974358974359	0	0.557692307692308	0.58974358974359	0.58974358974359	0	0.551282051282051	0.506410256410256	0	0.58974358974359	0.564102564102564	0.58974358974359	0.58974358974359	0	0.58974358974359	0.480769230769231	0.57051282051282	0.41025641025641	0.346153846153846	0.57051282051282	0.564102564102564	0.205128205128205	0.275641025641026	0.269230769230769	0.461538461538462	0	0	0.461538461538462	0	0.262820512820513	0.551282051282051	0.58974358974359	0.532051282051282	0	0.58974358974359	0.58974358974359
Didymoeca_costata_10	0	0.391025641025641	0.435897435897436	0	0.544871794871795	0	0.474358974358974	0.544871794871795	0	0.237179487179487	0.487179487179487	0.358974358974359	0.544871794871795	0	0	0	0.269230769230769	0.538461538461538	0.442307692307692	0.493589743589744	0.41025641025641	0.416666666666667	0	0.237179487179487	0.519230769230769	0.467948717948718	0.480769230769231	0.544871794871795	0.467948717948718	0	0.525641025641026	0.275641025641026		0.544871794871795	0	0.384615384615385	0.506410256410256	0.429487179487179	0	0.544871794871795	0.544871794871795	0	0.538461538461538	0	0.33974358974359	0.544871794871795	0.544871794871795	0.455128205128205	0.455128205128205	0.480769230769231	0.519230769230769	0.544871794871795	0	0.358974358974359	0.269230769230769	0	0.493589743589744	0.211538461538462	0.544871794871795	0.461538461538462	0.532051282051282	0.544871794871795	0	0.544871794871795	0.544871794871795	0.544871794871795	0	0.506410256410256	0.352564102564103	0	0.544871794871795	0.525641025641026	0.487179487179487	0.544871794871795	0	0.448717948717949	0.455128205128205	0.512820512820513	0.544871794871795	0.205128205128205	0.519230769230769	0.544871794871795	0.0192307692307692	0.519230769230769	0.512820512820513	0.519230769230769	0	0	0.435897435897436	0	0.25	0.538461538461538	0.544871794871795	0.480769230769231	0	0.544871794871795	0.467948717948718
Dryodora_glandiformis	0	0.698717948717949	0.807692307692308	0	0.980769230769231	0	0.903846153846154	0.980769230769231	0	0.493589743589744	0.782051282051282	0.615384615384615	0.980769230769231	0	0	0	0.67948717948718	0.897435897435897	0.743589743589744	0.92948717948718	0.724358974358974	0.621794871794872	0	0.467948717948718	0.82051282051282	0.903846153846154	0.775641025641026	0.961538461538462	0.67948717948718	0	0.961538461538462	0.58974358974359	0.544871794871795		0	0.762820512820513	0.794871794871795	0.67948717948718	0	0.923076923076923	0.980769230769231	0	0.974358974358974	0	0.596153846153846	0.967948717948718	0.961538461538462	0.858974358974359	0.858974358974359	0.916666666666667	0.91025641025641	0.916666666666667	0	0.615384615384615	0.525641025641026	0	0.923076923076923	0.403846153846154	0.980769230769231	0.897435897435897	0.762820512820513	0.980769230769231	0	0.91025641025641	0.967948717948718	0.980769230769231	0	0.884615384615385	0.730769230769231	0	0.980769230769231	0.942307692307692	0.923076923076923	0.980769230769231	0	0.858974358974359	0.814102564102564	0.92948717948718	0.730769230769231	0.41025641025641	0.852564102564103	0.884615384615385	0.211538461538462	0.557692307692308	0.647435897435897	0.782051282051282	0	0	0.692307692307692	0	0.506410256410256	0.878205128205128	0.916666666666667	0.83974358974359	0	0.974358974358974	0.903846153846154
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.602564102564103	0.673076923076923	0	0.782051282051282	0	0.717948717948718	0.782051282051282	0	0.442307692307692	0.608974358974359	0.525641025641026	0.762820512820513	0	0	0	0.58974358974359	0.698717948717949	0.608974358974359	0.762820512820513	0.615384615384615	0.435897435897436	0	0.358974358974359	0.647435897435897	0.762820512820513	0.557692307692308	0.762820512820513	0.461538461538462	0	0.782051282051282	0.519230769230769	0.384615384615385	0.762820512820513	0		0.666666666666667	0.58974358974359	0	0.782051282051282	0.782051282051282	0	0.782051282051282	0	0.512820512820513	0.769230769230769	0.762820512820513	0.724358974358974	0.673076923076923	0.775641025641026	0.737179487179487	0.756410256410256	0	0.525641025641026	0.442307692307692	0	0.756410256410256	0.403846153846154	0.782051282051282	0.730769230769231	0.602564102564103	0.782051282051282	0	0.75	0.782051282051282	0.782051282051282	0	0.782051282051282	0.711538461538462	0	0.782051282051282	0.762820512820513	0.762820512820513	0.782051282051282	0	0.67948717948718	0.724358974358974	0.762820512820513	0.58974358974359	0.41025641025641	0.67948717948718	0.705128205128205	0.211538461538462	0.391025641025641	0.448717948717949	0.583333333333333	0	0	0.557692307692308	0	0.442307692307692	0.717948717948718	0.756410256410256	0.621794871794872	0	0.756410256410256	0.762820512820513
Euplectella_aspergillum	0	0.608974358974359	0.666666666666667	0	0.814102564102564	0	0.717948717948718	0.814102564102564	0	0.474358974358974	0.666666666666667	0.596153846153846	0.794871794871795	0	0	0	0.512820512820513	0.730769230769231	0.621794871794872	0.762820512820513	0.634615384615385	0.474358974358974	0	0.455128205128205	0.711538461538462	0.737179487179487	0.653846153846154	0.794871794871795	0.532051282051282	0	0.794871794871795	0.493589743589744	0.506410256410256	0.794871794871795	0	0.666666666666667		0.66025641025641	0	0.814102564102564	0.814102564102564	0	0.807692307692308	0	0.576923076923077	0.801282051282051	0.794871794871795	0.717948717948718	0.673076923076923	0.75	0.762820512820513	0.788461538461538	0	0.596153846153846	0.506410256410256	0	0.756410256410256	0.365384615384615	0.814102564102564	0.730769230769231	0.666666666666667	0.814102564102564	0	0.814102564102564	0.814102564102564	0.814102564102564	0	0.788461538461538	0.615384615384615	0	0.814102564102564	0.775641025641026	0.756410256410256	0.814102564102564	0	0.698717948717949	0.717948717948718	0.762820512820513	0.67948717948718	0.384615384615385	0.711538461538462	0.737179487179487	0.198717948717949	0.512820512820513	0.564102564102564	0.698717948717949	0	0	0.596153846153846	0	0.487179487179487	0.775641025641026	0.788461538461538	0.724358974358974	0	0.788461538461538	0.737179487179487
Euplokamis_dunlapae	0	0.512820512820513	0.564102564102564	0	0.698717948717949	0	0.602564102564103	0.698717948717949	0	0.506410256410256	0.525641025641026	0.628205128205128	0.67948717948718	0	0	0	0.397435897435897	0.615384615384615	0.538461538461538	0.647435897435897	0.58974358974359	0.326923076923077	0	0.461538461538462	0.596153846153846	0.621794871794872	0.512820512820513	0.698717948717949	0.378205128205128	0	0.67948717948718	0.352564102564103	0.429487179487179	0.67948717948718	0	0.58974358974359	0.66025641025641		0	0.698717948717949	0.698717948717949	0	0.692307692307692	0	0.608974358974359	0.698717948717949	0.685897435897436	0.698717948717949	0.557692307692308	0.634615384615385	0.647435897435897	0.673076923076923	0	0.628205128205128	0.538461538461538	0	0.641025641025641	0.371794871794872	0.698717948717949	0.615384615384615	0.58974358974359	0.698717948717949	0	0.698717948717949	0.698717948717949	0.698717948717949	0	0.698717948717949	0.551282051282051	0	0.698717948717949	0.666666666666667	0.641025641025641	0.698717948717949	0	0.557692307692308	0.698717948717949	0.647435897435897	0.596153846153846	0.33974358974359	0.602564102564103	0.628205128205128	0.211538461538462	0.416666666666667	0.474358974358974	0.583333333333333	0	0	0.493589743589744	0	0.519230769230769	0.673076923076923	0.673076923076923	0.596153846153846	0	0.673076923076923	0.621794871794872
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.692307692307692	0.788461538461538	0	0.942307692307692	0	0.846153846153846	0.942307692307692	0	0.512820512820513	0.769230769230769	0.634615384615385	0.923076923076923	0	0	0	0.641025641025641	0.858974358974359	0.737179487179487	0.891025641025641	0.724358974358974	0.564102564102564	0	0.467948717948718	0.782051282051282	0.865384615384615	0.717948717948718	0.923076923076923	0.621794871794872	0	0.923076923076923	0.58974358974359	0.544871794871795	0.923076923076923	0	0.782051282051282	0.814102564102564	0.698717948717949	0		0.942307692307692	0	0.935897435897436	0	0.615384615384615	0.92948717948718	0.923076923076923	0.833333333333333	0.801282051282051	0.878205128205128	0.871794871794872	0.916666666666667	0	0.634615384615385	0.544871794871795	0	0.884615384615385	0.403846153846154	0.942307692307692	0.858974358974359	0.762820512820513	0.942307692307692	0	0.91025641025641	0.942307692307692	0.942307692307692	0	0.903846153846154	0.730769230769231	0	0.942307692307692	0.903846153846154	0.884615384615385	0.942307692307692	0	0.801282051282051	0.833333333333333	0.891025641025641	0.75	0.41025641025641	0.83974358974359	0.865384615384615	0.211538461538462	0.551282051282051	0.602564102564103	0.737179487179487	0	0	0.673076923076923	0	0.525641025641026	0.878205128205128	0.916666666666667	0.782051282051282	0	0.916666666666667	0.865384615384615
Helobdella_robusta	0	0.711538461538462	0.807692307692308	0	1	0	0.903846153846154	1	0	0.512820512820513	0.782051282051282	0.634615384615385	0.980769230769231	0	0	0	0.698717948717949	0.916666666666667	0.743589743589744	0.948717948717949	0.724358974358974	0.621794871794872	0	0.467948717948718	0.83974358974359	0.923076923076923	0.775641025641026	0.980769230769231	0.67948717948718	0	0.980769230769231	0.58974358974359	0.544871794871795	0.980769230769231	0	0.782051282051282	0.814102564102564	0.698717948717949	0	0.942307692307692		0	0.993589743589744	0	0.615384615384615	0.987179487179487	0.980769230769231	0.878205128205128	0.858974358974359	0.935897435897436	0.91025641025641	0.916666666666667	0	0.634615384615385	0.544871794871795	0	0.942307692307692	0.403846153846154	1	0.916666666666667	0.762820512820513	1	0	0.92948717948718	0.987179487179487	1	0	0.903846153846154	0.730769230769231	0	1	0.961538461538462	0.942307692307692	1	0	0.858974358974359	0.833333333333333	0.948717948717949	0.75	0.41025641025641	0.852564102564103	0.884615384615385	0.211538461538462	0.557692307692308	0.66025641025641	0.782051282051282	0	0	0.692307692307692	0	0.525641025641026	0.878205128205128	0.916666666666667	0.83974358974359	0	0.974358974358974	0.923076923076923
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.711538461538462	0.807692307692308	0	0.993589743589744	0	0.897435897435897	0.993589743589744	0	0.512820512820513	0.775641025641026	0.628205128205128	0.974358974358974	0	0	0	0.698717948717949	0.91025641025641	0.737179487179487	0.948717948717949	0.717948717948718	0.621794871794872	0	0.461538461538462	0.83974358974359	0.923076923076923	0.769230769230769	0.974358974358974	0.673076923076923	0	0.974358974358974	0.58974358974359	0.538461538461538	0.974358974358974	0	0.782051282051282	0.807692307692308	0.692307692307692	0	0.935897435897436	0.993589743589744	0		0	0.608974358974359	0.980769230769231	0.974358974358974	0.871794871794872	0.852564102564103	0.935897435897436	0.91025641025641	0.91025641025641	0	0.628205128205128	0.538461538461538	0	0.942307692307692	0.403846153846154	0.993589743589744	0.91025641025641	0.756410256410256	0.993589743589744	0	0.923076923076923	0.980769230769231	0.993589743589744	0	0.897435897435897	0.730769230769231	0	0.993589743589744	0.955128205128205	0.942307692307692	0.993589743589744	0	0.858974358974359	0.826923076923077	0.948717948717949	0.743589743589744	0.41025641025641	0.846153846153846	0.878205128205128	0.211538461538462	0.551282051282051	0.653846153846154	0.775641025641026	0	0	0.692307692307692	0	0.519230769230769	0.871794871794872	0.91025641025641	0.833333333333333	0	0.967948717948718	0.923076923076923
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.429487179487179	0.480769230769231	0	0.615384615384615	0	0.519230769230769	0.615384615384615	0	0.512820512820513	0.442307692307692	0.615384615384615	0.596153846153846	0	0	0	0.326923076923077	0.532051282051282	0.455128205128205	0.57051282051282	0.5	0.243589743589744	0	0.461538461538462	0.506410256410256	0.544871794871795	0.429487179487179	0.615384615384615	0.294871794871795	0	0.602564102564103	0.269230769230769	0.33974358974359	0.596153846153846	0	0.512820512820513	0.576923076923077	0.608974358974359	0	0.615384615384615	0.615384615384615	0	0.608974358974359	0		0.615384615384615	0.596153846153846	0.615384615384615	0.474358974358974	0.551282051282051	0.564102564102564	0.58974358974359	0	0.615384615384615	0.538461538461538	0	0.564102564102564	0.288461538461538	0.615384615384615	0.532051282051282	0.5	0.615384615384615	0	0.615384615384615	0.615384615384615	0.615384615384615	0	0.615384615384615	0.467948717948718	0	0.615384615384615	0.576923076923077	0.564102564102564	0.615384615384615	0	0.474358974358974	0.615384615384615	0.57051282051282	0.506410256410256	0.275641025641026	0.512820512820513	0.538461538461538	0.211538461538462	0.326923076923077	0.384615384615385	0.5	0	0	0.41025641025641	0	0.525641025641026	0.58974358974359	0.58974358974359	0.512820512820513	0	0.58974358974359	0.544871794871795
Hydractinia_polyclina	0	0.711538461538462	0.807692307692308	0	0.987179487179487	0	0.891025641025641	0.987179487179487	0	0.512820512820513	0.769230769230769	0.634615384615385	0.967948717948718	0	0	0	0.685897435897436	0.903846153846154	0.743589743589744	0.935897435897436	0.711538461538462	0.608974358974359	0	0.467948717948718	0.833333333333333	0.91025641025641	0.762820512820513	0.980769230769231	0.666666666666667	0	0.967948717948718	0.576923076923077	0.544871794871795	0.967948717948718	0	0.769230769230769	0.801282051282051	0.698717948717949	0	0.92948717948718	0.987179487179487	0	0.980769230769231	0	0.615384615384615		0.967948717948718	0.865384615384615	0.846153846153846	0.923076923076923	0.897435897435897	0.903846153846154	0	0.634615384615385	0.544871794871795	0	0.92948717948718	0.403846153846154	0.987179487179487	0.903846153846154	0.762820512820513	0.987179487179487	0	0.916666666666667	0.974358974358974	0.987179487179487	0	0.891025641025641	0.717948717948718	0	0.987179487179487	0.948717948717949	0.92948717948718	0.987179487179487	0	0.846153846153846	0.82051282051282	0.935897435897436	0.75	0.397435897435897	0.83974358974359	0.871794871794872	0.211538461538462	0.557692307692308	0.66025641025641	0.775641025641026	0	0	0.692307692307692	0	0.525641025641026	0.865384615384615	0.903846153846154	0.826923076923077	0	0.961538461538462	0.91025641025641
