	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.761517615176152	0.726287262872629	0	0.845528455284553	0.815718157181572	0.249322493224932	0.504065040650406	0	0.785907859078591	0	0.357723577235772	0.815718157181572	0	0.536585365853659	0	0.821138211382114	0.555555555555556	0.720867208672087	0	0.766937669376694	0.21680216802168	0	0		0.83739837398374	0	0.780487804878049	0.710027100271003	0	0.734417344173442	0.669376693766938	0.693766937669377	0.775067750677507	0	0.642276422764228	0.287262872628726	0.596205962059621	0.308943089430894	0	0	0.826558265582656	0.813008130081301	0.24390243902439	0.425474254742547	0.794037940379404	0	0.146341463414634	0.119241192411924	0.829268292682927	0.772357723577236	0	0	0.753387533875339	0.588075880758808	0.284552845528455	0.823848238482385	0.680216802168022	0	0.355013550135501	0.815718157181572	0.831978319783198	0	0	0.688346883468835	0.523035230352303	0	0.178861788617886	0	0	0.777777777777778	0	0.826558265582656	0.314363143631436	0	0.563685636856369	0.772357723577236	0.777777777777778	0.777777777777778	0.550135501355014	0.826558265582656	0.772357723577236	0.813008130081301	0.688346883468835	0.653116531165312	0.747967479674797	0.224932249322493	0.195121951219512	0.720867208672087	0.355013550135501	0.791327913279133	0	0	0.685636856368564	0.7289972899729	0.634146341463415	0.845528455284553
Coeloplana_species	0	0.826558265582656	0.796747967479675	0	0.970189701897019	0.872628726287263	0.249322493224932	0.634146341463415	0	0.883468834688347	0	0.382113821138211	0.948509485094851	0	0.661246612466125	0	0.902439024390244	0.650406504065041	0.829268292682927	0	0.815718157181572	0.21680216802168	0	0	0.83739837398374		0	0.821138211382114	0.83739837398374	0	0.850948509485095	0.734417344173442	0.766937669376694	0.842818428184282	0	0.75609756097561	0.322493224932249	0.693766937669377	0.344173441734417	0	0	0.951219512195122	0.867208672086721	0.273712737127371	0.48780487804878	0.848238482384824	0	0.186991869918699	0.138211382113821	0.97289972899729	0.826558265582656	0	0	0.867208672086721	0.653116531165312	0.284552845528455	0.967479674796748	0.688346883468835	0	0.430894308943089	0.951219512195122	0.943089430894309	0	0	0.745257452574526	0.525745257452574	0	0.21680216802168	0	0	0.878048780487805	0	0.899728997289973	0.35230352303523	0	0.623306233062331	0.899728997289973	0.89159891598916	0.823848238482385	0.585365853658537	0.932249322493225	0.89159891598916	0.934959349593496	0.766937669376694	0.67479674796748	0.875338753387534	0.227642276422764	0.230352303523035	0.848238482384824	0.373983739837398	0.924119241192412	0	0	0.791327913279133	0.785907859078591	0.715447154471545	0.978319783197832
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.737127371273713	0.682926829268293	0	0.829268292682927	0.777777777777778	0.222222222222222	0.509485094850949	0	0.75609756097561	0	0.382113821138211	0.799457994579946	0	0.517615176151762	0	0.799457994579946	0.528455284552846	0.715447154471545	0	0.726287262872629	0.178861788617886	0	0	0.780487804878049	0.821138211382114	0		0.704607046070461	0	0.726287262872629	0.644986449864499	0.653116531165312	0.772357723577236	0	0.639566395663957	0.265582655826558	0.5420054200542	0.276422764227642	0	0	0.807588075880759	0.785907859078591	0.279132791327913	0.43360433604336	0.777777777777778	0	0.186991869918699	0.138211382113821	0.813008130081301	0.750677506775068	0	0	0.739837398373984	0.533875338753388	0.24390243902439	0.807588075880759	0.617886178861789	0	0.319783197831978	0.799457994579946	0.818428184281843	0	0	0.696476964769648	0.51219512195122	0	0.21680216802168	0	0	0.758807588075881	0	0.804878048780488	0.281842818428184	0	0.51219512195122	0.764227642276423	0.78319783197832	0.766937669376694	0.53929539295393	0.826558265582656	0.766937669376694	0.794037940379404	0.669376693766938	0.623306233062331	0.731707317073171	0.21680216802168	0.233062330623306	0.70189701897019	0.368563685636856	0.799457994579946	0	0	0.672086720867209	0.734417344173442	0.615176151761518	0.829268292682927
Crassostrea_gigas	0	0.7289972899729	0.704607046070461	0	0.840108401084011	0.739837398373984	0.249322493224932	0.588075880758808	0	0.777777777777778	0	0.306233062330623	0.845528455284553	0	0.590785907859079	0	0.769647696476965	0.617886178861789	0.761517615176152	0	0.712737127371274	0.21680216802168	0	0	0.710027100271003	0.83739837398374	0	0.704607046070461		0	0.723577235772358	0.650406504065041	0.661246612466125	0.731707317073171	0	0.704607046070461	0.317073170731707	0.609756097560976	0.344173441734417	0	0	0.826558265582656	0.742547425474255	0.192411924119241	0.447154471544715	0.710027100271003	0	0.151761517615176	0.132791327913279	0.845528455284553	0.707317073170732	0	0	0.769647696476965	0.601626016260163	0.284552845528455	0.842818428184282	0.59349593495935	0	0.414634146341463	0.831978319783198	0.826558265582656	0	0	0.62059620596206	0.46070460704607	0	0.16260162601626	0	0	0.785907859078591	0	0.775067750677507	0.35230352303523	0	0.547425474254743	0.772357723577236	0.764227642276423	0.707317073170732	0.560975609756098	0.815718157181572	0.794037940379404	0.799457994579946	0.704607046070461	0.585365853658537	0.772357723577236	0.21680216802168	0.176151761517615	0.737127371273713	0.368563685636856	0.804878048780488	0	0	0.707317073170732	0.655826558265583	0.650406504065041	0.842818428184282
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.742547425474255	0.710027100271003	0	0.842818428184282	0.761517615176152	0.24390243902439	0.517615176151762	0	0.780487804878049	0	0.341463414634146	0.818428184281843	0	0.53929539295393	0	0.794037940379404	0.617886178861789	0.734417344173442	0	0.7289972899729	0.203252032520325	0	0	0.734417344173442	0.850948509485095	0	0.726287262872629	0.723577235772358	0		0.67479674796748	0.70189701897019	0.747967479674797	0	0.639566395663957	0.311653116531165	0.650406504065041	0.32520325203252	0	0	0.829268292682927	0.761517615176152	0.262872628726287	0.439024390243902	0.777777777777778	0	0.111111111111111	0.0948509485094851	0.842818428184282	0.742547425474255	0	0	0.758807588075881	0.628726287262873	0.268292682926829	0.840108401084011	0.626016260162602	0	0.373983739837398	0.831978319783198	0.821138211382114	0	0	0.642276422764228	0.520325203252033	0	0.149051490514905	0	0	0.758807588075881	0	0.780487804878049	0.333333333333333	0	0.601626016260163	0.796747967479675	0.794037940379404	0.731707317073171	0.563685636856369	0.815718157181572	0.788617886178862	0.821138211382114	0.7289972899729	0.653116531165312	0.796747967479675	0.211382113821138	0.149051490514905	0.75609756097561	0.308943089430894	0.804878048780488	0	0	0.7289972899729	0.737127371273713	0.64769647696477	0.850948509485095
Diaphanoeca_grandis_RI_01	0	0.644986449864499	0.653116531165312	0	0.739837398373984	0.677506775067751	0.227642276422764	0.468834688346883	0	0.704607046070461	0	0.24390243902439	0.707317073170732	0	0.493224932249323	0	0.693766937669377	0.523035230352303	0.680216802168022	0	0.64769647696477	0.184281842818428	0	0	0.669376693766938	0.734417344173442	0	0.644986449864499	0.650406504065041	0	0.67479674796748		0.680216802168022	0.631436314363144	0	0.552845528455285	0.276422764227642	0.5420054200542	0.287262872628726	0	0	0.723577235772358	0.677506775067751	0.195121951219512	0.392953929539295	0.680216802168022	0	0.102981029810298	0.0623306233062331	0.731707317073171	0.626016260162602	0	0	0.658536585365854	0.514905149051491	0.249322493224932	0.7289972899729	0.560975609756098	0	0.317073170731707	0.718157181571816	0.718157181571816	0	0	0.56639566395664	0.444444444444444	0	0.13550135501355	0	0	0.680216802168022	0	0.707317073170732	0.292682926829268	0	0.531165311653117	0.67479674796748	0.699186991869919	0.661246612466125	0.536585365853659	0.696476964769648	0.67479674796748	0.723577235772358	0.62059620596206	0.544715447154472	0.699186991869919	0.192411924119241	0.138211382113821	0.691056910569106	0.279132791327913	0.699186991869919	0	0	0.661246612466125	0.658536585365854	0.53929539295393	0.739837398373984
Didymoeca_costata_10	0	0.680216802168022	0.67479674796748	0	0.775067750677507	0.710027100271003	0.233062330623306	0.463414634146341	0	0.712737127371274	0	0.2710027100271	0.742547425474255	0	0.485094850948509	0	0.715447154471545	0.574525745257453	0.67479674796748	0	0.691056910569106	0.200542005420054	0	0	0.693766937669377	0.766937669376694	0	0.653116531165312	0.661246612466125	0	0.70189701897019	0.680216802168022		0.672086720867209	0	0.547425474254743	0.292682926829268	0.607046070460705	0.311653116531165	0	0	0.75609756097561	0.707317073170732	0.203252032520325	0.398373983739837	0.715447154471545	0	0.0921409214092141	0.0514905149051491	0.766937669376694	0.642276422764228	0	0	0.685636856368564	0.569105691056911	0.268292682926829	0.764227642276423	0.626016260162602	0	0.327913279132791	0.761517615176152	0.758807588075881	0	0	0.585365853658537	0.479674796747967	0	0.102981029810298	0	0	0.753387533875339	0	0.734417344173442	0.319783197831978	0	0.569105691056911	0.704607046070461	0.699186991869919	0.688346883468835	0.558265582655827	0.734417344173442	0.753387533875339	0.747967479674797	0.680216802168022	0.585365853658537	0.734417344173442	0.197831978319783	0.102981029810298	0.718157181571816	0.254742547425474	0.7289972899729	0	0	0.67479674796748	0.682926829268293	0.604336043360434	0.775067750677507
Dryodora_glandiformis	0	0.761517615176152	0.715447154471545	0	0.834688346883469	0.788617886178862	0.249322493224932	0.531165311653117	0	0.772357723577236	0	0.368563685636856	0.823848238482385	0	0.56639566395664	0	0.791327913279133	0.563685636856369	0.7289972899729	0	0.747967479674797	0.21680216802168	0	0	0.775067750677507	0.842818428184282	0	0.772357723577236	0.731707317073171	0	0.747967479674797	0.631436314363144	0.672086720867209		0	0.661246612466125	0.289972899728997	0.577235772357724	0.314363143631436	0	0	0.826558265582656	0.791327913279133	0.273712737127371	0.476964769647696	0.788617886178862	0	0.168021680216802	0.13550135501355	0.842818428184282	0.769647696476965	0	0	0.758807588075881	0.577235772357724	0.284552845528455	0.842818428184282	0.661246612466125	0	0.357723577235772	0.818428184281843	0.823848238482385	0	0	0.696476964769648	0.51219512195122	0	0.203252032520325	0	0	0.766937669376694	0	0.804878048780488	0.319783197831978	0	0.536585365853659	0.772357723577236	0.785907859078591	0.780487804878049	0.53929539295393	0.840108401084011	0.788617886178862	0.818428184281843	0.691056910569106	0.650406504065041	0.745257452574526	0.21680216802168	0.211382113821138	0.7289972899729	0.355013550135501	0.807588075880759	0	0	0.666666666666667	0.718157181571816	0.64769647696477	0.842818428184282
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.653116531165312	0.62059620596206	0	0.758807588075881	0.666666666666667	0.249322493224932	0.617886178861789	0	0.70189701897019	0	0.195121951219512	0.766937669376694	0	0.631436314363144	0	0.710027100271003	0.501355013550135	0.67479674796748	0	0.626016260162602	0.21680216802168	0	0	0.642276422764228	0.75609756097561	0	0.639566395663957	0.704607046070461	0	0.639566395663957	0.552845528455285	0.547425474254743	0.661246612466125	0		0.308943089430894	0.476964769647696	0.338753387533875	0	0	0.745257452574526	0.672086720867209	0.143631436314363	0.482384823848238	0.653116531165312	0	0.186991869918699	0.138211382113821	0.75609756097561	0.642276422764228	0	0	0.737127371273713	0.471544715447154	0.284552845528455	0.753387533875339	0.48780487804878	0	0.409214092140921	0.731707317073171	0.739837398373984	0	0	0.560975609756098	0.338753387533875	0	0.222222222222222	0	0	0.682926829268293	0	0.704607046070461	0.344173441734417	0	0.414634146341463	0.699186991869919	0.688346883468835	0.631436314363144	0.436314363143631	0.737127371273713	0.699186991869919	0.718157181571816	0.569105691056911	0.479674796747967	0.663956639566396	0.21680216802168	0.238482384823848	0.669376693766938	0.373983739837398	0.723577235772358	0	0	0.571815718157182	0.585365853658537	0.558265582655827	0.764227642276423
Euplectella_aspergillum	0	0.276422764227642	0.276422764227642	0	0.319783197831978	0.317073170731707	0.227642276422764	0.322493224932249	0	0.306233062330623	0	0	0.322493224932249	0	0.289972899728997	0	0.268292682926829	0.306233062330623	0.276422764227642	0	0.276422764227642	0.205962059620596	0	0	0.287262872628726	0.322493224932249	0	0.265582655826558	0.317073170731707	0	0.311653116531165	0.276422764227642	0.292682926829268	0.289972899728997	0	0.308943089430894		0.265582655826558	0.308943089430894	0	0	0.303523035230352	0.268292682926829	0	0.292682926829268	0.306233062330623	0	0	0	0.322493224932249	0.306233062330623	0	0	0.306233062330623	0.317073170731707	0.254742547425474	0.322493224932249	0.254742547425474	0	0.227642276422764	0.322493224932249	0.306233062330623	0	0	0.306233062330623	0.18970189701897	0	0	0	0	0.319783197831978	0	0.273712737127371	0.317073170731707	0	0.252032520325203	0.295392953929539	0.284552845528455	0.279132791327913	0.257452574525745	0.322493224932249	0.322493224932249	0.306233062330623	0.308943089430894	0.230352303523035	0.319783197831978	0.0704607046070461	0	0.306233062330623	0.18970189701897	0.317073170731707	0	0	0.287262872628726	0.279132791327913	0.273712737127371	0.322493224932249
Euplokamis_dunlapae	0	0.598915989159892	0.577235772357724	0	0.691056910569106	0.639566395663957	0.208672086720867	0.35230352303523	0	0.631436314363144	0	0.252032520325203	0.661246612466125	0	0.376693766937669	0	0.636856368563686	0.598915989159892	0.590785907859079	0	0.615176151761518	0.195121951219512	0	0	0.596205962059621	0.693766937669377	0	0.5420054200542	0.609756097560976	0	0.650406504065041	0.5420054200542	0.607046070460705	0.577235772357724	0	0.476964769647696	0.265582655826558		0.292682926829268	0	0	0.680216802168022	0.607046070460705	0.138211382113821	0.273712737127371	0.604336043360434	0	0	0	0.685636856368564	0.569105691056911	0	0	0.604336043360434	0.601626016260163	0.24390243902439	0.682926829268293	0.544715447154472	0	0.2710027100271	0.688346883468835	0.677506775067751	0	0	0.457994579945799	0.485094850948509	0	0	0	0	0.642276422764228	0	0.626016260162602	0.300813008130081	0	0.582655826558266	0.642276422764228	0.612466124661247	0.574525745257453	0.501355013550135	0.650406504065041	0.650406504065041	0.672086720867209	0.639566395663957	0.544715447154472	0.691056910569106	0.18970189701897	0	0.601626016260163	0.170731707317073	0.642276422764228	0	0	0.601626016260163	0.563685636856369	0.528455284552846	0.693766937669377
Gorgonia_ventalina	0	0.29810298102981	0.29810298102981	0	0.341463414634146	0.344173441734417	0.24390243902439	0.344173441734417	0	0.333333333333333	0	0	0.344173441734417	0	0.314363143631436	0	0.292682926829268	0.330623306233062	0.303523035230352	0	0.303523035230352	0.211382113821138	0	0	0.308943089430894	0.344173441734417	0	0.276422764227642	0.344173441734417	0	0.32520325203252	0.287262872628726	0.311653116531165	0.314363143631436	0	0.338753387533875	0.308943089430894	0.292682926829268		0	0	0.333333333333333	0.295392953929539	0	0.317073170731707	0.327913279132791	0	0	0	0.344173441734417	0.303523035230352	0	0	0.330623306233062	0.341463414634146	0.279132791327913	0.344173441734417	0.281842818428184	0	0.233062330623306	0.344173441734417	0.330623306233062	0	0	0.317073170731707	0.205962059620596	0	0	0	0	0.341463414634146	0	0.300813008130081	0.344173441734417	0	0.246612466124661	0.300813008130081	0.29810298102981	0.300813008130081	0.265582655826558	0.341463414634146	0.341463414634146	0.330623306233062	0.333333333333333	0.254742547425474	0.344173441734417	0.0867208672086721	0	0.327913279132791	0.205962059620596	0.338753387533875	0	0	0.276422764227642	0.295392953929539	0.300813008130081	0.344173441734417
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.815718157181572	0.794037940379404	0	0.956639566395664	0.848238482384824	0.249322493224932	0.62059620596206	0	0.867208672086721	0	0.37940379403794	0.926829268292683	0	0.653116531165312	0	0.902439024390244	0.644986449864499	0.826558265582656	0	0.813008130081301	0.21680216802168	0	0	0.826558265582656	0.951219512195122	0	0.807588075880759	0.826558265582656	0	0.829268292682927	0.723577235772358	0.75609756097561	0.826558265582656	0	0.745257452574526	0.303523035230352	0.680216802168022	0.333333333333333	0	0		0.86449864498645	0.265582655826558	0.479674796747967	0.834688346883469	0	0.184281842818428	0.13550135501355	0.951219512195122	0.804878048780488	0	0	0.86449864498645	0.636856368563686	0.284552845528455	0.948509485094851	0.682926829268293	0	0.439024390243902	0.921409214092141	0.940379403794038	0	0	0.726287262872629	0.523035230352303	0	0.211382113821138	0	0	0.86449864498645	0	0.897018970189702	0.338753387533875	0	0.628726287262873	0.878048780487805	0.880758807588076	0.815718157181572	0.590785907859079	0.910569105691057	0.872628726287263	0.91869918699187	0.758807588075881	0.672086720867209	0.859078590785908	0.227642276422764	0.222222222222222	0.829268292682927	0.371273712737127	0.899728997289973	0	0	0.78319783197832	0.78319783197832	0.707317073170732	0.959349593495935
Hormiphora_californensis	0	0.794037940379404	0.745257452574526	0	0.878048780487805	0.807588075880759	0.249322493224932	0.5420054200542	0	0.802168021680217	0	0.382113821138211	0.853658536585366	0	0.577235772357724	0	0.853658536585366	0.577235772357724	0.777777777777778	0	0.799457994579946	0.21680216802168	0	0	0.813008130081301	0.867208672086721	0	0.785907859078591	0.742547425474255	0	0.761517615176152	0.677506775067751	0.707317073170732	0.791327913279133	0	0.672086720867209	0.268292682926829	0.607046070460705	0.295392953929539	0	0	0.86449864498645		0.284552845528455	0.43360433604336	0.802168021680217	0	0.173441734417344	0.138211382113821	0.867208672086721	0.766937669376694	0	0	0.785907859078591	0.569105691056911	0.284552845528455	0.861788617886179	0.682926829268293	0	0.401084010840108	0.842818428184282	0.86449864498645	0	0	0.704607046070461	0.520325203252033	0	0.211382113821138	0	0	0.791327913279133	0	0.886178861788618	0.300813008130081	0	0.588075880758808	0.81029810298103	0.815718157181572	0.794037940379404	0.560975609756098	0.853658536585366	0.81029810298103	0.840108401084011	0.720867208672087	0.669376693766938	0.78319783197832	0.21680216802168	0.227642276422764	0.75609756097561	0.365853658536585	0.815718157181572	0	0	0.731707317073171	0.742547425474255	0.669376693766938	0.883468834688347
Hyalonema_populiferum	0	0.249322493224932	0.208672086720867	0	0.279132791327913	0.249322493224932	0	0.130081300813008	0	0.227642276422764	0	0.21680216802168	0.284552845528455	0	0.13550135501355	0	0.276422764227642	0.146341463414634	0.224932249322493	0	0.227642276422764	0	0	0	0.24390243902439	0.273712737127371	0	0.279132791327913	0.192411924119241	0	0.262872628726287	0.195121951219512	0.203252032520325	0.273712737127371	0	0.143631436314363	0	0.138211382113821	0	0	0	0.265582655826558	0.284552845528455		0.116531165311653	0.276422764227642	0	0.0975609756097561	0.0758807588075881	0.273712737127371	0.257452574525745	0	0	0.254742547425474	0.138211382113821	0	0.273712737127371	0.184281842818428	0	0.0731707317073171	0.254742547425474	0.2710027100271	0	0	0.284552845528455	0.138211382113821	0	0.143631436314363	0	0	0.230352303523035	0	0.284552845528455	0	0	0.138211382113821	0.284552845528455	0.284552845528455	0.265582655826558	0.10840108401084	0.284552845528455	0.257452574525745	0.265582655826558	0.18970189701897	0.200542005420054	0.252032520325203	0	0.146341463414634	0.241192411924119	0.0813008130081301	0.268292682926829	0	0	0.230352303523035	0.260162601626016	0.238482384823848	0.284552845528455
Hydra_magnipapillata	0	0.428184281842818	0.428184281842818	0	0.485094850948509	0.43360433604336	0.249322493224932	0.48780487804878	0	0.457994579945799	0	0.0975609756097561	0.48780487804878	0	0.485094850948509	0	0.441734417344173	0.308943089430894	0.436314363143631	0	0.387533875338753	0.21680216802168	0	0	0.425474254742547	0.48780487804878	0	0.43360433604336	0.447154471544715	0	0.439024390243902	0.392953929539295	0.398373983739837	0.476964769647696	0	0.482384823848238	0.292682926829268	0.273712737127371	0.317073170731707	0	0	0.479674796747967	0.43360433604336	0.116531165311653		0.485094850948509	0	0.13550135501355	0.0948509485094851	0.48780487804878	0.422764227642276	0	0	0.485094850948509	0.319783197831978	0.284552845528455	0.48780487804878	0.344173441734417	0	0.330623306233062	0.476964769647696	0.48780487804878	0	0	0.474254742547426	0.211382113821138	0	0.159891598915989	0	0	0.452574525745257	0	0.447154471544715	0.322493224932249	0	0.252032520325203	0.439024390243902	0.468834688346883	0.449864498644986	0.306233062330623	0.485094850948509	0.46070460704607	0.479674796747967	0.387533875338753	0.344173441734417	0.444444444444444	0.0921409214092141	0.159891598915989	0.455284552845528	0.322493224932249	0.482384823848238	0	0	0.387533875338753	0.439024390243902	0.403794037940379	0.48780487804878
Hydractinia_polyclina	0	0.739837398373984	0.707317073170732	0	0.850948509485095	0.804878048780488	0.249322493224932	0.520325203252033	0	0.799457994579946	0	0.338753387533875	0.826558265582656	0	0.555555555555556	0	0.81029810298103	0.56639566395664	0.731707317073171	0	0.723577235772358	0.21680216802168	0	0	0.794037940379404	0.848238482384824	0	0.777777777777778	0.710027100271003	0	0.777777777777778	0.680216802168022	0.715447154471545	0.788617886178862	0	0.653116531165312	0.306233062330623	0.604336043360434	0.327913279132791	0	0	0.834688346883469	0.802168021680217	0.276422764227642	0.485094850948509		0	0.143631436314363	0.0948509485094851	0.840108401084011	0.766937669376694	0	0	0.777777777777778	0.596205962059621	0.284552845528455	0.83739837398374	0.658536585365854	0	0.344173441734417	0.823848238482385	0.840108401084011	0	0	0.710027100271003	0.514905149051491	0	0.192411924119241	0	0	0.775067750677507	0	0.821138211382114	0.333333333333333	0	0.552845528455285	0.785907859078591	0.788617886178862	0.780487804878049	0.547425474254743	0.840108401084011	0.788617886178862	0.83739837398374	0.710027100271003	0.663956639566396	0.799457994579946	0.214092140921409	0.197831978319783	0.745257452574526	0.330623306233062	0.804878048780488	0	0	0.707317073170732	0.775067750677507	0.64769647696477	0.859078590785908
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.13550135501355	0.132791327913279	0	0.184281842818428	0.138211382113821	0	0.186991869918699	0	0.157181571815718	0	0.105691056910569	0.186991869918699	0	0.186991869918699	0	0.184281842818428	0	0.151761517615176	0	0.119241192411924	0	0	0	0.146341463414634	0.186991869918699	0	0.186991869918699	0.151761517615176	0	0.111111111111111	0.102981029810298	0.0921409214092141	0.168021680216802	0	0.186991869918699	0	0	0	0	0	0.184281842818428	0.173441734417344	0.0975609756097561	0.13550135501355	0.143631436314363	0		0.113821138211382	0.186991869918699	0.157181571815718	0	0	0.168021680216802	0	0	0.184281842818428	0.0758807588075881	0	0.0948509485094851	0.176151761517615	0.184281842818428	0	0	0.186991869918699	0	0	0.173441734417344	0	0	0.165311653116531	0	0.186991869918699	0	0	0	0.184281842818428	0.186991869918699	0.16260162601626	0.035230352303523	0.181571815718157	0.154471544715447	0.16260162601626	0.0623306233062331	0.0731707317073171	0.0975609756097561	0	0.186991869918699	0.154471544715447	0.138211382113821	0.186991869918699	0	0	0.119241192411924	0.140921409214092	0.113821138211382	0.184281842818428
Kirkpatrickia_variolosa	0	0.132791327913279	0.130081300813008	0	0.13550135501355	0.0921409214092141	0	0.138211382113821	0	0.10840108401084	0	0.124661246612466	0.138211382113821	0	0.138211382113821	0	0.13550135501355	0	0.119241192411924	0	0.113821138211382	0	0	0	0.119241192411924	0.138211382113821	0	0.138211382113821	0.132791327913279	0	0.0948509485094851	0.0623306233062331	0.0514905149051491	0.13550135501355	0	0.138211382113821	0	0	0	0	0	0.13550135501355	0.138211382113821	0.0758807588075881	0.0948509485094851	0.0948509485094851	0	0.113821138211382		0.138211382113821	0.13550135501355	0	0	0.119241192411924	0	0	0.13550135501355	0.0785907859078591	0	0.119241192411924	0.127371273712737	0.13550135501355	0	0	0.138211382113821	0	0	0.127371273712737	0	0	0.105691056910569	0	0.138211382113821	0	0	0	0.138211382113821	0.138211382113821	0.121951219512195	0.035230352303523	0.138211382113821	0.121951219512195	0.121951219512195	0.0758807588075881	0.0758807588075881	0.0704607046070461	0	0.138211382113821	0.130081300813008	0.138211382113821	0.138211382113821	0	0	0.100271002710027	0.0948509485094851	0.10840108401084	0.13550135501355
