	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.14639175257732	0.14639175257732	0.169072164948454	0.156701030927835	0	0.105154639175258	0	0	0.169072164948454	0.148453608247423	0.169072164948454	0.169072164948454	0	0	0.169072164948454	0.169072164948454	0.169072164948454	0.134020618556701	0	0.14639175257732	0		0.169072164948454	0.169072164948454	0.164948453608247	0.154639175257732	0.162886597938144	0.169072164948454	0.136082474226804	0	0.148453608247423	0.14639175257732	0.167010309278351	0	0	0.136082474226804	0	0	0.169072164948454	0.167010309278351	0.169072164948454	0.169072164948454	0.0701030927835052	0.162886597938144	0.162886597938144	0.136082474226804	0	0	0.167010309278351	0	0.0783505154639175	0.136082474226804	0.0907216494845361	0	0	0.169072164948454	0.14639175257732	0	0	0.138144329896907	0.160824742268041	0	0.160824742268041	0.0907216494845361	0.0474226804123711	0	0	0.117525773195876	0.148453608247423	0.0824742268041237	0	0.169072164948454	0	0	0.144329896907216	0.154639175257732	0.148453608247423	0.136082474226804	0.134020618556701	0.169072164948454	0.152577319587629	0.169072164948454	0.111340206185567	0.123711340206186	0.138144329896907	0.0556701030927835	0	0.144329896907216	0.169072164948454	0.169072164948454	0.164948453608247	0	0.0845360824742268	0	0.169072164948454	0.160824742268041
Clytia_hemisphaerica	0.0907216494845361	0.668041237113402	0.668041237113402	0.736082474226804	0.715463917525773	0.329896907216495	0.604123711340206	0	0	0.698969072164948	0.296907216494845	0.709278350515464	0.721649484536082	0	0	0.272164948453608	0.696907216494845	0.729896907216495	0.622680412371134	0	0.632989690721649	0	0.169072164948454		0.725773195876289	0.690721649484536	0.243298969072165	0.709278350515464	0.731958762886598	0.478350515463918	0	0.694845360824742	0.705154639175258	0.670103092783505	0	0	0.274226804123711	0	0	0.705154639175258	0.668041237113402	0.717525773195876	0.705154639175258	0.162886597938144	0.723711340206186	0.727835051546392	0.204123711340206	0	0.247422680412371	0.727835051546392	0.439175257731959	0.193814432989691	0.651546391752577	0.422680412371134	0.36701030927835	0	0.738144329896907	0.538144329896907	0	0.152577319587629	0.672164948453608	0.377319587628866	0	0.527835051546392	0.356701030927835	0.488659793814433	0	0.0783505154639175	0.647422680412371	0.57319587628866	0.14639175257732	0	0.731958762886598	0	0	0.391752577319588	0.707216494845361	0.692783505154639	0.657731958762887	0.602061855670103	0.703092783505155	0.71340206185567	0.715463917525773	0.579381443298969	0.525773195876289	0.672164948453608	0.263917525773196	0	0.694845360824742	0.736082474226804	0.736082474226804	0.703092783505155	0	0.430927835051546	0	0.731958762886598	0.694845360824742
Codosiga_hollandica_17	0.208247422680412	0.779381443298969	0.795876288659794	0.872164948453608	0.830927835051546	0.43298969072165	0.74639175257732	0	0	0.83298969072165	0.369072164948454	0.828865979381443	0.849484536082474	0	0	0.28659793814433	0.83298969072165	0.835051546391753	0.750515463917526	0	0.723711340206186	0	0.169072164948454	0.725773195876289		0.816494845360825	0.241237113402062	0.845360824742268	0.742268041237113	0.56701030927835	0	0.828865979381443	0.839175257731959	0.769072164948454	0	0	0.348453608247423	0	0	0.812371134020619	0.77319587628866	0.851546391752577	0.824742268041237	0.158762886597938	0.85979381443299	0.863917525773196	0.2	0	0.375257731958763	0.855670103092783	0.51340206185567	0.193814432989691	0.738144329896907	0.505154639175258	0.494845360824742	0	0.872164948453608	0.610309278350516	0	0.17319587628866	0.787628865979381	0.385567010309278	0	0.517525773195876	0.352577319587629	0.628865979381443	0	0.206185567010309	0.787628865979381	0.591752577319588	0.142268041237113	0	0.85979381443299	0	0	0.517525773195876	0.841237113402062	0.818556701030928	0.771134020618557	0.74020618556701	0.839175257731959	0.849484536082474	0.855670103092783	0.684536082474227	0.651546391752577	0.804123711340206	0.307216494845361	0	0.822680412371134	0.872164948453608	0.870103092783505	0.791752577319588	0	0.496907216494845	0	0.868041237113402	0.828865979381443
Coeloplana_species	0.193814432989691	0.744329896907217	0.843298969072165	0.934020618556701	0.872164948453608	0.404123711340206	0.816494845360825	0	0	0.894845360824742	0.45979381443299	0.781443298969072	0.841237113402062	0	0	0.305154639175258	0.894845360824742	0.894845360824742	0.725773195876289	0	0.696907216494845	0	0.164948453608247	0.690721649484536	0.816494845360825		0.243298969072165	0.907216494845361	0.725773195876289	0.554639175257732	0	0.884536082474227	0.892783505154639	0.744329896907217	0	0	0.34639175257732	0	0	0.894845360824742	0.767010309278351	0.919587628865979	0.849484536082474	0.160824742268041	0.925773195876289	0.919587628865979	0.197938144329897	0	0.412371134020619	0.929896907216495	0.484536082474227	0.183505154639175	0.793814432989691	0.490721649484536	0.451546391752577	0	0.936082474226804	0.57319587628866	0	0.150515463917526	0.760824742268041	0.422680412371134	0	0.57319587628866	0.319587628865979	0.620618556701031	0	0.197938144329897	0.777319587628866	0.575257731958763	0.14639175257732	0	0.929896907216495	0	0	0.503092783505155	0.909278350515464	0.85360824742268	0.74639175257732	0.71340206185567	0.795876288659794	0.917525773195876	0.890721649484536	0.676288659793814	0.647422680412371	0.878350515463918	0.31340206185567	0	0.878350515463918	0.934020618556701	0.931958762886598	0.764948453608247	0.0804123711340206	0.474226804123711	0	0.917525773195876	0.884536082474227
Corticium_candelabrum	0	0.235051546391753	0.235051546391753	0.241237113402062	0.237113402061856	0	0.189690721649485	0	0	0.243298969072165	0.183505154639175	0.243298969072165	0.243298969072165	0	0	0.232989690721649	0.239175257731959	0.243298969072165	0.222680412371134	0	0.224742268041237	0	0.154639175257732	0.243298969072165	0.241237113402062	0.243298969072165		0.241237113402062	0.243298969072165	0.195876288659794	0	0.232989690721649	0.235051546391753	0.243298969072165	0	0	0.210309278350515	0	0	0.241237113402062	0.243298969072165	0.243298969072165	0.243298969072165	0.14020618556701	0.241237113402062	0.241237113402062	0.171134020618557	0	0	0.243298969072165	0	0.125773195876289	0.216494845360825	0.171134020618557	0	0	0.243298969072165	0.220618556701031	0	0	0.222680412371134	0.241237113402062	0	0.218556701030928	0.134020618556701	0.0845360824742268	0	0	0.2	0.224742268041237	0.131958762886598	0	0.243298969072165	0	0	0.216494845360825	0.237113402061856	0.230927835051546	0.222680412371134	0.212371134020619	0.239175257731959	0.235051546391753	0.239175257731959	0.197938144329897	0.197938144329897	0.224742268041237	0.0948453608247423	0	0.232989690721649	0.241237113402062	0.241237113402062	0.243298969072165	0	0.117525773195876	0	0.237113402061856	0.243298969072165
Craspedacusta_sowerbyi	0.208247422680412	0.764948453608247	0.865979381443299	0.967010309278351	0.896907216494845	0.43298969072165	0.851546391752577	0	0	0.923711340206186	0.476288659793814	0.820618556701031	0.85979381443299	0	0	0.309278350515464	0.927835051546392	0.923711340206186	0.736082474226804	0	0.707216494845361	0	0.162886597938144	0.709278350515464	0.845360824742268	0.907216494845361	0.241237113402062		0.744329896907217	0.571134020618557	0	0.898969072164948	0.919587628865979	0.754639175257732	0	0	0.352577319587629	0	0	0.907216494845361	0.783505154639175	0.948453608247423	0.878350515463918	0.162886597938144	0.960824742268041	0.960824742268041	0.195876288659794	0	0.45979381443299	0.950515463917526	0.501030927835052	0.193814432989691	0.814432989690722	0.536082474226804	0.494845360824742	0	0.960824742268041	0.604123711340206	0	0.17319587628866	0.779381443298969	0.404123711340206	0	0.585567010309278	0.348453608247423	0.643298969072165	0	0.206185567010309	0.8	0.583505154639175	0.14639175257732	0	0.954639175257732	0	0	0.515463917525773	0.936082474226804	0.882474226804124	0.762886597938144	0.748453608247423	0.822680412371134	0.948453608247423	0.917525773195876	0.682474226804124	0.663917525773196	0.907216494845361	0.305154639175258	0	0.894845360824742	0.967010309278351	0.964948453608247	0.781443298969072	0.0845360824742268	0.498969072164948	0	0.954639175257732	0.907216494845361
Crassostrea_gigas	0.0907216494845361	0.661855670103093	0.703092783505155	0.771134020618557	0.709278350515464	0.329896907216495	0.639175257731959	0	0	0.734020618556701	0.331958762886598	0.703092783505155	0.756701030927835	0	0	0.307216494845361	0.731958762886598	0.764948453608247	0.635051546391753	0	0.62680412371134	0	0.169072164948454	0.731958762886598	0.742268041237113	0.725773195876289	0.243298969072165	0.744329896907217		0.472164948453608	0	0.729896907216495	0.721649484536082	0.684536082474227	0	0	0.268041237113402	0	0	0.74020618556701	0.703092783505155	0.752577319587629	0.705154639175258	0.156701030927835	0.758762886597938	0.762886597938144	0.197938144329897	0	0.247422680412371	0.762886597938144	0.439175257731959	0.193814432989691	0.645360824742268	0.457731958762887	0.36701030927835	0	0.77319587628866	0.548453608247423	0	0.152577319587629	0.665979381443299	0.412371134020619	0	0.521649484536083	0.350515463917526	0.529896907216495	0	0.0783505154639175	0.682474226804124	0.56701030927835	0.14020618556701	0	0.767010309278351	0	0	0.391752577319588	0.742268041237113	0.71340206185567	0.651546391752577	0.62680412371134	0.715463917525773	0.748453608247423	0.74020618556701	0.597938144329897	0.552577319587629	0.703092783505155	0.263917525773196	0	0.729896907216495	0.771134020618557	0.769072164948454	0.696907216494845	0	0.424742268041237	0	0.764948453608247	0.709278350515464
Creolimax_fragrantissima	0.162886597938144	0.54020618556701	0.538144329896907	0.577319587628866	0.577319587628866	0.311340206185567	0.527835051546392	0	0	0.577319587628866	0.228865979381443	0.556701030927835	0.571134020618557	0	0	0.210309278350515	0.558762886597938	0.569072164948454	0.511340206185567	0	0.527835051546392	0	0.136082474226804	0.478350515463918	0.56701030927835	0.554639175257732	0.195876288659794	0.571134020618557	0.472164948453608		0	0.562886597938144	0.577319587628866	0.536082474226804	0	0	0.237113402061856	0	0	0.548453608247423	0.538144329896907	0.577319587628866	0.544329896907216	0.115463917525773	0.577319587628866	0.577319587628866	0.167010309278351	0	0.197938144329897	0.562886597938144	0.329896907216495	0.103092783505155	0.525773195876289	0.296907216494845	0.292783505154639	0	0.577319587628866	0.408247422680412	0	0.101030927835052	0.577319587628866	0.292783505154639	0	0.387628865979381	0.261855670103093	0.424742268041237	0	0.156701030927835	0.527835051546392	0.45979381443299	0.144329896907216	0	0.571134020618557	0	0	0.360824742268041	0.577319587628866	0.562886597938144	0.556701030927835	0.509278350515464	0.562886597938144	0.577319587628866	0.569072164948454	0.496907216494845	0.48659793814433	0.577319587628866	0.251546391752577	0	0.560824742268041	0.577319587628866	0.577319587628866	0.550515463917526	0	0.408247422680412	0	0.577319587628866	0.56701030927835
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.195876288659794	0.769072164948454	0.870103092783505	0.921649484536082	0.865979381443299	0.430927835051546	0.824742268041237	0	0	0.878350515463918	0.428865979381443	0.789690721649485	0.843298969072165	0	0	0.290721649484536	0.882474226804124	0.878350515463918	0.744329896907217	0	0.71340206185567	0	0.148453608247423	0.694845360824742	0.828865979381443	0.884536082474227	0.232989690721649	0.898969072164948	0.729896907216495	0.562886597938144	0		0.892783505154639	0.744329896907217	0	0	0.329896907216495	0	0	0.878350515463918	0.767010309278351	0.903092783505155	0.843298969072165	0.150515463917526	0.917525773195876	0.911340206185567	0.181443298969072	0	0.424742268041237	0.91340206185567	0.505154639175258	0.177319587628866	0.783505154639175	0.511340206185567	0.480412371134021	0	0.919587628865979	0.6	0	0.17319587628866	0.781443298969072	0.402061855670103	0	0.562886597938144	0.34020618556701	0.639175257731959	0	0.197938144329897	0.791752577319588	0.595876288659794	0.14639175257732	0	0.915463917525773	0	0	0.48659793814433	0.903092783505155	0.857731958762887	0.767010309278351	0.723711340206186	0.804123711340206	0.915463917525773	0.884536082474227	0.688659793814433	0.661855670103093	0.880412371134021	0.303092783505155	0	0.909278350515464	0.921649484536082	0.919587628865979	0.771134020618557	0.0618556701030928	0.476288659793814	0	0.907216494845361	0.868041237113402
Didymoeca_costata_10	0.208247422680412	0.785567010309278	0.868041237113402	0.942268041237113	0.91340206185567	0.43298969072165	0.841237113402062	0	0	0.905154639175258	0.43298969072165	0.802061855670103	0.83298969072165	0	0	0.261855670103093	0.903092783505155	0.905154639175258	0.756701030927835	0	0.71340206185567	0	0.14639175257732	0.705154639175258	0.839175257731959	0.892783505154639	0.235051546391753	0.919587628865979	0.721649484536082	0.577319587628866	0	0.892783505154639		0.752577319587629	0	0	0.338144329896907	0	0	0.892783505154639	0.767010309278351	0.925773195876289	0.878350515463918	0.150515463917526	0.936082474226804	0.931958762886598	0.177319587628866	0	0.463917525773196	0.929896907216495	0.519587628865979	0.17319587628866	0.818556701030928	0.494845360824742	0.494845360824742	0	0.938144329896907	0.593814432989691	0	0.17319587628866	0.795876288659794	0.385567010309278	0	0.595876288659794	0.336082474226804	0.639175257731959	0	0.206185567010309	0.783505154639175	0.6	0.144329896907216	0	0.931958762886598	0	0	0.501030927835052	0.925773195876289	0.878350515463918	0.783505154639175	0.725773195876289	0.816494845360825	0.936082474226804	0.898969072164948	0.682474226804124	0.651546391752577	0.905154639175258	0.315463917525773	0	0.892783505154639	0.942268041237113	0.94020618556701	0.777319587628866	0.088659793814433	0.482474226804124	0	0.931958762886598	0.915463917525773
Dryodora_glandiformis	0.171134020618557	0.694845360824742	0.715463917525773	0.781443298969072	0.74020618556701	0.36701030927835	0.676288659793814	0	0	0.783505154639175	0.325773195876289	0.734020618556701	0.783505154639175	0	0	0.290721649484536	0.742268041237113	0.752577319587629	0.678350515463918	0	0.663917525773196	0	0.167010309278351	0.670103092783505	0.769072164948454	0.744329896907217	0.243298969072165	0.754639175257732	0.684536082474227	0.536082474226804	0	0.744329896907217	0.752577319587629		0	0	0.334020618556701	0	0	0.734020618556701	0.734020618556701	0.781443298969072	0.731958762886598	0.160824742268041	0.77319587628866	0.77319587628866	0.202061855670103	0	0.274226804123711	0.783505154639175	0.441237113402062	0.14020618556701	0.676288659793814	0.468041237113402	0.393814432989691	0	0.783505154639175	0.534020618556701	0	0.150515463917526	0.717525773195876	0.397938144329897	0	0.492783505154639	0.356701030927835	0.587628865979381	0	0.169072164948454	0.694845360824742	0.591752577319588	0.14639175257732	0	0.783505154639175	0	0	0.449484536082474	0.771134020618557	0.744329896907217	0.694845360824742	0.663917525773196	0.762886597938144	0.760824742268041	0.769072164948454	0.632989690721649	0.575257731958763	0.715463917525773	0.274226804123711	0	0.742268041237113	0.781443298969072	0.779381443298969	0.717525773195876	0	0.461855670103093	0	0.777319587628866	0.767010309278351
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.0907216494845361	0.338144329896907	0.338144329896907	0.352577319587629	0.338144329896907	0.0989690721649484	0.305154639175258	0	0	0.34020618556701	0.272164948453608	0.354639175257732	0.354639175257732	0	0	0.222680412371134	0.350515463917526	0.325773195876289	0.325773195876289	0	0.309278350515464	0	0.136082474226804	0.274226804123711	0.348453608247423	0.34639175257732	0.210309278350515	0.352577319587629	0.268041237113402	0.237113402061856	0	0.329896907216495	0.338144329896907	0.334020618556701	0	0		0	0	0.31340206185567	0.352577319587629	0.352577319587629	0.350515463917526	0.162886597938144	0.352577319587629	0.352577319587629	0.160824742268041	0	0.121649484536082	0.352577319587629	0.0865979381443299	0.142268041237113	0.288659793814433	0.280412371134021	0.121649484536082	0	0.354639175257732	0.255670103092783	0	0	0.319587628865979	0.228865979381443	0	0.220618556701031	0.115463917525773	0.191752577319588	0	0.0804123711340206	0.315463917525773	0.228865979381443	0.11340206185567	0	0.348453608247423	0	0	0.348453608247423	0.34020618556701	0.331958762886598	0.317525773195876	0.305154639175258	0.350515463917526	0.338144329896907	0.342268041237113	0.301030927835052	0.28659793814433	0.327835051546392	0.162886597938144	0	0.327835051546392	0.352577319587629	0.352577319587629	0.31340206185567	0	0.156701030927835	0	0.348453608247423	0.352577319587629
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.17319587628866	0.736082474226804	0.841237113402062	0.938144329896907	0.874226804123711	0.414432989690722	0.812371134020619	0	0	0.896907216494845	0.437113402061856	0.775257731958763	0.835051546391753	0	0	0.307216494845361	0.898969072164948	0.903092783505155	0.71340206185567	0	0.701030927835051	0	0.169072164948454	0.705154639175258	0.812371134020619	0.894845360824742	0.241237113402062	0.907216494845361	0.74020618556701	0.548453608247423	0	0.878350515463918	0.892783505154639	0.734020618556701	0	0	0.31340206185567	0	0		0.760824742268041	0.919587628865979	0.851546391752577	0.162886597938144	0.923711340206186	0.919587628865979	0.2	0	0.416494845360825	0.929896907216495	0.494845360824742	0.183505154639175	0.828865979381443	0.482474226804124	0.445360824742268	0	0.934020618556701	0.585567010309278	0	0.17319587628866	0.750515463917526	0.420618556701031	0	0.610309278350516	0.344329896907216	0.612371134020619	0	0.179381443298969	0.767010309278351	0.602061855670103	0.144329896907216	0	0.934020618556701	0	0	0.472164948453608	0.909278350515464	0.85360824742268	0.74639175257732	0.701030927835051	0.789690721649485	0.915463917525773	0.88659793814433	0.649484536082474	0.624742268041237	0.878350515463918	0.301030927835052	0	0.878350515463918	0.938144329896907	0.936082474226804	0.793814432989691	0.088659793814433	0.494845360824742	0	0.921649484536082	0.878350515463918
Helobdella_robusta	0.167010309278351	0.707216494845361	0.752577319587629	0.810309278350515	0.752577319587629	0.391752577319588	0.711340206185567	0	0	0.785567010309278	0.389690721649485	0.738144329896907	0.806185567010309	0	0	0.307216494845361	0.771134020618557	0.771134020618557	0.684536082474227	0	0.674226804123711	0	0.167010309278351	0.668041237113402	0.77319587628866	0.767010309278351	0.243298969072165	0.783505154639175	0.703092783505155	0.538144329896907	0	0.767010309278351	0.767010309278351	0.734020618556701	0	0	0.352577319587629	0	0	0.760824742268041		0.808247422680412	0.736082474226804	0.160824742268041	0.797938144329897	0.802061855670103	0.2	0	0.28659793814433	0.797938144329897	0.447422680412371	0.167010309278351	0.680412371134021	0.498969072164948	0.406185567010309	0	0.812371134020619	0.550515463917526	0	0.109278350515464	0.725773195876289	0.422680412371134	0	0.527835051546392	0.34639175257732	0.589690721649485	0	0.144329896907216	0.729896907216495	0.554639175257732	0.14639175257732	0	0.8	0	0	0.455670103092783	0.8	0.775257731958763	0.703092783505155	0.682474226804124	0.767010309278351	0.793814432989691	0.781443298969072	0.672164948453608	0.606185567010309	0.764948453608247	0.315463917525773	0	0.764948453608247	0.810309278350515	0.808247422680412	0.705154639175258	0	0.437113402061856	0	0.8	0.769072164948454
Homo_sapiens	0.208247422680412	0.767010309278351	0.872164948453608	0.977319587628866	0.905154639175258	0.430927835051546	0.863917525773196	0	0	0.954639175257732	0.484536082474227	0.814432989690722	0.884536082474227	0	0	0.315463917525773	0.938144329896907	0.936082474226804	0.754639175257732	0	0.721649484536082	0	0.169072164948454	0.717525773195876	0.851546391752577	0.919587628865979	0.243298969072165	0.948453608247423	0.752577319587629	0.577319587628866	0	0.903092783505155	0.925773195876289	0.781443298969072	0	0	0.352577319587629	0	0	0.919587628865979	0.808247422680412		0.890721649484536	0.162886597938144	0.964948453608247	0.960824742268041	0.202061855670103	0	0.445360824742268	0.962886597938144	0.517525773195876	0.175257731958763	0.837113402061856	0.519587628865979	0.476288659793814	0	0.97319587628866	0.593814432989691	0	0.17319587628866	0.797938144329897	0.422680412371134	0	0.608247422680412	0.354639175257732	0.661855670103093	0	0.206185567010309	0.8	0.602061855670103	0.14639175257732	0	0.969072164948454	0	0	0.517525773195876	0.964948453608247	0.894845360824742	0.77319587628866	0.754639175257732	0.845360824742268	0.952577319587629	0.929896907216495	0.701030927835051	0.661855670103093	0.911340206185567	0.315463917525773	0	0.901030927835052	0.977319587628866	0.975257731958763	0.785567010309278	0.088659793814433	0.501030927835052	0	0.960824742268041	0.929896907216495
Hormiphora_californensis	0.208247422680412	0.762886597938144	0.824742268041237	0.909278350515464	0.882474226804124	0.404123711340206	0.777319587628866	0	0	0.872164948453608	0.428865979381443	0.802061855670103	0.812371134020619	0	0	0.270103092783505	0.870103092783505	0.872164948453608	0.705154639175258	0	0.71340206185567	0	0.169072164948454	0.705154639175258	0.824742268041237	0.849484536082474	0.243298969072165	0.878350515463918	0.705154639175258	0.544329896907216	0	0.843298969072165	0.878350515463918	0.731958762886598	0	0	0.350515463917526	0	0	0.851546391752577	0.736082474226804	0.890721649484536		0.158762886597938	0.894845360824742	0.890721649484536	0.2	0	0.451546391752577	0.894845360824742	0.490721649484536	0.193814432989691	0.793814432989691	0.45979381443299	0.465979381443299	0	0.905154639175258	0.593814432989691	0	0.17319587628866	0.764948453608247	0.375257731958763	0	0.56701030927835	0.323711340206186	0.589690721649485	0	0.206185567010309	0.744329896907217	0.569072164948454	0.142268041237113	0	0.898969072164948	0	0	0.519587628865979	0.880412371134021	0.845360824742268	0.762886597938144	0.71340206185567	0.808247422680412	0.882474226804124	0.870103092783505	0.651546391752577	0.622680412371134	0.845360824742268	0.28659793814433	0	0.841237113402062	0.909278350515464	0.909278350515464	0.771134020618557	0.0762886597938144	0.468041237113402	0	0.898969072164948	0.868041237113402
Hyalonema_populiferum	0	0.150515463917526	0.150515463917526	0.162886597938144	0.150515463917526	0	0.14020618556701	0	0	0.162886597938144	0.119587628865979	0.162886597938144	0.162886597938144	0	0	0.156701030927835	0.160824742268041	0.162886597938144	0.148453608247423	0	0.14020618556701	0	0.0701030927835052	0.162886597938144	0.158762886597938	0.160824742268041	0.14020618556701	0.162886597938144	0.156701030927835	0.115463917525773	0	0.150515463917526	0.150515463917526	0.160824742268041	0	0	0.162886597938144	0	0	0.162886597938144	0.160824742268041	0.162886597938144	0.158762886597938		0.162886597938144	0.162886597938144	0.107216494845361	0	0	0.160824742268041	0	0.115463917525773	0.162886597938144	0.160824742268041	0	0	0.162886597938144	0.136082474226804	0	0	0.14020618556701	0.160824742268041	0	0.14020618556701	0.0618556701030928	0.0701030927835052	0	0	0.14020618556701	0.148453608247423	0.0618556701030928	0	0.162886597938144	0	0	0.156701030927835	0.148453608247423	0.142268041237113	0.14020618556701	0.123711340206186	0.162886597938144	0.148453608247423	0.162886597938144	0.134020618556701	0.123711340206186	0.14020618556701	0.0783505154639175	0	0.148453608247423	0.162886597938144	0.162886597938144	0.162886597938144	0	0.0804123711340206	0	0.160824742268041	0.160824742268041
Hydra_magnipapillata	0.208247422680412	0.779381443298969	0.882474226804124	0.983505154639175	0.911340206185567	0.428865979381443	0.863917525773196	0	0	0.94020618556701	0.474226804123711	0.820618556701031	0.874226804123711	0	0	0.309278350515464	0.944329896907216	0.944329896907216	0.750515463917526	0	0.721649484536082	0	0.162886597938144	0.723711340206186	0.85979381443299	0.925773195876289	0.241237113402062	0.960824742268041	0.758762886597938	0.577319587628866	0	0.917525773195876	0.936082474226804	0.77319587628866	0	0	0.352577319587629	0	0	0.923711340206186	0.797938144329897	0.964948453608247	0.894845360824742	0.162886597938144		0.97319587628866	0.195876288659794	0	0.457731958762887	0.967010309278351	0.515463917525773	0.189690721649485	0.830927835051546	0.531958762886598	0.490721649484536	0	0.979381443298969	0.602061855670103	0	0.17319587628866	0.793814432989691	0.422680412371134	0	0.597938144329897	0.348453608247423	0.661855670103093	0	0.206185567010309	0.806185567010309	0.602061855670103	0.14639175257732	0	0.971134020618557	0	0	0.515463917525773	0.952577319587629	0.894845360824742	0.777319587628866	0.74639175257732	0.837113402061856	0.960824742268041	0.931958762886598	0.696907216494845	0.65979381443299	0.923711340206186	0.309278350515464	0	0.911340206185567	0.983505154639175	0.981443298969072	0.8	0.0865979381443299	0.498969072164948	0	0.967010309278351	0.923711340206186
