	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.511494252873563	0.454022988505747	0.551724137931034	0	0	0.557471264367816	0.551724137931034	0	0.545977011494253	0.270114942528736	0.270114942528736	0	0	0	0.206896551724138	0	0.46551724137931	0	0	0.477011494252874	0.206896551724138	0.17816091954023	0	0.367816091954023	0.511494252873563	0	0.494252873563218	0	0	0		0.402298850574713	0.172413793103448	0.408045977011494	0	0	0.126436781609195	0	0.333333333333333	0	0.540229885057471	0.413793103448276	0	0.5	0.563218390804598	0	0.224137931034483	0.132183908045977	0.563218390804598	0	0.488505747126437	0.53448275862069	0.126436781609195	0.413793103448276	0	0.505747126436782	0	0.563218390804598	0	0.494252873563218	0.471264367816092	0.517241379310345	0.408045977011494	0.367816091954023	0	0	0	0.304597701149425	0	0.540229885057471	0	0.333333333333333	0.563218390804598	0.563218390804598	0.471264367816092	0.419540229885057	0.557471264367816	0.522988505747126	0.454022988505747	0.494252873563218	0	0.53448275862069	0.206896551724138	0.522988505747126	0.540229885057471	0	0.327586206896552	0.367816091954023	0.35632183908046	0.419540229885057	0	0	0	0	0.408045977011494	0.511494252873563
Didymoeca_costata_10	0	0.626436781609195	0.649425287356322	0.71264367816092	0	0	0.701149425287356	0.701149425287356	0	0.683908045977011	0.528735632183908	0.46551724137931	0	0	0	0.35632183908046	0	0.706896551724138	0	0	0.603448275862069	0.448275862068966	0.350574712643678	0	0.672413793103448	0.660919540229885	0	0.71264367816092	0	0	0	0.402298850574713		0.339080459770115	0.689655172413793	0	0	0.189655172413793	0	0.425287356321839	0	0.706896551724138	0.706896551724138	0	0.660919540229885	0.701149425287356	0	0.201149425287356	0	0.71264367816092	0	0.614942528735632	0.64367816091954	0.327586206896552	0.689655172413793	0	0.660919540229885	0	0.71264367816092	0	0.632183908045977	0.672413793103448	0.695402298850575	0.71264367816092	0.67816091954023	0	0	0	0.563218390804598	0	0.695402298850575	0	0.620689655172414	0.71264367816092	0.71264367816092	0.649425287356322	0.71264367816092	0.706896551724138	0.672413793103448	0.655172413793103	0.620689655172414	0	0.67816091954023	0.0862068965517241	0.67816091954023	0.689655172413793	0	0.586206896551724	0.666666666666667	0.626436781609195	0.706896551724138	0	0	0	0	0.431034482758621	0.660919540229885
Dryodora_glandiformis	0	0.339080459770115	0.339080459770115	0.339080459770115	0	0	0.327586206896552	0.339080459770115	0	0.310344827586207	0.252873563218391	0.126436781609195	0	0	0	0.120689655172414	0	0.333333333333333	0	0	0.333333333333333	0.195402298850575	0.126436781609195	0	0.327586206896552	0.293103448275862	0	0.339080459770115	0	0	0	0.172413793103448	0.339080459770115		0.316091954022989	0	0	0.120689655172414	0	0.17816091954023	0	0.339080459770115	0.339080459770115	0	0.28735632183908	0.327586206896552	0	0.109195402298851	0	0.339080459770115	0	0.293103448275862	0.298850574712644	0.21264367816092	0.32183908045977	0	0.339080459770115	0	0.339080459770115	0	0.339080459770115	0.298850574712644	0.327586206896552	0.339080459770115	0.333333333333333	0	0	0	0.304597701149425	0	0.339080459770115	0	0.327586206896552	0.339080459770115	0.339080459770115	0.333333333333333	0.339080459770115	0.333333333333333	0.327586206896552	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.316091954022989	0	0.327586206896552	0.339080459770115	0.339080459770115	0.339080459770115	0	0	0	0	0.0747126436781609	0.293103448275862
Edwardsiella_lineata	0	0.718390804597701	0.747126436781609	0.810344827586207	0	0	0.798850574712644	0.798850574712644	0	0.758620689655172	0.563218390804598	0.522988505747126	0	0	0	0.419540229885057	0	0.810344827586207	0	0	0.580459770114943	0.482758620689655	0.385057471264368	0	0.735632183908046	0.758620689655172	0	0.810344827586207	0	0	0	0.408045977011494	0.689655172413793	0.316091954022989		0	0	0.189655172413793	0	0.488505747126437	0	0.804597701149425	0.770114942528736	0	0.741379310344828	0.804597701149425	0	0.201149425287356	0	0.810344827586207	0	0.672413793103448	0.735632183908046	0.327586206896552	0.798850574712644	0	0.724137931034483	0	0.810344827586207	0	0.695402298850575	0.741379310344828	0.804597701149425	0.78735632183908	0.724137931034483	0	0	0	0.591954022988506	0	0.758620689655172	0	0.649425287356322	0.810344827586207	0.810344827586207	0.752873563218391	0.810344827586207	0.810344827586207	0.741379310344828	0.689655172413793	0.672413793103448	0	0.775862068965517	0.137931034482759	0.747126436781609	0.793103448275862	0	0.64367816091954	0.724137931034483	0.672413793103448	0.804597701149425	0	0	0	0	0.505747126436782	0.758620689655172
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.189655172413793	0.189655172413793	0.189655172413793	0	0	0.189655172413793	0.189655172413793	0	0.189655172413793	0.189655172413793	0.189655172413793	0	0	0	0.189655172413793	0	0.189655172413793	0	0	0.189655172413793	0.189655172413793	0.160919540229885	0	0.189655172413793	0.189655172413793	0	0.189655172413793	0	0	0	0.126436781609195	0.189655172413793	0.120689655172414	0.189655172413793	0	0		0	0.126436781609195	0	0.189655172413793	0.189655172413793	0	0.189655172413793	0.189655172413793	0	0	0	0.189655172413793	0	0.189655172413793	0.17816091954023	0.189655172413793	0.183908045977011	0	0.155172413793103	0	0.189655172413793	0	0.172413793103448	0.189655172413793	0.189655172413793	0.189655172413793	0.189655172413793	0	0	0	0.189655172413793	0	0.189655172413793	0	0.14367816091954	0.189655172413793	0.189655172413793	0.132183908045977	0.189655172413793	0.189655172413793	0.17816091954023	0.189655172413793	0.189655172413793	0	0.183908045977011	0	0.189655172413793	0.189655172413793	0	0.160919540229885	0.172413793103448	0.189655172413793	0.189655172413793	0	0	0	0	0.0747126436781609	0.189655172413793
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.402298850574713	0.431034482758621	0.494252873563218	0	0	0.482758620689655	0.482758620689655	0	0.459770114942529	0.379310344827586	0.28735632183908	0	0	0	0.344827586206897	0	0.494252873563218	0	0	0.344827586206897	0.316091954022989	0.28735632183908	0	0.419540229885057	0.442528735632184	0	0.494252873563218	0	0	0	0.333333333333333	0.425287356321839	0.17816091954023	0.488505747126437	0	0	0.126436781609195	0		0	0.488505747126437	0.454022988505747	0	0.425287356321839	0.488505747126437	0	0.0517241379310345	0	0.494252873563218	0	0.46551724137931	0.494252873563218	0.14367816091954	0.488505747126437	0	0.408045977011494	0	0.494252873563218	0	0.396551724137931	0.425287356321839	0.488505747126437	0.494252873563218	0.431034482758621	0	0	0	0.408045977011494	0	0.459770114942529	0	0.333333333333333	0.494252873563218	0.494252873563218	0.448275862068966	0.494252873563218	0.494252873563218	0.442528735632184	0.408045977011494	0.494252873563218	0	0.459770114942529	0	0.425287356321839	0.477011494252874	0	0.46551724137931	0.408045977011494	0.494252873563218	0.494252873563218	0	0	0	0	0.350574712643678	0.442528735632184
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.879310344827586	0.85632183908046	0.971264367816092	0	0	0.948275862068966	0.96551724137931	0	0.890804597701149	0.557471264367816	0.522988505747126	0	0	0	0.419540229885057	0	0.873563218390805	0	0	0.724137931034483	0.482758620689655	0.385057471264368	0	0.747126436781609	0.919540229885057	0	0.919540229885057	0	0	0	0.540229885057471	0.706896551724138	0.339080459770115	0.804597701149425	0	0	0.189655172413793	0	0.488505747126437	0		0.793103448275862	0	0.896551724137931	0.954022988505747	0	0.339080459770115	0.132183908045977	0.971264367816092	0	0.816091954022989	0.885057471264368	0.327586206896552	0.804597701149425	0	0.885057471264368	0	0.971264367816092	0	0.862068965517241	0.850574712643678	0.913793103448276	0.804597701149425	0.735632183908046	0	0	0	0.597701149425287	0	0.919540229885057	0	0.672413793103448	0.971264367816092	0.971264367816092	0.896551724137931	0.827586206896552	0.96551724137931	0.896551724137931	0.793103448275862	0.827586206896552	0	0.942528735632184	0.270114942528736	0.896551724137931	0.948275862068966	0	0.649425287356322	0.741379310344828	0.689655172413793	0.82183908045977	0	0	0	0	0.597701149425287	0.919540229885057
Hormiphora_californensis	0	0.701149425287356	0.729885057471264	0.793103448275862	0	0	0.770114942528736	0.78735632183908	0	0.758620689655172	0.557471264367816	0.522988505747126	0	0	0	0.390804597701149	0	0.78735632183908	0	0	0.603448275862069	0.482758620689655	0.385057471264368	0	0.71264367816092	0.741379310344828	0	0.793103448275862	0	0	0	0.413793103448276	0.706896551724138	0.339080459770115	0.770114942528736	0	0	0.189655172413793	0	0.454022988505747	0	0.793103448275862		0	0.718390804597701	0.775862068965517	0	0.206896551724138	0	0.793103448275862	0	0.649425287356322	0.706896551724138	0.327586206896552	0.770114942528736	0	0.706896551724138	0	0.793103448275862	0	0.683908045977011	0.724137931034483	0.775862068965517	0.770114942528736	0.701149425287356	0	0	0	0.597701149425287	0	0.741379310344828	0	0.672413793103448	0.793103448275862	0.793103448275862	0.729885057471264	0.793103448275862	0.78735632183908	0.718390804597701	0.666666666666667	0.649425287356322	0	0.764367816091954	0.137931034482759	0.729885057471264	0.770114942528736	0	0.614942528735632	0.741379310344828	0.655172413793103	0.78735632183908	0	0	0	0	0.477011494252874	0.741379310344828
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.816091954022989	0.78735632183908	0.908045977011494	0	0	0.890804597701149	0.896551724137931	0	0.833333333333333	0.5	0.522988505747126	0	0	0	0.396551724137931	0	0.810344827586207	0	0	0.67816091954023	0.459770114942529	0.362068965517241	0	0.701149425287356	0.890804597701149	0	0.850574712643678	0	0	0	0.5	0.660919540229885	0.28735632183908	0.741379310344828	0	0	0.189655172413793	0	0.425287356321839	0	0.896551724137931	0.718390804597701	0		0.896551724137931	0	0.28735632183908	0.137931034482759	0.908045977011494	0	0.747126436781609	0.82183908045977	0.327586206896552	0.735632183908046	0	0.844827586206897	0	0.908045977011494	0	0.816091954022989	0.810344827586207	0.850574712643678	0.735632183908046	0.695402298850575	0	0	0	0.522988505747126	0	0.879310344827586	0	0.620689655172414	0.908045977011494	0.908045977011494	0.833333333333333	0.758620689655172	0.908045977011494	0.867816091954023	0.752873563218391	0.770114942528736	0	0.873563218390805	0.275862068965517	0.850574712643678	0.908045977011494	0	0.580459770114943	0.672413793103448	0.620689655172414	0.752873563218391	0	0	0	0	0.603448275862069	0.890804597701149
Hydractinia_polyclina	0	0.879310344827586	0.850574712643678	0.971264367816092	0	0	0.971264367816092	0.971264367816092	0	0.913793103448276	0.557471264367816	0.522988505747126	0	0	0	0.413793103448276	0	0.862068965517241	0	0	0.729885057471264	0.477011494252874	0.379310344827586	0	0.741379310344828	0.931034482758621	0	0.913793103448276	0	0	0	0.563218390804598	0.701149425287356	0.327586206896552	0.804597701149425	0	0	0.189655172413793	0	0.488505747126437	0	0.954022988505747	0.775862068965517	0	0.896551724137931		0	0.344827586206897	0.155172413793103	0.982758620689655	0	0.833333333333333	0.908045977011494	0.327586206896552	0.804597701149425	0	0.902298850574713	0	0.982758620689655	0	0.873563218390805	0.867816091954023	0.936781609195402	0.793103448275862	0.729885057471264	0	0	0	0.591954022988506	0	0.936781609195402	0	0.660919540229885	0.982758620689655	0.982758620689655	0.890804597701149	0.816091954022989	0.977011494252874	0.902298850574713	0.78735632183908	0.839080459770115	0	0.948275862068966	0.28735632183908	0.902298850574713	0.959770114942529	0	0.649425287356322	0.729885057471264	0.67816091954023	0.810344827586207	0	0	0	0	0.626436781609195	0.931034482758621
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.344827586206897	0.298850574712644	0.344827586206897	0	0	0.344827586206897	0.344827586206897	0	0.32183908045977	0.103448275862069	0.0919540229885057	0	0	0	0	0	0.252873563218391	0	0	0.281609195402299	0.0517241379310345	0	0	0.206896551724138	0.304597701149425	0	0.304597701149425	0	0	0	0.224137931034483	0.201149425287356	0.109195402298851	0.201149425287356	0	0	0	0	0.0517241379310345	0	0.339080459770115	0.206896551724138	0	0.28735632183908	0.344827586206897	0		0.126436781609195	0.344827586206897	0	0.281609195402299	0.32183908045977	0.0574712643678161	0.206896551724138	0	0.344827586206897	0	0.344827586206897	0	0.344827586206897	0.293103448275862	0.304597701149425	0.206896551724138	0.201149425287356	0	0	0	0.114942528735632	0	0.327586206896552	0	0.206896551724138	0.344827586206897	0.344827586206897	0.339080459770115	0.206896551724138	0.339080459770115	0.333333333333333	0.293103448275862	0.247126436781609	0	0.344827586206897	0.21264367816092	0.327586206896552	0.32183908045977	0	0.114942528735632	0.206896551724138	0.114942528735632	0.201149425287356	0	0	0	0	0.189655172413793	0.304597701149425
Kirkpatrickia_variolosa	0	0.14367816091954	0.0862068965517241	0.14367816091954	0	0	0.155172413793103	0.155172413793103	0	0.155172413793103	0	0	0	0	0	0	0	0.0517241379310345	0	0	0.137931034482759	0	0	0	0	0.155172413793103	0	0.0862068965517241	0	0	0	0.132183908045977	0	0	0	0	0	0	0	0	0	0.132183908045977	0	0	0.137931034482759	0.155172413793103	0	0.126436781609195		0.155172413793103	0	0.155172413793103	0.155172413793103	0	0	0	0.155172413793103	0	0.155172413793103	0	0.155172413793103	0.103448275862069	0.114942528735632	0	0	0	0	0	0	0	0.155172413793103	0	0	0.155172413793103	0.155172413793103	0.126436781609195	0	0.155172413793103	0.14367816091954	0.0804597701149425	0.155172413793103	0	0.155172413793103	0.137931034482759	0.137931034482759	0.155172413793103	0	0	0	0	0	0	0	0	0	0.103448275862069	0.155172413793103
Lampea_pancerina	0	0.896551724137931	0.867816091954023	0.988505747126437	0	0	0.977011494252874	0.988505747126437	0	0.919540229885057	0.563218390804598	0.522988505747126	0	0	0	0.419540229885057	0	0.879310344827586	0	0	0.741379310344828	0.482758620689655	0.385057471264368	0	0.752873563218391	0.948275862068966	0	0.931034482758621	0	0	0	0.563218390804598	0.71264367816092	0.339080459770115	0.810344827586207	0	0	0.189655172413793	0	0.494252873563218	0	0.971264367816092	0.793103448275862	0	0.908045977011494	0.982758620689655	0	0.344827586206897	0.155172413793103		0	0.839080459770115	0.913793103448276	0.327586206896552	0.810344827586207	0	0.913793103448276	0	1	0	0.885057471264368	0.879310344827586	0.942528735632184	0.810344827586207	0.741379310344828	0	0	0	0.597701149425287	0	0.948275862068966	0	0.672413793103448	1	1	0.908045977011494	0.833333333333333	0.994252873563218	0.913793103448276	0.798850574712644	0.85632183908046	0	0.96551724137931	0.28735632183908	0.913793103448276	0.977011494252874	0	0.655172413793103	0.747126436781609	0.695402298850575	0.827586206896552	0	0	0	0	0.626436781609195	0.948275862068966
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.735632183908046	0.706896551724138	0.827586206896552	0	0	0.827586206896552	0.839080459770115	0	0.798850574712644	0.511494252873563	0.448275862068966	0	0	0	0.419540229885057	0	0.729885057471264	0	0	0.672413793103448	0.46551724137931	0.385057471264368	0	0.609195402298851	0.78735632183908	0	0.770114942528736	0	0	0	0.488505747126437	0.614942528735632	0.293103448275862	0.672413793103448	0	0	0.189655172413793	0	0.46551724137931	0	0.816091954022989	0.649425287356322	0	0.747126436781609	0.833333333333333	0	0.281609195402299	0.155172413793103	0.839080459770115	0		0.816091954022989	0.293103448275862	0.67816091954023	0	0.758620689655172	0	0.839080459770115	0	0.752873563218391	0.718390804597701	0.798850574712644	0.683908045977011	0.614942528735632	0	0	0	0.563218390804598	0	0.804597701149425	0	0.551724137931034	0.839080459770115	0.839080459770115	0.747126436781609	0.683908045977011	0.833333333333333	0.752873563218391	0.672413793103448	0.770114942528736	0	0.833333333333333	0.201149425287356	0.781609195402299	0.816091954022989	0	0.591954022988506	0.597701149425287	0.620689655172414	0.67816091954023	0	0	0	0	0.511494252873563	0.78735632183908
Leucosolenia_complicata	0	0.810344827586207	0.781609195402299	0.902298850574713	0	0	0.902298850574713	0.902298850574713	0	0.85632183908046	0.511494252873563	0.477011494252874	0	0	0	0.396551724137931	0	0.793103448275862	0	0	0.672413793103448	0.448275862068966	0.362068965517241	0	0.672413793103448	0.862068965517241	0	0.844827586206897	0	0	0	0.53448275862069	0.64367816091954	0.298850574712644	0.735632183908046	0	0	0.17816091954023	0	0.494252873563218	0	0.885057471264368	0.706896551724138	0	0.82183908045977	0.908045977011494	0	0.32183908045977	0.155172413793103	0.913793103448276	0	0.816091954022989		0.275862068965517	0.741379310344828	0	0.827586206896552	0	0.913793103448276	0	0.798850574712644	0.793103448275862	0.867816091954023	0.741379310344828	0.672413793103448	0	0	0	0.545977011494253	0	0.867816091954023	0	0.586206896551724	0.913793103448276	0.913793103448276	0.833333333333333	0.747126436781609	0.908045977011494	0.827586206896552	0.729885057471264	0.793103448275862	0	0.879310344827586	0.264367816091954	0.827586206896552	0.890804597701149	0	0.603448275862069	0.660919540229885	0.632183908045977	0.741379310344828	0	0	0	0	0.580459770114943	0.862068965517241
Liriope_tetraphylla	0	0.327586206896552	0.327586206896552	0.327586206896552	0	0	0.327586206896552	0.327586206896552	0	0.316091954022989	0.327586206896552	0.241379310344828	0	0	0	0.218390804597701	0	0.327586206896552	0	0	0.327586206896552	0.310344827586207	0.21264367816092	0	0.327586206896552	0.327586206896552	0	0.327586206896552	0	0	0	0.126436781609195	0.327586206896552	0.21264367816092	0.327586206896552	0	0	0.189655172413793	0	0.14367816091954	0	0.327586206896552	0.327586206896552	0	0.327586206896552	0.327586206896552	0	0.0574712643678161	0	0.327586206896552	0	0.293103448275862	0.275862068965517		0.316091954022989	0	0.293103448275862	0	0.327586206896552	0	0.293103448275862	0.327586206896552	0.327586206896552	0.327586206896552	0.327586206896552	0	0	0	0.327586206896552	0	0.327586206896552	0	0.281609195402299	0.327586206896552	0.327586206896552	0.270114942528736	0.327586206896552	0.327586206896552	0.298850574712644	0.327586206896552	0.327586206896552	0	0.32183908045977	0	0.327586206896552	0.327586206896552	0	0.298850574712644	0.310344827586207	0.327586206896552	0.327586206896552	0	0	0	0	0.103448275862069	0.327586206896552
Lucernariopsis_campanulata	0	0.718390804597701	0.747126436781609	0.810344827586207	0	0	0.798850574712644	0.798850574712644	0	0.758620689655172	0.551724137931034	0.517241379310345	0	0	0	0.413793103448276	0	0.804597701149425	0	0	0.580459770114943	0.477011494252874	0.385057471264368	0	0.729885057471264	0.758620689655172	0	0.810344827586207	0	0	0	0.413793103448276	0.689655172413793	0.32183908045977	0.798850574712644	0	0	0.183908045977011	0	0.488505747126437	0	0.804597701149425	0.770114942528736	0	0.735632183908046	0.804597701149425	0	0.206896551724138	0	0.810344827586207	0	0.67816091954023	0.741379310344828	0.316091954022989		0	0.729885057471264	0	0.810344827586207	0	0.701149425287356	0.741379310344828	0.804597701149425	0.78735632183908	0.718390804597701	0	0	0	0.586206896551724	0	0.758620689655172	0	0.655172413793103	0.810344827586207	0.810344827586207	0.752873563218391	0.810344827586207	0.804597701149425	0.741379310344828	0.683908045977011	0.666666666666667	0	0.775862068965517	0.137931034482759	0.741379310344828	0.78735632183908	0	0.649425287356322	0.729885057471264	0.672413793103448	0.804597701149425	0	0	0	0	0.505747126436782	0.758620689655172
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.827586206896552	0.781609195402299	0.902298850574713	0	0	0.902298850574713	0.902298850574713	0	0.833333333333333	0.482758620689655	0.471264367816092	0	0	0	0.339080459770115	0	0.793103448275862	0	0	0.695402298850575	0.402298850574713	0.333333333333333	0	0.71264367816092	0.862068965517241	0	0.844827586206897	0	0	0	0.505747126436782	0.660919540229885	0.339080459770115	0.724137931034483	0	0	0.155172413793103	0	0.408045977011494	0	0.885057471264368	0.706896551724138	0	0.844827586206897	0.902298850574713	0	0.344827586206897	0.155172413793103	0.913793103448276	0	0.758620689655172	0.827586206896552	0.293103448275862	0.729885057471264	0		0	0.913793103448276	0	0.867816091954023	0.82183908045977	0.862068965517241	0.724137931034483	0.701149425287356	0	0	0	0.517241379310345	0	0.896551724137931	0	0.672413793103448	0.913793103448276	0.913793103448276	0.85632183908046	0.747126436781609	0.908045977011494	0.873563218390805	0.758620689655172	0.770114942528736	0	0.885057471264368	0.28735632183908	0.867816091954023	0.890804597701149	0	0.597701149425287	0.695402298850575	0.609195402298851	0.741379310344828	0	0	0	0	0.574712643678161	0.862068965517241
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.896551724137931	0.867816091954023	0.988505747126437	0	0	0.977011494252874	0.988505747126437	0	0.919540229885057	0.563218390804598	0.522988505747126	0	0	0	0.419540229885057	0	0.879310344827586	0	0	0.741379310344828	0.482758620689655	0.385057471264368	0	0.752873563218391	0.948275862068966	0	0.931034482758621	0	0	0	0.563218390804598	0.71264367816092	0.339080459770115	0.810344827586207	0	0	0.189655172413793	0	0.494252873563218	0	0.971264367816092	0.793103448275862	0	0.908045977011494	0.982758620689655	0	0.344827586206897	0.155172413793103	1	0	0.839080459770115	0.913793103448276	0.327586206896552	0.810344827586207	0	0.913793103448276	0		0	0.885057471264368	0.879310344827586	0.942528735632184	0.810344827586207	0.741379310344828	0	0	0	0.597701149425287	0	0.948275862068966	0	0.672413793103448	1	1	0.908045977011494	0.833333333333333	0.994252873563218	0.913793103448276	0.798850574712644	0.85632183908046	0	0.96551724137931	0.28735632183908	0.913793103448276	0.977011494252874	0	0.655172413793103	0.747126436781609	0.695402298850575	0.827586206896552	0	0	0	0	0.626436781609195	0.948275862068966
