	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.517241379310345	0.540229885057471	0.890804597701149	0.890804597701149	0	0.752873563218391	0.614942528735632	0	0.701149425287356	0.109195402298851	0.46551724137931	0.833333333333333	0	0.816091954022989	0	0.890804597701149	0.890804597701149	0	0.718390804597701	0.488505747126437	0	0	0.850574712643678	0	0	0	0.867816091954023		0	0	0.390804597701149	0.413793103448276	0	0.281609195402299	0	0.586206896551724	0	0	0	0	0.758620689655172	0.71264367816092	0	0.752873563218391	0.862068965517241	0	0	0	0.816091954022989	0	0	0	0	0.816091954022989	0	0.890804597701149	0.580459770114943	0.890804597701149	0	0	0.758620689655172	0.885057471264368	0.890804597701149	0.816091954022989	0.511494252873563	0	0	0	0	0.890804597701149	0.724137931034483	0.890804597701149	0.890804597701149	0.890804597701149	0.586206896551724	0.890804597701149	0	0.517241379310345	0	0.71264367816092	0.281609195402299	0.448275862068966	0.775862068965517	0.890804597701149	0.609195402298851	0	0	0.545977011494253	0	0.816091954022989	0	0	0.591954022988506	0	0.890804597701149	0.396551724137931
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.344827586206897	0.333333333333333	0.408045977011494	0.402298850574713	0	0.310344827586207	0.264367816091954	0	0.390804597701149	0.0344827586206897	0.270114942528736	0.333333333333333	0	0.408045977011494	0	0.390804597701149	0.402298850574713	0	0.310344827586207	0.339080459770115	0	0	0.408045977011494	0	0	0	0.402298850574713	0.390804597701149	0	0		0.333333333333333	0	0.137931034482759	0	0.32183908045977	0	0	0	0	0.390804597701149	0.247126436781609	0	0.310344827586207	0.408045977011494	0	0	0	0.408045977011494	0	0	0	0	0.408045977011494	0	0.408045977011494	0.235632183908046	0.408045977011494	0	0	0.316091954022989	0.408045977011494	0.402298850574713	0.402298850574713	0.275862068965517	0	0	0	0	0.408045977011494	0.367816091954023	0.408045977011494	0.408045977011494	0.408045977011494	0.333333333333333	0.408045977011494	0	0.304597701149425	0	0.408045977011494	0.21264367816092	0.310344827586207	0.390804597701149	0.408045977011494	0.402298850574713	0	0	0.373563218390805	0	0.408045977011494	0	0	0.344827586206897	0	0.402298850574713	0.275862068965517
Didymoeca_costata_10	0	0.310344827586207	0.32183908045977	0.419540229885057	0.419540229885057	0	0.32183908045977	0.258620689655172	0	0.413793103448276	0.0402298850574713	0.258620689655172	0.373563218390805	0	0.413793103448276	0	0.419540229885057	0.419540229885057	0	0.344827586206897	0.293103448275862	0	0	0.419540229885057	0	0	0	0.419540229885057	0.413793103448276	0	0	0.333333333333333		0	0.166666666666667	0	0.327586206896552	0	0	0	0	0.413793103448276	0.281609195402299	0	0.35632183908046	0.419540229885057	0	0	0	0.413793103448276	0	0	0	0	0.413793103448276	0	0.419540229885057	0.229885057471264	0.419540229885057	0	0	0.35632183908046	0.419540229885057	0.419540229885057	0.413793103448276	0.258620689655172	0	0	0	0	0.419540229885057	0.373563218390805	0.419540229885057	0.419540229885057	0.419540229885057	0.327586206896552	0.419540229885057	0	0.275862068965517	0	0.419540229885057	0.229885057471264	0.304597701149425	0.419540229885057	0.419540229885057	0.413793103448276	0	0	0.344827586206897	0	0.419540229885057	0	0	0.333333333333333	0	0.419540229885057	0.258620689655172
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.206896551724138	0.241379310344828	0.298850574712644	0.293103448275862	0	0.252873563218391	0.28735632183908	0	0.224137931034483	0	0.293103448275862	0.229885057471264	0	0.298850574712644	0	0.281609195402299	0.293103448275862	0	0.206896551724138	0.155172413793103	0	0	0.298850574712644	0	0	0	0.293103448275862	0.281609195402299	0	0	0.137931034482759	0.166666666666667	0		0	0.281609195402299	0	0	0	0	0.281609195402299	0.132183908045977	0	0.252873563218391	0.298850574712644	0	0	0	0.298850574712644	0	0	0	0	0.298850574712644	0	0.298850574712644	0.132183908045977	0.298850574712644	0	0	0.258620689655172	0.298850574712644	0.293103448275862	0.293103448275862	0.298850574712644	0	0	0	0	0.298850574712644	0.183908045977011	0.298850574712644	0.298850574712644	0.298850574712644	0.28735632183908	0.298850574712644	0	0.137931034482759	0	0.224137931034483	0.155172413793103	0.247126436781609	0.281609195402299	0.298850574712644	0.224137931034483	0	0	0.172413793103448	0	0.298850574712644	0	0	0.298850574712644	0	0.293103448275862	0.218390804597701
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.448275862068966	0.471264367816092	0.666666666666667	0.666666666666667	0	0.53448275862069	0.46551724137931	0	0.482758620689655	0.172413793103448	0.46551724137931	0.609195402298851	0	0.528735632183908	0	0.666666666666667	0.666666666666667	0	0.454022988505747	0.413793103448276	0	0	0.64367816091954	0	0	0	0.660919540229885	0.586206896551724	0	0	0.32183908045977	0.327586206896552	0	0.281609195402299	0		0	0	0	0	0.528735632183908	0.488505747126437	0	0.5	0.655172413793103	0	0	0	0.528735632183908	0	0	0	0	0.528735632183908	0	0.666666666666667	0.316091954022989	0.666666666666667	0	0	0.505747126436782	0.666666666666667	0.666666666666667	0.528735632183908	0.46551724137931	0	0	0	0	0.666666666666667	0.540229885057471	0.666666666666667	0.666666666666667	0.666666666666667	0.591954022988506	0.666666666666667	0	0.459770114942529	0	0.591954022988506	0.252873563218391	0.373563218390805	0.666666666666667	0.666666666666667	0.436781609195402	0	0	0.477011494252874	0	0.666666666666667	0	0	0.666666666666667	0	0.666666666666667	0.385057471264368
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.442528735632184	0.46551724137931	0.758620689655172	0.758620689655172	0	0.620689655172414	0.557471264367816	0	0.591954022988506	0.0344827586206897	0.46551724137931	0.701149425287356	0	0.758620689655172	0	0.758620689655172	0.758620689655172	0	0.660919540229885	0.436781609195402	0	0	0.758620689655172	0	0	0	0.758620689655172	0.758620689655172	0	0	0.390804597701149	0.413793103448276	0	0.281609195402299	0	0.528735632183908	0	0	0	0		0.580459770114943	0	0.64367816091954	0.758620689655172	0	0	0	0.758620689655172	0	0	0	0	0.758620689655172	0	0.758620689655172	0.522988505747126	0.758620689655172	0	0	0.64367816091954	0.752873563218391	0.758620689655172	0.758620689655172	0.511494252873563	0	0	0	0	0.758620689655172	0.614942528735632	0.758620689655172	0.758620689655172	0.758620689655172	0.53448275862069	0.758620689655172	0	0.396551724137931	0	0.64367816091954	0.281609195402299	0.448275862068966	0.666666666666667	0.758620689655172	0.568965517241379	0	0	0.517241379310345	0	0.683908045977011	0	0	0.53448275862069	0	0.758620689655172	0.396551724137931
Hormiphora_californensis	0	0.396551724137931	0.373563218390805	0.804597701149425	0.804597701149425	0	0.683908045977011	0.436781609195402	0	0.522988505747126	0.201149425287356	0.28735632183908	0.798850574712644	0	0.637931034482759	0	0.804597701149425	0.804597701149425	0	0.614942528735632	0.413793103448276	0	0	0.764367816091954	0	0	0	0.781609195402299	0.71264367816092	0	0	0.247126436781609	0.281609195402299	0	0.132183908045977	0	0.488505747126437	0	0	0	0	0.580459770114943		0	0.637931034482759	0.775862068965517	0	0	0	0.637931034482759	0	0	0	0	0.637931034482759	0	0.804597701149425	0.505747126436782	0.804597701149425	0	0	0.64367816091954	0.798850574712644	0.804597701149425	0.637931034482759	0.333333333333333	0	0	0	0	0.804597701149425	0.655172413793103	0.804597701149425	0.804597701149425	0.804597701149425	0.419540229885057	0.804597701149425	0	0.448275862068966	0	0.626436781609195	0.132183908045977	0.270114942528736	0.689655172413793	0.804597701149425	0.431034482758621	0	0	0.448275862068966	0	0.729885057471264	0	0	0.494252873563218	0	0.804597701149425	0.218390804597701
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.436781609195402	0.448275862068966	0.793103448275862	0.793103448275862	0	0.71264367816092	0.505747126436782	0	0.563218390804598	0.120689655172414	0.35632183908046	0.729885057471264	0	0.706896551724138	0	0.78735632183908	0.793103448275862	0	0.603448275862069	0.413793103448276	0	0	0.775862068965517	0	0	0	0.78735632183908	0.752873563218391	0	0	0.310344827586207	0.35632183908046	0	0.252873563218391	0	0.5	0	0	0	0	0.64367816091954	0.637931034482759	0		0.781609195402299	0	0	0	0.706896551724138	0	0	0	0	0.706896551724138	0	0.793103448275862	0.46551724137931	0.793103448275862	0	0	0.793103448275862	0.78735632183908	0.793103448275862	0.706896551724138	0.402298850574713	0	0	0	0	0.793103448275862	0.637931034482759	0.793103448275862	0.793103448275862	0.793103448275862	0.471264367816092	0.793103448275862	0	0.448275862068966	0	0.626436781609195	0.241379310344828	0.339080459770115	0.672413793103448	0.793103448275862	0.5	0	0	0.511494252873563	0	0.718390804597701	0	0	0.511494252873563	0	0.793103448275862	0.298850574712644
Hydractinia_polyclina	0	0.494252873563218	0.517241379310345	0.971264367816092	0.96551724137931	0	0.833333333333333	0.620689655172414	0	0.672413793103448	0.172413793103448	0.477011494252874	0.896551724137931	0	0.833333333333333	0	0.954022988505747	0.96551724137931	0	0.718390804597701	0.563218390804598	0	0	0.959770114942529	0	0	0	0.96551724137931	0.862068965517241	0	0	0.408045977011494	0.419540229885057	0	0.298850574712644	0	0.655172413793103	0	0	0	0	0.758620689655172	0.775862068965517	0	0.781609195402299		0	0	0	0.833333333333333	0	0	0	0	0.833333333333333	0	0.971264367816092	0.580459770114943	0.971264367816092	0	0	0.793103448275862	0.96551724137931	0.96551724137931	0.827586206896552	0.528735632183908	0	0	0	0	0.971264367816092	0.810344827586207	0.971264367816092	0.971264367816092	0.971264367816092	0.591954022988506	0.971264367816092	0	0.586206896551724	0	0.804597701149425	0.281609195402299	0.454022988505747	0.839080459770115	0.971264367816092	0.620689655172414	0	0	0.586206896551724	0	0.896551724137931	0	0	0.67816091954023	0	0.96551724137931	0.413793103448276
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.442528735632184	0.46551724137931	0.833333333333333	0.827586206896552	0	0.695402298850575	0.620689655172414	0	0.626436781609195	0.0344827586206897	0.477011494252874	0.758620689655172	0	0.833333333333333	0	0.816091954022989	0.827586206896552	0	0.718390804597701	0.482758620689655	0	0	0.833333333333333	0	0	0	0.827586206896552	0.816091954022989	0	0	0.408045977011494	0.413793103448276	0	0.298850574712644	0	0.528735632183908	0	0	0	0	0.758620689655172	0.637931034482759	0	0.706896551724138	0.833333333333333	0	0	0		0	0	0	0	0.833333333333333	0	0.833333333333333	0.580459770114943	0.833333333333333	0	0	0.71264367816092	0.827586206896552	0.827586206896552	0.827586206896552	0.528735632183908	0	0	0	0	0.833333333333333	0.672413793103448	0.833333333333333	0.833333333333333	0.833333333333333	0.540229885057471	0.833333333333333	0	0.448275862068966	0	0.666666666666667	0.281609195402299	0.454022988505747	0.701149425287356	0.833333333333333	0.620689655172414	0	0	0.517241379310345	0	0.758620689655172	0	0	0.551724137931034	0	0.827586206896552	0.413793103448276
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.442528735632184	0.46551724137931	0.833333333333333	0.827586206896552	0	0.695402298850575	0.620689655172414	0	0.626436781609195	0.0344827586206897	0.477011494252874	0.758620689655172	0	0.833333333333333	0	0.816091954022989	0.827586206896552	0	0.718390804597701	0.482758620689655	0	0	0.833333333333333	0	0	0	0.827586206896552	0.816091954022989	0	0	0.408045977011494	0.413793103448276	0	0.298850574712644	0	0.528735632183908	0	0	0	0	0.758620689655172	0.637931034482759	0	0.706896551724138	0.833333333333333	0	0	0	0.833333333333333	0	0	0	0		0	0.833333333333333	0.580459770114943	0.833333333333333	0	0	0.71264367816092	0.827586206896552	0.827586206896552	0.827586206896552	0.528735632183908	0	0	0	0	0.833333333333333	0.672413793103448	0.833333333333333	0.833333333333333	0.833333333333333	0.540229885057471	0.833333333333333	0	0.448275862068966	0	0.666666666666667	0.281609195402299	0.454022988505747	0.701149425287356	0.833333333333333	0.620689655172414	0	0	0.517241379310345	0	0.758620689655172	0	0	0.551724137931034	0	0.827586206896552	0.413793103448276
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.522988505747126	0.545977011494253	1	0.994252873563218	0	0.862068965517241	0.620689655172414	0	0.701149425287356	0.201149425287356	0.477011494252874	0.925287356321839	0	0.833333333333333	0	0.982758620689655	0.994252873563218	0	0.718390804597701	0.563218390804598	0	0	0.959770114942529	0	0	0	0.971264367816092	0.890804597701149	0	0	0.408045977011494	0.419540229885057	0	0.298850574712644	0	0.666666666666667	0	0	0	0	0.758620689655172	0.804597701149425	0	0.793103448275862	0.971264367816092	0	0	0	0.833333333333333	0	0	0	0	0.833333333333333	0		0.580459770114943	1	0	0	0.804597701149425	0.994252873563218	0.994252873563218	0.827586206896552	0.528735632183908	0	0	0	0	1	0.816091954022989	1	1	1	0.603448275862069	1	0	0.609195402298851	0	0.82183908045977	0.281609195402299	0.454022988505747	0.867816091954023	1	0.620689655172414	0	0	0.586206896551724	0	0.925287356321839	0	0	0.689655172413793	0	0.994252873563218	0.413793103448276
Monosiga_brevicollis_mx1	0	0.241379310344828	0.252873563218391	0.580459770114943	0.580459770114943	0	0.511494252873563	0.46551724137931	0	0.402298850574713	0	0.316091954022989	0.580459770114943	0	0.580459770114943	0	0.580459770114943	0.580459770114943	0	0.545977011494253	0.379310344827586	0	0	0.580459770114943	0	0	0	0.580459770114943	0.580459770114943	0	0	0.235632183908046	0.229885057471264	0	0.132183908045977	0	0.316091954022989	0	0	0	0	0.522988505747126	0.505747126436782	0	0.46551724137931	0.580459770114943	0	0	0	0.580459770114943	0	0	0	0	0.580459770114943	0	0.580459770114943		0.580459770114943	0	0	0.46551724137931	0.574712643678161	0.580459770114943	0.580459770114943	0.362068965517241	0	0	0	0	0.580459770114943	0.522988505747126	0.580459770114943	0.580459770114943	0.580459770114943	0.316091954022989	0.580459770114943	0	0.362068965517241	0	0.454022988505747	0.172413793103448	0.333333333333333	0.46551724137931	0.580459770114943	0.413793103448276	0	0	0.35632183908046	0	0.505747126436782	0	0	0.316091954022989	0	0.580459770114943	0.264367816091954
Montastraea_faveolata	0	0.522988505747126	0.545977011494253	1	0.994252873563218	0	0.862068965517241	0.620689655172414	0	0.701149425287356	0.201149425287356	0.477011494252874	0.925287356321839	0	0.833333333333333	0	0.982758620689655	0.994252873563218	0	0.718390804597701	0.563218390804598	0	0	0.959770114942529	0	0	0	0.971264367816092	0.890804597701149	0	0	0.408045977011494	0.419540229885057	0	0.298850574712644	0	0.666666666666667	0	0	0	0	0.758620689655172	0.804597701149425	0	0.793103448275862	0.971264367816092	0	0	0	0.833333333333333	0	0	0	0	0.833333333333333	0	1	0.580459770114943		0	0	0.804597701149425	0.994252873563218	0.994252873563218	0.827586206896552	0.528735632183908	0	0	0	0	1	0.816091954022989	1	1	1	0.603448275862069	1	0	0.609195402298851	0	0.82183908045977	0.281609195402299	0.454022988505747	0.867816091954023	1	0.620689655172414	0	0	0.586206896551724	0	0.925287356321839	0	0	0.689655172413793	0	0.994252873563218	0.413793103448276
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.442528735632184	0.454022988505747	0.804597701149425	0.804597701149425	0	0.724137931034483	0.505747126436782	0	0.568965517241379	0.126436781609195	0.362068965517241	0.735632183908046	0	0.71264367816092	0	0.793103448275862	0.804597701149425	0	0.603448275862069	0.419540229885057	0	0	0.781609195402299	0	0	0	0.798850574712644	0.758620689655172	0	0	0.316091954022989	0.35632183908046	0	0.258620689655172	0	0.505747126436782	0	0	0	0	0.64367816091954	0.64367816091954	0	0.793103448275862	0.793103448275862	0	0	0	0.71264367816092	0	0	0	0	0.71264367816092	0	0.804597701149425	0.46551724137931	0.804597701149425	0	0		0.798850574712644	0.804597701149425	0.71264367816092	0.408045977011494	0	0	0	0	0.804597701149425	0.64367816091954	0.804597701149425	0.804597701149425	0.804597701149425	0.477011494252874	0.804597701149425	0	0.454022988505747	0	0.637931034482759	0.241379310344828	0.339080459770115	0.67816091954023	0.804597701149425	0.505747126436782	0	0	0.511494252873563	0	0.729885057471264	0	0	0.522988505747126	0	0.804597701149425	0.304597701149425
Nematostella_vectensis	0	0.522988505747126	0.545977011494253	0.994252873563218	0.988505747126437	0	0.85632183908046	0.614942528735632	0	0.701149425287356	0.201149425287356	0.477011494252874	0.919540229885057	0	0.827586206896552	0	0.977011494252874	0.988505747126437	0	0.71264367816092	0.557471264367816	0	0	0.954022988505747	0	0	0	0.96551724137931	0.885057471264368	0	0	0.408045977011494	0.419540229885057	0	0.298850574712644	0	0.666666666666667	0	0	0	0	0.752873563218391	0.798850574712644	0	0.78735632183908	0.96551724137931	0	0	0	0.827586206896552	0	0	0	0	0.827586206896552	0	0.994252873563218	0.574712643678161	0.994252873563218	0	0	0.798850574712644		0.988505747126437	0.82183908045977	0.522988505747126	0	0	0	0	0.994252873563218	0.810344827586207	0.994252873563218	0.994252873563218	0.994252873563218	0.603448275862069	0.994252873563218	0	0.603448275862069	0	0.816091954022989	0.281609195402299	0.454022988505747	0.862068965517241	0.994252873563218	0.620689655172414	0	0	0.580459770114943	0	0.919540229885057	0	0	0.689655172413793	0	0.988505747126437	0.408045977011494
Oscarella_carmela	0	0.522988505747126	0.545977011494253	0.994252873563218	0.994252873563218	0	0.85632183908046	0.620689655172414	0	0.701149425287356	0.201149425287356	0.477011494252874	0.925287356321839	0	0.827586206896552	0	0.982758620689655	0.994252873563218	0	0.718390804597701	0.563218390804598	0	0	0.954022988505747	0	0	0	0.971264367816092	0.890804597701149	0	0	0.402298850574713	0.419540229885057	0	0.293103448275862	0	0.666666666666667	0	0	0	0	0.758620689655172	0.804597701149425	0	0.793103448275862	0.96551724137931	0	0	0	0.827586206896552	0	0	0	0	0.827586206896552	0	0.994252873563218	0.580459770114943	0.994252873563218	0	0	0.804597701149425	0.988505747126437		0.827586206896552	0.522988505747126	0	0	0	0	0.994252873563218	0.816091954022989	0.994252873563218	0.994252873563218	0.994252873563218	0.603448275862069	0.994252873563218	0	0.609195402298851	0	0.816091954022989	0.281609195402299	0.454022988505747	0.867816091954023	0.994252873563218	0.620689655172414	0	0	0.586206896551724	0	0.919540229885057	0	0	0.683908045977011	0	0.994252873563218	0.408045977011494
