	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0		0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.853658536585366	0.902439024390244	0.926829268292683	0.926829268292683	0.792682926829268	0.859756097560976	0.926829268292683	0.859756097560976	0.914634146341463	0.445121951219512	0.689024390243902	0.926829268292683	0	0	0.658536585365854	0.926829268292683	0.926829268292683	0.695121951219512	0	0.902439024390244	0	0	0.926829268292683	0		0.317073170731707	0.914634146341463	0.908536585365854	0.628048780487805	0.926829268292683	0.871951219512195	0.841463414634146	0	0.926829268292683	0.682926829268293	0.871951219512195	0.76219512195122	0.920731707317073	0	0.926829268292683	0.926829268292683	0.890243902439024	0.347560975609756	0.926829268292683	0.926829268292683	0	0.780487804878049	0.878048780487805	0.926829268292683	0.926829268292683	0	0	0.829268292682927	0.926829268292683	0.48780487804878	0.926829268292683	0.835365853658537	0.926829268292683	0.804878048780488	0.792682926829268	0.926829268292683	0.926829268292683	0	0.920731707317073	0.518292682926829	0	0	0.481707317073171	0	0	0	0.902439024390244	0.926829268292683	0.926829268292683	0.74390243902439	0.926829268292683	0.646341463414634	0.652439024390244	0.573170731707317	0.908536585365854	0.920731707317073	0.810975609756098	0.920731707317073	0.920731707317073	0.914634146341463	0	0	0.847560975609756	0.926829268292683	0.926829268292683	0	0	0.871951219512195	0.926829268292683	0.926829268292683	0.926829268292683
Corticium_candelabrum	0	0.268292682926829	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.268292682926829	0.317073170731707	0.195121951219512	0.317073170731707	0.317073170731707	0	0	0.317073170731707	0.317073170731707	0.317073170731707	0.268292682926829	0	0.317073170731707	0	0	0.317073170731707	0	0.317073170731707		0.310975609756098	0.317073170731707	0.317073170731707	0.317073170731707	0.268292682926829	0.317073170731707	0	0.317073170731707	0.317073170731707	0.280487804878049	0.152439024390244	0.317073170731707	0	0.317073170731707	0.317073170731707	0.298780487804878	0	0.317073170731707	0.317073170731707	0	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0	0	0.219512195121951	0.317073170731707	0.24390243902439	0.317073170731707	0.317073170731707	0.317073170731707	0.268292682926829	0.317073170731707	0.317073170731707	0.317073170731707	0	0.310975609756098	0.317073170731707	0	0	0.115853658536585	0	0	0	0.310975609756098	0.317073170731707	0.317073170731707	0.158536585365854	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0.317073170731707	0	0	0.25609756097561	0.317073170731707	0.317073170731707	0	0	0.280487804878049	0.317073170731707	0.317073170731707	0.317073170731707
Craspedacusta_sowerbyi	0	0.920731707317073	0.969512195121951	0.98780487804878	0.98780487804878	0.847560975609756	0.902439024390244	0.98780487804878	0.920731707317073	0.981707317073171	0.445121951219512	0.75609756097561	0.98780487804878	0	0	0.652439024390244	0.98780487804878	0.98780487804878	0.725609756097561	0	0.969512195121951	0	0	0.98780487804878	0	0.914634146341463	0.310975609756098		0.975609756097561	0.621951219512195	0.98780487804878	0.932926829268293	0.908536585365854	0	0.98780487804878	0.713414634146341	0.932926829268293	0.829268292682927	0.981707317073171	0	0.98780487804878	0.98780487804878	0.884146341463415	0.414634146341463	0.98780487804878	0.98780487804878	0	0.847560975609756	0.902439024390244	0.98780487804878	0.98780487804878	0	0	0.896341463414634	0.981707317073171	0.481707317073171	0.98780487804878	0.884146341463415	0.98780487804878	0.859756097560976	0.786585365853659	0.98780487804878	0.98780487804878	0	0.98780487804878	0.51219512195122	0	0	0.542682926829268	0	0	0	0.902439024390244	0.98780487804878	0.98780487804878	0.817073170731707	0.98780487804878	0.640243902439024	0.646341463414634	0.567073170731707	0.975609756097561	0.98780487804878	0.878048780487805	0.981707317073171	0.981707317073171	0.975609756097561	0	0	0.914634146341463	0.98780487804878	0.98780487804878	0	0	0.932926829268293	0.98780487804878	0.98780487804878	0.98780487804878
Crassostrea_gigas	0	0.926829268292683	0.975609756097561	0.981707317073171	0.981707317073171	0.853658536585366	0.896341463414634	0.981707317073171	0.914634146341463	0.981707317073171	0.445121951219512	0.76219512195122	0.981707317073171	0	0	0.658536585365854	0.981707317073171	0.981707317073171	0.719512195121951	0	0.975609756097561	0	0	0.981707317073171	0	0.908536585365854	0.317073170731707	0.975609756097561		0.628048780487805	0.981707317073171	0.926829268292683	0.914634146341463	0	0.981707317073171	0.719512195121951	0.926829268292683	0.817073170731707	0.975609756097561	0	0.981707317073171	0.981707317073171	0.878048780487805	0.402439024390244	0.981707317073171	0.981707317073171	0	0.853658536585366	0.896341463414634	0.981707317073171	0.981707317073171	0	0	0.884146341463415	0.975609756097561	0.48780487804878	0.981707317073171	0.890243902439024	0.981707317073171	0.847560975609756	0.792682926829268	0.981707317073171	0.981707317073171	0	0.975609756097561	0.518292682926829	0	0	0.542682926829268	0	0	0	0.890243902439024	0.981707317073171	0.981707317073171	0.804878048780488	0.981707317073171	0.646341463414634	0.646341463414634	0.560975609756098	0.981707317073171	0.981707317073171	0.884146341463415	0.975609756097561	0.975609756097561	0.969512195121951	0	0	0.920731707317073	0.981707317073171	0.981707317073171	0	0	0.926829268292683	0.981707317073171	0.981707317073171	0.981707317073171
Creolimax_fragrantissima	0	0.579268292682927	0.628048780487805	0.628048780487805	0.628048780487805	0.628048780487805	0.628048780487805	0.628048780487805	0.560975609756098	0.628048780487805	0.439024390243902	0.628048780487805	0.628048780487805	0	0	0.628048780487805	0.628048780487805	0.628048780487805	0.50609756097561	0	0.628048780487805	0	0	0.628048780487805	0	0.628048780487805	0.317073170731707	0.621951219512195	0.628048780487805		0.628048780487805	0.579268292682927	0.628048780487805	0	0.628048780487805	0.628048780487805	0.573170731707317	0.463414634146341	0.628048780487805	0	0.628048780487805	0.628048780487805	0.609756097560976	0.0548780487804878	0.628048780487805	0.628048780487805	0	0.573170731707317	0.628048780487805	0.628048780487805	0.628048780487805	0	0	0.530487804878049	0.628048780487805	0.451219512195122	0.628048780487805	0.628048780487805	0.628048780487805	0.579268292682927	0.621951219512195	0.628048780487805	0.628048780487805	0	0.621951219512195	0.518292682926829	0	0	0.426829268292683	0	0	0	0.621951219512195	0.628048780487805	0.628048780487805	0.451219512195122	0.628048780487805	0.628048780487805	0.567073170731707	0.51219512195122	0.628048780487805	0.628048780487805	0.628048780487805	0.628048780487805	0.628048780487805	0.621951219512195	0	0	0.567073170731707	0.628048780487805	0.628048780487805	0	0	0.573170731707317	0.628048780487805	0.628048780487805	0.628048780487805
Daphnia_pulex	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805		0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Diaphanoeca_grandis_RI_01	0	0.926829268292683	0.926829268292683	0.945121951219512	0.945121951219512	0.804878048780488	0.865853658536585	0.945121951219512	0.920731707317073	0.932926829268293	0.396341463414634	0.713414634146341	0.945121951219512	0	0	0.609756097560976	0.945121951219512	0.945121951219512	0.731707317073171	0	0.920731707317073	0	0	0.945121951219512	0	0.871951219512195	0.268292682926829	0.932926829268293	0.926829268292683	0.579268292682927	0.945121951219512		0.859756097560976	0	0.945121951219512	0.670731707317073	0.920731707317073	0.780487804878049	0.939024390243902	0	0.945121951219512	0.945121951219512	0.847560975609756	0.414634146341463	0.945121951219512	0.945121951219512	0	0.798780487804878	0.859756097560976	0.945121951219512	0.945121951219512	0	0	0.847560975609756	0.939024390243902	0.48780487804878	0.945121951219512	0.841463414634146	0.945121951219512	0.810975609756098	0.74390243902439	0.945121951219512	0.945121951219512	0	0.939024390243902	0.469512195121951	0	0	0.49390243902439	0	0	0	0.859756097560976	0.945121951219512	0.945121951219512	0.792682926829268	0.945121951219512	0.597560975609756	0.603658536585366	0.524390243902439	0.926829268292683	0.939024390243902	0.829268292682927	0.939024390243902	0.939024390243902	0.932926829268293	0	0	0.902439024390244	0.945121951219512	0.945121951219512	0	0	0.920731707317073	0.945121951219512	0.945121951219512	0.945121951219512
Didymoeca_costata_10	0	0.859756097560976	0.908536585365854	0.914634146341463	0.914634146341463	0.792682926829268	0.829268292682927	0.914634146341463	0.847560975609756	0.914634146341463	0.445121951219512	0.75609756097561	0.914634146341463	0	0	0.658536585365854	0.914634146341463	0.914634146341463	0.658536585365854	0	0.914634146341463	0	0	0.914634146341463	0	0.841463414634146	0.317073170731707	0.908536585365854	0.914634146341463	0.628048780487805	0.914634146341463	0.859756097560976		0	0.914634146341463	0.713414634146341	0.859756097560976	0.75	0.908536585365854	0	0.914634146341463	0.914634146341463	0.810975609756098	0.335365853658537	0.914634146341463	0.914634146341463	0	0.804878048780488	0.835365853658537	0.914634146341463	0.914634146341463	0	0	0.817073170731707	0.908536585365854	0.48780487804878	0.914634146341463	0.829268292682927	0.914634146341463	0.780487804878049	0.731707317073171	0.914634146341463	0.914634146341463	0	0.908536585365854	0.518292682926829	0	0	0.536585365853659	0	0	0	0.823170731707317	0.914634146341463	0.914634146341463	0.73780487804878	0.914634146341463	0.646341463414634	0.621951219512195	0.560975609756098	0.914634146341463	0.914634146341463	0.859756097560976	0.914634146341463	0.914634146341463	0.908536585365854	0	0	0.853658536585366	0.914634146341463	0.914634146341463	0	0	0.859756097560976	0.914634146341463	0.914634146341463	0.914634146341463
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0		0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Ephydatia_muelleri	0	0.670731707317073	0.719512195121951	0.719512195121951	0.719512195121951	0.664634146341463	0.719512195121951	0.719512195121951	0.652439024390244	0.719512195121951	0.445121951219512	0.719512195121951	0.719512195121951	0	0	0.658536585365854	0.719512195121951	0.719512195121951	0.518292682926829	0	0.713414634146341	0	0	0.719512195121951	0	0.682926829268293	0.317073170731707	0.713414634146341	0.719512195121951	0.628048780487805	0.719512195121951	0.670731707317073	0.713414634146341	0	0.719512195121951		0.664634146341463	0.554878048780488	0.713414634146341	0	0.719512195121951	0.719512195121951	0.670731707317073	0.140243902439024	0.719512195121951	0.719512195121951	0	0.664634146341463	0.634146341463415	0.719512195121951	0.719512195121951	0	0	0.621951219512195	0.719512195121951	0.457317073170732	0.719512195121951	0.713414634146341	0.719512195121951	0.670731707317073	0.628048780487805	0.719512195121951	0.719512195121951	0	0.713414634146341	0.518292682926829	0	0	0.518292682926829	0	0	0	0.682926829268293	0.719512195121951	0.719512195121951	0.542682926829268	0.719512195121951	0.646341463414634	0.567073170731707	0.51219512195122	0.719512195121951	0.719512195121951	0.713414634146341	0.713414634146341	0.713414634146341	0.707317073170732	0	0	0.658536585365854	0.719512195121951	0.719512195121951	0	0	0.664634146341463	0.719512195121951	0.719512195121951	0.719512195121951
Euplectella_aspergillum	0	0.902439024390244	0.920731707317073	0.945121951219512	0.945121951219512	0.798780487804878	0.859756097560976	0.945121951219512	0.932926829268293	0.932926829268293	0.390243902439024	0.707317073170732	0.945121951219512	0	0	0.603658536585366	0.945121951219512	0.945121951219512	0.73780487804878	0	0.920731707317073	0	0	0.945121951219512	0	0.871951219512195	0.280487804878049	0.932926829268293	0.926829268292683	0.573170731707317	0.945121951219512	0.920731707317073	0.859756097560976	0	0.945121951219512	0.664634146341463		0.780487804878049	0.939024390243902	0	0.945121951219512	0.945121951219512	0.841463414634146	0.420731707317073	0.945121951219512	0.945121951219512	0	0.798780487804878	0.859756097560976	0.945121951219512	0.945121951219512	0	0	0.847560975609756	0.939024390243902	0.48780487804878	0.945121951219512	0.835365853658537	0.945121951219512	0.804878048780488	0.73780487804878	0.945121951219512	0.945121951219512	0	0.939024390243902	0.463414634146341	0	0	0.48780487804878	0	0	0	0.853658536585366	0.945121951219512	0.945121951219512	0.817073170731707	0.945121951219512	0.591463414634146	0.597560975609756	0.518292682926829	0.926829268292683	0.939024390243902	0.829268292682927	0.939024390243902	0.939024390243902	0.932926829268293	0	0	0.884146341463415	0.945121951219512	0.945121951219512	0	0	0.945121951219512	0.945121951219512	0.945121951219512	0.945121951219512
Euplokamis_dunlapae	0	0.76219512195122	0.810975609756098	0.835365853658537	0.835365853658537	0.689024390243902	0.75	0.835365853658537	0.768292682926829	0.823170731707317	0.402439024390244	0.597560975609756	0.835365853658537	0	0	0.49390243902439	0.835365853658537	0.835365853658537	0.573170731707317	0	0.810975609756098	0	0	0.835365853658537	0	0.76219512195122	0.152439024390244	0.829268292682927	0.817073170731707	0.463414634146341	0.835365853658537	0.780487804878049	0.75	0	0.835365853658537	0.554878048780488	0.780487804878049		0.829268292682927	0	0.835365853658537	0.835365853658537	0.731707317073171	0.420731707317073	0.835365853658537	0.835365853658537	0	0.689024390243902	0.75	0.835365853658537	0.835365853658537	0	0	0.804878048780488	0.829268292682927	0.323170731707317	0.835365853658537	0.725609756097561	0.835365853658537	0.74390243902439	0.628048780487805	0.835365853658537	0.835365853658537	0	0.835365853658537	0.353658536585366	0	0	0.542682926829268	0	0	0	0.75	0.835365853658537	0.835365853658537	0.774390243902439	0.835365853658537	0.481707317073171	0.48780487804878	0.408536585365854	0.817073170731707	0.829268292682927	0.719512195121951	0.829268292682927	0.829268292682927	0.823170731707317	0	0	0.75609756097561	0.835365853658537	0.835365853658537	0	0	0.780487804878049	0.835365853658537	0.835365853658537	0.835365853658537
Gorgonia_ventalina	0	0.920731707317073	0.969512195121951	0.99390243902439	0.99390243902439	0.847560975609756	0.908536585365854	0.99390243902439	0.926829268292683	0.981707317073171	0.445121951219512	0.75609756097561	0.99390243902439	0	0	0.652439024390244	0.99390243902439	0.99390243902439	0.73780487804878	0	0.969512195121951	0	0	0.99390243902439	0	0.920731707317073	0.317073170731707	0.981707317073171	0.975609756097561	0.628048780487805	0.99390243902439	0.939024390243902	0.908536585365854	0	0.99390243902439	0.713414634146341	0.939024390243902	0.829268292682927		0	0.99390243902439	0.99390243902439	0.890243902439024	0.414634146341463	0.99390243902439	0.99390243902439	0	0.847560975609756	0.914634146341463	0.99390243902439	0.99390243902439	0	0	0.896341463414634	0.98780487804878	0.48780487804878	0.99390243902439	0.884146341463415	0.99390243902439	0.853658536585366	0.792682926829268	0.99390243902439	0.99390243902439	0	0.98780487804878	0.518292682926829	0	0	0.536585365853659	0	0	0	0.902439024390244	0.99390243902439	0.99390243902439	0.810975609756098	0.99390243902439	0.640243902439024	0.652439024390244	0.573170731707317	0.975609756097561	0.98780487804878	0.878048780487805	0.98780487804878	0.98780487804878	0.981707317073171	0	0	0.914634146341463	0.99390243902439	0.99390243902439	0	0	0.939024390243902	0.99390243902439	0.99390243902439	0.99390243902439
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0		1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Homo_sapiens	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1		0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Hormiphora_californensis	0	0.829268292682927	0.878048780487805	0.896341463414634	0.896341463414634	0.774390243902439	0.847560975609756	0.896341463414634	0.829268292682927	0.884146341463415	0.426829268292683	0.670731707317073	0.896341463414634	0	0	0.640243902439024	0.896341463414634	0.896341463414634	0.670731707317073	0	0.871951219512195	0	0	0.896341463414634	0	0.890243902439024	0.298780487804878	0.884146341463415	0.878048780487805	0.609756097560976	0.896341463414634	0.847560975609756	0.810975609756098	0	0.896341463414634	0.670731707317073	0.841463414634146	0.731707317073171	0.890243902439024	0	0.896341463414634	0.896341463414634		0.335365853658537	0.896341463414634	0.896341463414634	0	0.75	0.841463414634146	0.896341463414634	0.896341463414634	0	0	0.804878048780488	0.896341463414634	0.469512195121951	0.896341463414634	0.823170731707317	0.896341463414634	0.792682926829268	0.774390243902439	0.896341463414634	0.896341463414634	0	0.890243902439024	0.5	0	0	0.481707317073171	0	0	0	0.890243902439024	0.896341463414634	0.896341463414634	0.713414634146341	0.896341463414634	0.628048780487805	0.634146341463415	0.554878048780488	0.878048780487805	0.890243902439024	0.780487804878049	0.890243902439024	0.890243902439024	0.884146341463415	0	0	0.817073170731707	0.896341463414634	0.896341463414634	0	0	0.841463414634146	0.896341463414634	0.896341463414634	0.896341463414634
Hyalonema_populiferum	0	0.396341463414634	0.396341463414634	0.420731707317073	0.420731707317073	0.274390243902439	0.335365853658537	0.420731707317073	0.420731707317073	0.408536585365854	0	0.182926829268293	0.420731707317073	0	0	0.0792682926829268	0.420731707317073	0.420731707317073	0.280487804878049	0	0.396341463414634	0	0	0.420731707317073	0	0.347560975609756	0	0.414634146341463	0.402439024390244	0.0548780487804878	0.420731707317073	0.414634146341463	0.335365853658537	0	0.420731707317073	0.140243902439024	0.420731707317073	0.420731707317073	0.414634146341463	0	0.420731707317073	0.420731707317073	0.335365853658537		0.420731707317073	0.420731707317073	0	0.304878048780488	0.335365853658537	0.420731707317073	0.420731707317073	0	0	0.420731707317073	0.414634146341463	0.0792682926829268	0.420731707317073	0.310975609756098	0.420731707317073	0.329268292682927	0.213414634146341	0.420731707317073	0.420731707317073	0	0.420731707317073	0	0	0	0.164634146341463	0	0	0	0.335365853658537	0.420731707317073	0.420731707317073	0.414634146341463	0.420731707317073	0.0670731707317073	0.109756097560976	0.0609756097560976	0.402439024390244	0.414634146341463	0.304878048780488	0.414634146341463	0.414634146341463	0.408536585365854	0	0	0.402439024390244	0.420731707317073	0.420731707317073	0	0	0.420731707317073	0.420731707317073	0.420731707317073	0.420731707317073
Hydra_magnipapillata	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073		1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Hydractinia_polyclina	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1		0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
