	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.526315789473684	0.457894736842105	0	0	0	0.526315789473684	0.526315789473684	0	0.526315789473684	0.236842105263158	0.5	0.378947368421053	0	0	0.357894736842105	0.526315789473684	0.521052631578947	0.521052631578947	0	0.521052631578947	0	0	0	0.494736842105263	0.526315789473684		0.526315789473684	0.526315789473684	0.4	0.515789473684211	0.526315789473684	0.526315789473684	0.210526315789474	0	0.526315789473684	0.305263157894737	0	0.305263157894737	0	0.478947368421053	0.526315789473684	0.521052631578947	0	0.489473684210526	0.526315789473684	0	0.526315789473684	0.515789473684211	0.505263157894737	0	0	0	0.526315789473684	0.331578947368421	0.5	0.526315789473684	0.521052631578947	0.526315789473684	0.515789473684211	0.505263157894737	0.526315789473684	0.526315789473684	0	0.526315789473684	0	0	0.242105263157895	0.526315789473684	0.0947368421052632	0	0.526315789473684	0.415789473684211	0	0.526315789473684	0.0842105263157895	0.526315789473684	0.515789473684211	0.526315789473684	0.473684210526316	0.526315789473684	0.5	0.526315789473684	0.457894736842105	0.452631578947368	0.5	0.468421052631579	0.526315789473684	0.526315789473684	0.526315789473684	0.331578947368421	0	0	0.526315789473684	0.357894736842105	0.378947368421053	0.521052631578947
Craspedacusta_sowerbyi	0	0.752631578947368	0.705263157894737	0	0	0	0.789473684210526	0.789473684210526	0	0.789473684210526	0.489473684210526	0.747368421052632	0.589473684210526	0	0	0.421052631578947	0.778947368421053	0.773684210526316	0.784210526315789	0	0.731578947368421	0	0	0	0.736842105263158	0.552631578947368	0.526315789473684		0.784210526315789	0.4	0.778947368421053	0.773684210526316	0.789473684210526	0.236842105263158	0	0.789473684210526	0.505263157894737	0	0.305263157894737	0	0.742105263157895	0.789473684210526	0.542105263157895	0	0.647368421052632	0.768421052631579	0	0.642105263157895	0.705263157894737	0.768421052631579	0	0	0	0.552631578947368	0.594736842105263	0.594736842105263	0.789473684210526	0.757894736842105	0.789473684210526	0.647368421052632	0.763157894736842	0.789473684210526	0.657894736842105	0	0.773684210526316	0	0	0.242105263157895	0.778947368421053	0.326315789473684	0	0.778947368421053	0.678947368421053	0	0.789473684210526	0.347368421052632	0.789473684210526	0.778947368421053	0.789473684210526	0.731578947368421	0.773684210526316	0.763157894736842	0.768421052631579	0.694736842105263	0.684210526315789	0.742105263157895	0.694736842105263	0.768421052631579	0.752631578947368	0.526315789473684	0.552631578947368	0	0	0.773684210526316	0.58421052631579	0.578947368421053	0.778947368421053
Crassostrea_gigas	0	0.9	0.815789473684211	0	0	0	0.968421052631579	0.963157894736842	0	0.963157894736842	0.505263157894737	0.921052631578947	0.6	0	0	0.426315789473684	0.952631578947368	0.952631578947368	0.963157894736842	0	0.731578947368421	0	0	0	0.878947368421053	0.731578947368421	0.526315789473684	0.784210526315789		0.436842105263158	0.921052631578947	0.894736842105263	0.921052631578947	0.415789473684211	0	0.8	0.684210526315789	0	0.468421052631579	0	0.747368421052632	0.968421052631579	0.542105263157895	0	0.647368421052632	0.768421052631579	0	0.821052631578947	0.873684210526316	0.778947368421053	0	0	0	0.731578947368421	0.605263157894737	0.594736842105263	0.968421052631579	0.752631578947368	0.963157894736842	0.736842105263158	0.768421052631579	0.963157894736842	0.663157894736842	0	0.957894736842105	0	0	0.415789473684211	0.952631578947368	0.326315789473684	0	0.952631578947368	0.689473684210526	0	0.968421052631579	0.505263157894737	0.963157894736842	0.957894736842105	0.91578947368421	0.726315789473684	0.931578947368421	0.894736842105263	0.763157894736842	0.763157894736842	0.794736842105263	0.736842105263158	0.810526315789474	0.773684210526316	0.873684210526316	0.694736842105263	0.710526315789474	0	0	0.947368421052632	0.7	0.594736842105263	0.957894736842105
Creolimax_fragrantissima	0	0.426315789473684	0.357894736842105	0	0	0	0.436842105263158	0.436842105263158	0	0.436842105263158	0.126315789473684	0.410526315789474	0.257894736842105	0	0	0.236842105263158	0.436842105263158	0.436842105263158	0.436842105263158	0	0.4	0	0	0	0.389473684210526	0.436842105263158	0.4	0.4	0.436842105263158		0.431578947368421	0.426315789473684	0.426315789473684	0.142105263157895	0	0.4	0.221052631578947	0	0.310526315789474	0	0.378947368421053	0.436842105263158	0.394736842105263	0	0.394736842105263	0.4	0	0.436842105263158	0.426315789473684	0.394736842105263	0	0	0	0.436842105263158	0.257894736842105	0.4	0.436842105263158	0.4	0.436842105263158	0.436842105263158	0.4	0.436842105263158	0.4	0	0.436842105263158	0	0	0.278947368421053	0.436842105263158	0	0	0.436842105263158	0.321052631578947	0	0.436842105263158	0.0368421052631579	0.436842105263158	0.436842105263158	0.426315789473684	0.357894736842105	0.426315789473684	0.405263157894737	0.4	0.357894736842105	0.363157894736842	0.389473684210526	0.394736842105263	0.4	0.426315789473684	0.436842105263158	0.347368421052632	0	0	0.436842105263158	0.331578947368421	0.257894736842105	0.431578947368421
Daphnia_pulex	0	0.857894736842105	0.773684210526316	0	0	0	0.926315789473684	0.921052631578947	0	0.921052631578947	0.5	0.878947368421053	0.6	0	0	0.421052631578947	0.910526315789474	0.910526315789474	0.926315789473684	0	0.726315789473684	0	0	0	0.842105263157895	0.678947368421053	0.515789473684211	0.778947368421053	0.921052631578947	0.431578947368421		0.873684210526316	0.894736842105263	0.373684210526316	0	0.789473684210526	0.647368421052632	0	0.421052631578947	0	0.747368421052632	0.921052631578947	0.531578947368421	0	0.636842105263158	0.763157894736842	0	0.773684210526316	0.836842105263158	0.768421052631579	0	0	0	0.678947368421053	0.605263157894737	0.58421052631579	0.926315789473684	0.747368421052632	0.921052631578947	0.721052631578947	0.763157894736842	0.91578947368421	0.652631578947368	0	0.910526315789474	0	0	0.373684210526316	0.91578947368421	0.331578947368421	0	0.910526315789474	0.689473684210526	0	0.921052631578947	0.473684210526316	0.921052631578947	0.910526315789474	0.894736842105263	0.726315789473684	0.889473684210526	0.857894736842105	0.757894736842105	0.763157894736842	0.763157894736842	0.731578947368421	0.794736842105263	0.763157894736842	0.857894736842105	0.647368421052632	0.668421052631579	0	0	0.905263157894737	0.684210526315789	0.589473684210526	0.910526315789474
Diaphanoeca_grandis_RI_01	0	0.884210526315789	0.789473684210526	0	0	0	0.905263157894737	0.9	0	0.9	0.473684210526316	0.878947368421053	0.573684210526316	0	0	0.405263157894737	0.905263157894737	0.889473684210526	0.894736842105263	0	0.731578947368421	0	0	0	0.847368421052632	0.678947368421053	0.526315789473684	0.773684210526316	0.894736842105263	0.426315789473684	0.873684210526316		0.894736842105263	0.363157894736842	0	0.778947368421053	0.631578947368421	0	0.426315789473684	0	0.726315789473684	0.9	0.547368421052632	0	0.642105263157895	0.763157894736842	0	0.773684210526316	0.821052631578947	0.757894736842105	0	0	0	0.678947368421053	0.578947368421053	0.58421052631579	0.905263157894737	0.747368421052632	0.9	0.689473684210526	0.757894736842105	0.905263157894737	0.647368421052632	0	0.905263157894737	0	0	0.368421052631579	0.9	0.310526315789474	0	0.905263157894737	0.663157894736842	0	0.9	0.442105263157895	0.905263157894737	0.894736842105263	0.9	0.715789473684211	0.905263157894737	0.847368421052632	0.773684210526316	0.742105263157895	0.752631578947368	0.742105263157895	0.778947368421053	0.757894736842105	0.878947368421053	0.657894736842105	0.663157894736842	0	0	0.905263157894737	0.673684210526316	0.563157894736842	0.894736842105263
Didymoeca_costata_10	0	0.884210526315789	0.794736842105263	0	0	0	0.926315789473684	0.921052631578947	0	0.926315789473684	0.5	0.878947368421053	0.594736842105263	0	0	0.426315789473684	0.910526315789474	0.905263157894737	0.91578947368421	0	0.731578947368421	0	0	0	0.863157894736842	0.689473684210526	0.526315789473684	0.789473684210526	0.921052631578947	0.426315789473684	0.894736842105263	0.894736842105263		0.373684210526316	0	0.8	0.631578947368421	0	0.426315789473684	0	0.752631578947368	0.931578947368421	0.542105263157895	0	0.647368421052632	0.768421052631579	0	0.773684210526316	0.842105263157895	0.778947368421053	0	0	0	0.689473684210526	0.605263157894737	0.594736842105263	0.926315789473684	0.763157894736842	0.921052631578947	0.705263157894737	0.763157894736842	0.926315789473684	0.657894736842105	0	0.910526315789474	0	0	0.373684210526316	0.910526315789474	0.331578947368421	0	0.905263157894737	0.689473684210526	0	0.926315789473684	0.463157894736842	0.921052631578947	0.921052631578947	0.91578947368421	0.736842105263158	0.905263157894737	0.873684210526316	0.768421052631579	0.757894736842105	0.778947368421053	0.742105263157895	0.789473684210526	0.778947368421053	0.873684210526316	0.657894736842105	0.663157894736842	0	0	0.9	0.678947368421053	0.589473684210526	0.91578947368421
Dryodora_glandiformis	0	0.389473684210526	0.342105263157895	0	0	0	0.421052631578947	0.415789473684211	0	0.415789473684211	0.242105263157895	0.4	0.210526315789474	0	0	0.242105263157895	0.415789473684211	0.405263157894737	0.421052631578947	0	0.205263157894737	0	0	0	0.378947368421053	0.426315789473684	0.210526315789474	0.236842105263158	0.415789473684211	0.142105263157895	0.373684210526316	0.363157894736842	0.373684210526316		0	0.242105263157895	0.415789473684211	0	0.173684210526316	0	0.215789473684211	0.421052631578947	0.226315789473684	0	0.178947368421053	0.226315789473684	0	0.410526315789474	0.384210526315789	0.236842105263158	0	0	0	0.426315789473684	0.194736842105263	0.184210526315789	0.421052631578947	0.205263157894737	0.415789473684211	0.321052631578947	0.215789473684211	0.421052631578947	0.236842105263158	0	0.426315789473684	0	0	0.184210526315789	0.405263157894737	0.0947368421052632	0	0.405263157894737	0.215789473684211	0	0.421052631578947	0.273684210526316	0.415789473684211	0.426315789473684	0.363157894736842	0.231578947368421	0.389473684210526	0.373684210526316	0.236842105263158	0.257894736842105	0.342105263157895	0.221052631578947	0.342105263157895	0.242105263157895	0.357894736842105	0.389473684210526	0.178947368421053	0	0	0.415789473684211	0.215789473684211	0.242105263157895	0.421052631578947
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.757894736842105	0.726315789473684	0	0	0	0.810526315789474	0.8	0	0.805263157894737	0.510526315789474	0.763157894736842	0.605263157894737	0	0	0.426315789473684	0.794736842105263	0.784210526315789	0.794736842105263	0	0.736842105263158	0	0	0	0.747368421052632	0.557894736842105	0.526315789473684	0.789473684210526	0.8	0.4	0.789473684210526	0.778947368421053	0.8	0.242105263157895	0		0.515789473684211	0	0.310526315789474	0	0.757894736842105	0.810526315789474	0.547368421052632	0	0.647368421052632	0.773684210526316	0	0.652631578947368	0.726315789473684	0.794736842105263	0	0	0	0.557894736842105	0.615789473684211	0.6	0.810526315789474	0.768421052631579	0.8	0.657894736842105	0.778947368421053	0.805263157894737	0.668421052631579	0	0.794736842105263	0	0	0.242105263157895	0.789473684210526	0.336842105263158	0	0.794736842105263	0.7	0	0.805263157894737	0.363157894736842	0.805263157894737	0.8	0.8	0.736842105263158	0.789473684210526	0.784210526315789	0.773684210526316	0.705263157894737	0.689473684210526	0.742105263157895	0.7	0.789473684210526	0.763157894736842	0.531578947368421	0.563157894736842	0	0	0.789473684210526	0.589473684210526	0.6	0.789473684210526
Euplectella_aspergillum	0	0.631578947368421	0.58421052631579	0	0	0	0.694736842105263	0.689473684210526	0	0.689473684210526	0.442105263157895	0.663157894736842	0.489473684210526	0	0	0.347368421052632	0.689473684210526	0.678947368421053	0.694736842105263	0	0.473684210526316	0	0	0	0.626315789473684	0.510526315789474	0.305263157894737	0.505263157894737	0.684210526315789	0.221052631578947	0.647368421052632	0.631578947368421	0.631578947368421	0.415789473684211	0	0.515789473684211		0	0.252631578947368	0	0.484210526315789	0.689473684210526	0.321052631578947	0	0.384210526315789	0.5	0	0.589473684210526	0.621052631578947	0.494736842105263	0	0	0	0.510526315789474	0.468421052631579	0.352631578947368	0.694736842105263	0.473684210526316	0.689473684210526	0.494736842105263	0.494736842105263	0.684210526315789	0.421052631578947	0	0.694736842105263	0	0	0.205263157894737	0.678947368421053	0.268421052631579	0	0.684210526315789	0.489473684210526	0	0.689473684210526	0.457894736842105	0.689473684210526	0.678947368421053	0.636842105263158	0.489473684210526	0.663157894736842	0.647368421052632	0.5	0.5	0.526315789473684	0.484210526315789	0.542105263157895	0.489473684210526	0.610526315789474	0.478947368421053	0.457894736842105	0	0	0.694736842105263	0.452631578947368	0.457894736842105	0.684210526315789
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.452631578947368	0.331578947368421	0	0	0	0.484210526315789	0.473684210526316	0	0.473684210526316	0.0157894736842105	0.468421052631579	0.157894736842105	0	0	0.136842105263158	0.478947368421053	0.457894736842105	0.473684210526316	0	0.305263157894737	0	0	0	0.415789473684211	0.478947368421053	0.305263157894737	0.305263157894737	0.468421052631579	0.310526315789474	0.421052631578947	0.426315789473684	0.426315789473684	0.173684210526316	0	0.310526315789474	0.252631578947368	0		0	0.284210526315789	0.473684210526316	0.310526315789474	0	0.3	0.305263157894737	0	0.473684210526316	0.452631578947368	0.294736842105263	0	0	0	0.478947368421053	0.157894736842105	0.310526315789474	0.484210526315789	0.310526315789474	0.473684210526316	0.363157894736842	0.310526315789474	0.478947368421053	0.310526315789474	0	0.484210526315789	0	0	0.415789473684211	0.463157894736842	0	0	0.468421052631579	0.221052631578947	0	0.473684210526316	0.152631578947368	0.478947368421053	0.473684210526316	0.426315789473684	0.257894736842105	0.452631578947368	0.410526315789474	0.310526315789474	0.315789473684211	0.352631578947368	0.294736842105263	0.368421052631579	0.310526315789474	0.421052631578947	0.478947368421053	0.457894736842105	0	0	0.478947368421053	0.373684210526316	0.157894736842105	0.478947368421053
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.705263157894737	0.668421052631579	0	0	0	0.752631578947368	0.747368421052632	0	0.752631578947368	0.478947368421053	0.705263157894737	0.568421052631579	0	0	0.4	0.736842105263158	0.736842105263158	0.747368421052632	0	0.689473684210526	0	0	0	0.689473684210526	0.510526315789474	0.478947368421053	0.742105263157895	0.747368421052632	0.378947368421053	0.747368421052632	0.726315789473684	0.752631578947368	0.215789473684211	0	0.757894736842105	0.484210526315789	0	0.284210526315789	0		0.757894736842105	0.5	0	0.626315789473684	0.721052631578947	0	0.6	0.668421052631579	0.742105263157895	0	0	0	0.510526315789474	0.578947368421053	0.547368421052632	0.752631578947368	0.715789473684211	0.747368421052632	0.615789473684211	0.721052631578947	0.752631578947368	0.615789473684211	0	0.736842105263158	0	0	0.226315789473684	0.736842105263158	0.315789473684211	0	0.736842105263158	0.684210526315789	0	0.752631578947368	0.357894736842105	0.747368421052632	0.747368421052632	0.747368421052632	0.7	0.731578947368421	0.726315789473684	0.721052631578947	0.678947368421053	0.668421052631579	0.710526315789474	0.678947368421053	0.731578947368421	0.705263157894737	0.478947368421053	0.536842105263158	0	0	0.731578947368421	0.58421052631579	0.563157894736842	0.747368421052632
Homo_sapiens	0	0.905263157894737	0.821052631578947	0	0	0	0.984210526315789	0.978947368421053	0	0.984210526315789	0.510526315789474	0.936842105263158	0.605263157894737	0	0	0.426315789473684	0.968421052631579	0.952631578947368	0.973684210526316	0	0.736842105263158	0	0	0	0.884210526315789	0.736842105263158	0.526315789473684	0.789473684210526	0.968421052631579	0.436842105263158	0.921052631578947	0.9	0.931578947368421	0.421052631578947	0	0.810526315789474	0.689473684210526	0	0.473684210526316	0	0.757894736842105		0.542105263157895	0	0.647368421052632	0.773684210526316	0	0.815789473684211	0.873684210526316	0.789473684210526	0	0	0	0.736842105263158	0.615789473684211	0.594736842105263	0.984210526315789	0.763157894736842	0.978947368421053	0.731578947368421	0.773684210526316	0.978947368421053	0.663157894736842	0	0.968421052631579	0	0	0.421052631578947	0.952631578947368	0.336842105263158	0	0.952631578947368	0.7	0	0.984210526315789	0.521052631578947	0.978947368421053	0.973684210526316	0.921052631578947	0.736842105263158	0.936842105263158	0.91578947368421	0.768421052631579	0.768421052631579	0.805263157894737	0.742105263157895	0.810526315789474	0.784210526315789	0.878947368421053	0.705263157894737	0.721052631578947	0	0	0.957894736842105	0.694736842105263	0.6	0.968421052631579
Hormiphora_californensis	0	0.547368421052632	0.478947368421053	0	0	0	0.547368421052632	0.542105263157895	0	0.542105263157895	0.252631578947368	0.521052631578947	0.373684210526316	0	0	0.373684210526316	0.547368421052632	0.536842105263158	0.536842105263158	0	0.515789473684211	0	0	0	0.515789473684211	0.542105263157895	0.521052631578947	0.542105263157895	0.542105263157895	0.394736842105263	0.531578947368421	0.547368421052632	0.542105263157895	0.226315789473684	0	0.547368421052632	0.321052631578947	0	0.310526315789474	0	0.5	0.542105263157895		0	0.484210526315789	0.536842105263158	0	0.547368421052632	0.536842105263158	0.531578947368421	0	0	0	0.542105263157895	0.347368421052632	0.5	0.547368421052632	0.521052631578947	0.542105263157895	0.531578947368421	0.526315789473684	0.547368421052632	0.547368421052632	0	0.547368421052632	0	0	0.242105263157895	0.542105263157895	0.0947368421052632	0	0.547368421052632	0.431578947368421	0	0.542105263157895	0.105263157894737	0.547368421052632	0.536842105263158	0.547368421052632	0.494736842105263	0.547368421052632	0.521052631578947	0.547368421052632	0.452631578947368	0.473684210526316	0.521052631578947	0.489473684210526	0.547368421052632	0.547368421052632	0.526315789473684	0.331578947368421	0	0	0.547368421052632	0.378947368421053	0.394736842105263	0.542105263157895
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.642105263157895	0.573684210526316	0	0	0	0.647368421052632	0.647368421052632	0	0.647368421052632	0.363157894736842	0.615789473684211	0.478947368421053	0	0	0.352631578947368	0.647368421052632	0.642105263157895	0.642105263157895	0	0.631578947368421	0	0	0	0.615789473684211	0.489473684210526	0.489473684210526	0.647368421052632	0.647368421052632	0.394736842105263	0.636842105263158	0.642105263157895	0.647368421052632	0.178947368421053	0	0.647368421052632	0.384210526315789	0	0.3	0	0.626315789473684	0.647368421052632	0.484210526315789	0		0.647368421052632	0	0.557894736842105	0.568421052631579	0.626315789473684	0	0	0	0.489473684210526	0.452631578947368	0.547368421052632	0.647368421052632	0.647368421052632	0.647368421052632	0.552631578947368	0.626315789473684	0.647368421052632	0.563157894736842	0	0.642105263157895	0	0	0.236842105263158	0.647368421052632	0.231578947368421	0	0.647368421052632	0.557894736842105	0	0.647368421052632	0.231578947368421	0.647368421052632	0.636842105263158	0.647368421052632	0.594736842105263	0.642105263157895	0.621052631578947	0.642105263157895	0.594736842105263	0.58421052631579	0.621052631578947	0.568421052631579	0.647368421052632	0.642105263157895	0.489473684210526	0.478947368421053	0	0	0.642105263157895	0.484210526315789	0.484210526315789	0.642105263157895
Hydractinia_polyclina	0	0.742105263157895	0.7	0	0	0	0.773684210526316	0.773684210526316	0	0.773684210526316	0.473684210526316	0.742105263157895	0.58421052631579	0	0	0.4	0.773684210526316	0.763157894736842	0.768421052631579	0	0.731578947368421	0	0	0	0.721052631578947	0.542105263157895	0.526315789473684	0.768421052631579	0.768421052631579	0.4	0.763157894736842	0.763157894736842	0.768421052631579	0.226315789473684	0	0.773684210526316	0.5	0	0.305263157894737	0	0.721052631578947	0.773684210526316	0.536842105263158	0	0.647368421052632		0	0.631578947368421	0.689473684210526	0.752631578947368	0	0	0	0.542105263157895	0.578947368421053	0.58421052631579	0.773684210526316	0.747368421052632	0.773684210526316	0.626315789473684	0.752631578947368	0.768421052631579	0.636842105263158	0	0.768421052631579	0	0	0.242105263157895	0.773684210526316	0.315789473684211	0	0.773684210526316	0.663157894736842	0	0.773684210526316	0.331578947368421	0.773684210526316	0.757894736842105	0.768421052631579	0.710526315789474	0.768421052631579	0.747368421052632	0.757894736842105	0.689473684210526	0.663157894736842	0.731578947368421	0.678947368421053	0.752631578947368	0.747368421052632	0.526315789473684	0.557894736842105	0	0	0.768421052631579	0.573684210526316	0.563157894736842	0.763157894736842
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.778947368421053	0.684210526315789	0	0	0	0.826315789473684	0.815789473684211	0	0.815789473684211	0.357894736842105	0.794736842105263	0.473684210526316	0	0	0.405263157894737	0.821052631578947	0.810526315789474	0.815789473684211	0	0.605263157894737	0	0	0	0.736842105263158	0.726315789473684	0.526315789473684	0.642105263157895	0.821052631578947	0.436842105263158	0.773684210526316	0.773684210526316	0.773684210526316	0.410526315789474	0	0.652631578947368	0.589473684210526	0	0.473684210526316	0	0.6	0.815789473684211	0.547368421052632	0	0.557894736842105	0.631578947368421	0		0.794736842105263	0.631578947368421	0	0	0	0.726315789473684	0.452631578947368	0.58421052631579	0.826315789473684	0.615789473684211	0.815789473684211	0.715789473684211	0.631578947368421	0.821052631578947	0.652631578947368	0	0.826315789473684	0	0	0.415789473684211	0.815789473684211	0.189473684210526	0	0.821052631578947	0.536842105263158	0	0.815789473684211	0.357894736842105	0.821052631578947	0.815789473684211	0.778947368421053	0.589473684210526	0.805263157894737	0.752631578947368	0.647368421052632	0.615789473684211	0.657894736842105	0.610526315789474	0.7	0.626315789473684	0.747368421052632	0.7	0.578947368421053	0	0	0.821052631578947	0.568421052631579	0.5	0.815789473684211
Kirkpatrickia_variolosa	0	0.810526315789474	0.726315789473684	0	0	0	0.873684210526316	0.868421052631579	0	0.868421052631579	0.426315789473684	0.831578947368421	0.542105263157895	0	0	0.415789473684211	0.863157894736842	0.857894736842105	0.863157894736842	0	0.652631578947368	0	0	0	0.794736842105263	0.7	0.515789473684211	0.705263157894737	0.873684210526316	0.426315789473684	0.836842105263158	0.821052631578947	0.842105263157895	0.384210526315789	0	0.726315789473684	0.621052631578947	0	0.452631578947368	0	0.668421052631579	0.873684210526316	0.536842105263158	0	0.568421052631579	0.689473684210526	0	0.794736842105263		0.705263157894737	0	0	0	0.7	0.526315789473684	0.589473684210526	0.873684210526316	0.678947368421053	0.868421052631579	0.721052631578947	0.694736842105263	0.873684210526316	0.657894736842105	0	0.863157894736842	0	0	0.394736842105263	0.857894736842105	0.257894736842105	0	0.857894736842105	0.610526315789474	0	0.873684210526316	0.415789473684211	0.873684210526316	0.863157894736842	0.842105263157895	0.647368421052632	0.842105263157895	0.805263157894737	0.689473684210526	0.684210526315789	0.7	0.657894736842105	0.757894736842105	0.7	0.8	0.673684210526316	0.615789473684211	0	0	0.852631578947368	0.615789473684211	0.515789473684211	0.857894736842105
Lampea_pancerina	0	0.736842105263158	0.705263157894737	0	0	0	0.789473684210526	0.778947368421053	0	0.784210526315789	0.5	0.742105263157895	0.58421052631579	0	0	0.405263157894737	0.773684210526316	0.763157894736842	0.773684210526316	0	0.715789473684211	0	0	0	0.726315789473684	0.536842105263158	0.505263157894737	0.768421052631579	0.778947368421053	0.394736842105263	0.768421052631579	0.757894736842105	0.778947368421053	0.236842105263158	0	0.794736842105263	0.494736842105263	0	0.294736842105263	0	0.742105263157895	0.789473684210526	0.531578947368421	0	0.626315789473684	0.752631578947368	0	0.631578947368421	0.705263157894737		0	0	0	0.536842105263158	0.594736842105263	0.578947368421053	0.789473684210526	0.747368421052632	0.778947368421053	0.642105263157895	0.757894736842105	0.784210526315789	0.647368421052632	0	0.773684210526316	0	0	0.242105263157895	0.768421052631579	0.336842105263158	0	0.773684210526316	0.678947368421053	0	0.784210526315789	0.363157894736842	0.784210526315789	0.789473684210526	0.778947368421053	0.726315789473684	0.768421052631579	0.763157894736842	0.752631578947368	0.689473684210526	0.673684210526316	0.731578947368421	0.684210526315789	0.768421052631579	0.742105263157895	0.510526315789474	0.547368421052632	0	0	0.768421052631579	0.589473684210526	0.578947368421053	0.773684210526316
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
