	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.466666666666667	0.647619047619048	0.580952380952381	0.647619047619048	0	0.647619047619048	0.638095238095238	0	0.647619047619048	0.638095238095238	0	0.523809523809524	0	0	0.523809523809524	0.647619047619048	0.647619047619048	0.647619047619048	0.628571428571429	0	0.619047619047619	0.476190476190476	0	0		0.647619047619048	0.647619047619048	0.523809523809524	0.647619047619048	0.476190476190476	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.628571428571429	0.352380952380952	0.647619047619048	0	0.647619047619048	0	0.542857142857143	0	0	0.647619047619048	0.523809523809524	0.647619047619048	0.571428571428571	0.647619047619048	0.495238095238095	0	0	0	0.647619047619048	0	0.333333333333333	0.59047619047619	0.647619047619048	0	0.647619047619048	0.523809523809524	0.647619047619048	0.647619047619048	0.647619047619048	0	0	0	0.523809523809524	0	0.647619047619048	0	0.647619047619048	0.647619047619048	0.523809523809524	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.504761904761905	0.628571428571429	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048	0.523809523809524	0.59047619047619	0.647619047619048	0.647619047619048	0	0	0.647619047619048	0.647619047619048	0.647619047619048	0.647619047619048
Coeloplana_species	0.552380952380952	0.742857142857143	0.685714285714286	0.752380952380952	0	0.752380952380952	0.657142857142857	0	0.742857142857143	0.704761904761905	0	0.60952380952381	0	0	0.60952380952381	0.752380952380952	0.714285714285714	0.752380952380952	0.704761904761905	0	0.638095238095238	0.476190476190476	0	0	0.647619047619048		0.752380952380952	0.59047619047619	0.752380952380952	0.476190476190476	0.695238095238095	0.676190476190476	0.752380952380952	0.676190476190476	0.752380952380952	0.752380952380952	0.733333333333333	0.447619047619048	0.752380952380952	0	0.752380952380952	0	0.561904761904762	0	0	0.742857142857143	0.6	0.752380952380952	0.676190476190476	0.723809523809524	0.504761904761905	0	0	0	0.752380952380952	0	0.333333333333333	0.60952380952381	0.723809523809524	0	0.695238095238095	0.60952380952381	0.752380952380952	0.742857142857143	0.742857142857143	0	0	0	0.60952380952381	0	0.752380952380952	0	0.676190476190476	0.742857142857143	0.580952380952381	0.752380952380952	0.733333333333333	0.742857142857143	0.695238095238095	0.676190476190476	0.59047619047619	0.657142857142857	0.752380952380952	0.723809523809524	0.733333333333333	0.742857142857143	0.752380952380952	0.60952380952381	0.60952380952381	0.723809523809524	0.742857142857143	0	0	0.752380952380952	0.714285714285714	0.752380952380952	0.752380952380952
Corticium_candelabrum	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952		0.619047619047619	1	0.542857142857143	0.8	0.866666666666667	1	0.914285714285714	1	0.904761904761905	0.980952380952381	0.447619047619048	1	0	1	0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Craspedacusta_sowerbyi	0.533333333333333	0.59047619047619	0.552380952380952	0.619047619047619	0	0.59047619047619	0.542857142857143	0	0.619047619047619	0.59047619047619	0	0.59047619047619	0	0	0.619047619047619	0.619047619047619	0.6	0.619047619047619	0.60952380952381	0	0.504761904761905	0.476190476190476	0	0	0.523809523809524	0.59047619047619	0.619047619047619		0.619047619047619	0.476190476190476	0.552380952380952	0.533333333333333	0.619047619047619	0.561904761904762	0.619047619047619	0.619047619047619	0.619047619047619	0.295238095238095	0.619047619047619	0	0.619047619047619	0	0.523809523809524	0	0	0.619047619047619	0.619047619047619	0.59047619047619	0.59047619047619	0.60952380952381	0.466666666666667	0	0	0	0.59047619047619	0	0.333333333333333	0.466666666666667	0.60952380952381	0	0.552380952380952	0.6	0.619047619047619	0.619047619047619	0.619047619047619	0	0	0	0.619047619047619	0	0.619047619047619	0	0.561904761904762	0.619047619047619	0.60952380952381	0.59047619047619	0.619047619047619	0.619047619047619	0.552380952380952	0.552380952380952	0.571428571428571	0.552380952380952	0.59047619047619	0.580952380952381	0.59047619047619	0.59047619047619	0.59047619047619	0.59047619047619	0.466666666666667	0.60952380952381	0.619047619047619	0	0	0.619047619047619	0.571428571428571	0.619047619047619	0.59047619047619
Crassostrea_gigas	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952	1	0.619047619047619		0.542857142857143	0.8	0.866666666666667	1	0.914285714285714	1	0.904761904761905	0.980952380952381	0.447619047619048	1	0	1	0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Creolimax_fragrantissima	0.419047619047619	0.542857142857143	0.476190476190476	0.542857142857143	0	0.542857142857143	0.542857142857143	0	0.542857142857143	0.533333333333333	0	0.542857142857143	0	0	0.476190476190476	0.542857142857143	0.542857142857143	0.542857142857143	0.533333333333333	0	0.476190476190476	0.476190476190476	0	0	0.476190476190476	0.476190476190476	0.542857142857143	0.476190476190476	0.542857142857143		0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.180952380952381	0.542857142857143	0	0.542857142857143	0	0.542857142857143	0	0	0.542857142857143	0.476190476190476	0.542857142857143	0.542857142857143	0.542857142857143	0.533333333333333	0	0	0	0.542857142857143	0	0.333333333333333	0.533333333333333	0.514285714285714	0	0.542857142857143	0.514285714285714	0.542857142857143	0.542857142857143	0.542857142857143	0	0	0	0.476190476190476	0	0.533333333333333	0	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143	0.457142857142857	0.542857142857143	0.542857142857143	0.542857142857143	0.476190476190476	0.504761904761905	0.542857142857143	0.476190476190476	0.533333333333333	0.542857142857143	0.542857142857143	0	0	0.542857142857143	0.542857142857143	0.542857142857143	0.542857142857143
Daphnia_pulex	0.495238095238095	0.79047619047619	0.723809523809524	0.8	0	0.8	0.761904761904762	0	0.8	0.79047619047619	0	0.657142857142857	0	0	0.552380952380952	0.79047619047619	0.8	0.8	0.733333333333333	0	0.638095238095238	0.476190476190476	0	0	0.647619047619048	0.695238095238095	0.8	0.552380952380952	0.8	0.542857142857143		0.780952380952381	0.8	0.780952380952381	0.8	0.8	0.780952380952381	0.39047619047619	0.8	0	0.8	0	0.657142857142857	0	0	0.8	0.552380952380952	0.8	0.723809523809524	0.8	0.6	0	0	0	0.8	0	0.333333333333333	0.714285714285714	0.733333333333333	0	0.8	0.59047619047619	0.8	0.8	0.79047619047619	0	0	0	0.552380952380952	0	0.752380952380952	0	0.780952380952381	0.79047619047619	0.638095238095238	0.8	0.79047619047619	0.8	0.8	0.771428571428571	0.533333333333333	0.752380952380952	0.8	0.8	0.676190476190476	0.714285714285714	0.8	0.552380952380952	0.714285714285714	0.8	0.8	0	0	0.8	0.8	0.8	0.8
Diaphanoeca_grandis_RI_01	0.476190476190476	0.771428571428571	0.79047619047619	0.847619047619048	0	0.780952380952381	0.847619047619048	0	0.866666666666667	0.857142857142857	0	0.638095238095238	0	0	0.619047619047619	0.838095238095238	0.866666666666667	0.866666666666667	0.742857142857143	0	0.666666666666667	0.476190476190476	0	0	0.647619047619048	0.676190476190476	0.866666666666667	0.533333333333333	0.866666666666667	0.542857142857143	0.780952380952381		0.866666666666667	0.857142857142857	0.866666666666667	0.780952380952381	0.847619047619048	0.371428571428571	0.866666666666667	0	0.866666666666667	0	0.742857142857143	0	0	0.866666666666667	0.619047619047619	0.780952380952381	0.704761904761905	0.866666666666667	0.6	0	0	0	0.780952380952381	0	0.333333333333333	0.714285714285714	0.8	0	0.866666666666667	0.571428571428571	0.866666666666667	0.866666666666667	0.857142857142857	0	0	0	0.619047619047619	0	0.819047619047619	0	0.866666666666667	0.857142857142857	0.704761904761905	0.780952380952381	0.857142857142857	0.866666666666667	0.780952380952381	0.752380952380952	0.514285714285714	0.733333333333333	0.866666666666667	0.780952380952381	0.657142857142857	0.771428571428571	0.780952380952381	0.533333333333333	0.8	0.866666666666667	0.866666666666667	0	0	0.866666666666667	0.857142857142857	0.819047619047619	0.780952380952381
Didymoeca_costata_10	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952	1	0.619047619047619	1	0.542857142857143	0.8	0.866666666666667		0.914285714285714	1	0.904761904761905	0.980952380952381	0.447619047619048	1	0	1	0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Dryodora_glandiformis	0.476190476190476	0.771428571428571	0.838095238095238	0.904761904761905	0	0.780952380952381	0.895238095238095	0	0.914285714285714	0.904761904761905	0	0.638095238095238	0	0	0.666666666666667	0.895238095238095	0.914285714285714	0.914285714285714	0.8	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.676190476190476	0.914285714285714	0.561904761904762	0.914285714285714	0.542857142857143	0.780952380952381	0.857142857142857	0.914285714285714		0.914285714285714	0.828571428571429	0.895238095238095	0.371428571428571	0.914285714285714	0	0.914285714285714	0	0.79047619047619	0	0	0.914285714285714	0.666666666666667	0.780952380952381	0.704761904761905	0.914285714285714	0.6	0	0	0	0.780952380952381	0	0.333333333333333	0.714285714285714	0.847619047619048	0	0.866666666666667	0.580952380952381	0.914285714285714	0.914285714285714	0.904761904761905	0	0	0	0.666666666666667	0	0.866666666666667	0	0.914285714285714	0.904761904761905	0.752380952380952	0.780952380952381	0.904761904761905	0.914285714285714	0.780952380952381	0.752380952380952	0.514285714285714	0.733333333333333	0.876190476190476	0.780952380952381	0.657142857142857	0.761904761904762	0.780952380952381	0.533333333333333	0.79047619047619	0.914285714285714	0.914285714285714	0	0	0.914285714285714	0.847619047619048	0.876190476190476	0.780952380952381
Edwardsiella_lineata	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952	1	0.619047619047619	1	0.542857142857143	0.8	0.866666666666667	1	0.914285714285714		0.904761904761905	0.980952380952381	0.447619047619048	1	0	1	0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Ephydatia_muelleri	0.552380952380952	0.838095238095238	0.828571428571429	0.904761904761905	0	0.857142857142857	0.80952380952381	0	0.895238095238095	0.857142857142857	0	0.714285714285714	0	0	0.657142857142857	0.895238095238095	0.866666666666667	0.904761904761905	0.80952380952381	0	0.666666666666667	0.476190476190476	0	0	0.647619047619048	0.752380952380952	0.904761904761905	0.619047619047619	0.904761904761905	0.542857142857143	0.8	0.780952380952381	0.904761904761905	0.828571428571429	0.904761904761905		0.885714285714286	0.447619047619048	0.904761904761905	0	0.904761904761905	0	0.704761904761905	0	0	0.895238095238095	0.647619047619048	0.857142857142857	0.780952380952381	0.876190476190476	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.80952380952381	0	0.8	0.657142857142857	0.904761904761905	0.895238095238095	0.895238095238095	0	0	0	0.657142857142857	0	0.857142857142857	0	0.828571428571429	0.885714285714286	0.714285714285714	0.857142857142857	0.876190476190476	0.895238095238095	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.866666666666667	0.828571428571429	0.733333333333333	0.771428571428571	0.857142857142857	0.60952380952381	0.714285714285714	0.876190476190476	0.895238095238095	0	0	0.904761904761905	0.819047619047619	0.904761904761905	0.857142857142857
Euplectella_aspergillum	0.552380952380952	0.819047619047619	0.904761904761905	0.961904761904762	0	0.838095238095238	0.885714285714286	0	0.971428571428571	0.933333333333333	0	0.714285714285714	0	0	0.752380952380952	0.952380952380952	0.942857142857143	0.980952380952381	0.847619047619048	0	0.685714285714286	0.476190476190476	0	0	0.628571428571429	0.733333333333333	0.980952380952381	0.619047619047619	0.980952380952381	0.542857142857143	0.780952380952381	0.847619047619048	0.980952380952381	0.895238095238095	0.980952380952381	0.885714285714286		0.428571428571429	0.980952380952381	0	0.980952380952381	0	0.8	0	0	0.971428571428571	0.742857142857143	0.838095238095238	0.780952380952381	0.952380952380952	0.6	0	0	0	0.838095238095238	0	0.333333333333333	0.695238095238095	0.885714285714286	0	0.876190476190476	0.657142857142857	0.980952380952381	0.971428571428571	0.971428571428571	0	0	0	0.752380952380952	0	0.933333333333333	0	0.904761904761905	0.961904761904762	0.80952380952381	0.838095238095238	0.952380952380952	0.971428571428571	0.780952380952381	0.752380952380952	0.59047619047619	0.733333333333333	0.942857142857143	0.80952380952381	0.714285714285714	0.828571428571429	0.838095238095238	0.60952380952381	0.780952380952381	0.952380952380952	0.971428571428571	0	0	0.980952380952381	0.876190476190476	0.933333333333333	0.838095238095238
Euplokamis_dunlapae	0.314285714285714	0.438095238095238	0.447619047619048	0.447619047619048	0	0.447619047619048	0.352380952380952	0	0.438095238095238	0.40952380952381	0	0.314285714285714	0	0	0.314285714285714	0.447619047619048	0.40952380952381	0.447619047619048	0.4	0	0.333333333333333	0.180952380952381	0	0	0.352380952380952	0.447619047619048	0.447619047619048	0.295238095238095	0.447619047619048	0.180952380952381	0.39047619047619	0.371428571428571	0.447619047619048	0.371428571428571	0.447619047619048	0.447619047619048	0.428571428571429		0.447619047619048	0	0.447619047619048	0	0.257142857142857	0	0	0.438095238095238	0.304761904761905	0.447619047619048	0.371428571428571	0.419047619047619	0.20952380952381	0	0	0	0.447619047619048	0	0.0380952380952381	0.304761904761905	0.419047619047619	0	0.39047619047619	0.314285714285714	0.447619047619048	0.438095238095238	0.447619047619048	0	0	0	0.314285714285714	0	0.447619047619048	0	0.371428571428571	0.438095238095238	0.285714285714286	0.447619047619048	0.428571428571429	0.438095238095238	0.39047619047619	0.380952380952381	0.314285714285714	0.361904761904762	0.447619047619048	0.419047619047619	0.438095238095238	0.447619047619048	0.447619047619048	0.314285714285714	0.304761904761905	0.419047619047619	0.438095238095238	0	0	0.447619047619048	0.40952380952381	0.447619047619048	0.447619047619048
Gorgonia_ventalina	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952	1	0.619047619047619	1	0.542857142857143	0.8	0.866666666666667	1	0.914285714285714	1	0.904761904761905	0.980952380952381	0.447619047619048		0	1	0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.552380952380952	0.838095238095238	0.923809523809524	0.980952380952381	0	0.857142857142857	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.714285714285714	0	0	0.752380952380952	0.971428571428571	0.961904761904762	1	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.752380952380952	1	0.619047619047619	1	0.542857142857143	0.8	0.866666666666667	1	0.914285714285714	1	0.904761904761905	0.980952380952381	0.447619047619048	1	0		0	0.8	0	0	0.990476190476191	0.742857142857143	0.857142857142857	0.780952380952381	0.971428571428571	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.657142857142857	1	0.990476190476191	0.990476190476191	0	0	0	0.752380952380952	0	0.952380952380952	0	0.923809523809524	0.980952380952381	0.80952380952381	0.857142857142857	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.961904761904762	0.828571428571429	0.733333333333333	0.847619047619048	0.857142857142857	0.60952380952381	0.8	0.971428571428571	0.990476190476191	0	0	1	0.895238095238095	0.952380952380952	0.857142857142857
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.438095238095238	0.657142857142857	0.733333333333333	0.780952380952381	0	0.657142857142857	0.8	0	0.8	0.79047619047619	0	0.59047619047619	0	0	0.638095238095238	0.780952380952381	0.8	0.8	0.704761904761905	0	0.628571428571429	0.476190476190476	0	0	0.542857142857143	0.561904761904762	0.8	0.523809523809524	0.8	0.542857142857143	0.657142857142857	0.742857142857143	0.8	0.79047619047619	0.8	0.704761904761905	0.8	0.257142857142857	0.8	0	0.8	0		0	0	0.8	0.638095238095238	0.657142857142857	0.657142857142857	0.8	0.6	0	0	0	0.657142857142857	0	0.333333333333333	0.628571428571429	0.742857142857143	0	0.752380952380952	0.542857142857143	0.8	0.8	0.79047619047619	0	0	0	0.638095238095238	0	0.761904761904762	0	0.8	0.8	0.723809523809524	0.657142857142857	0.8	0.8	0.657142857142857	0.638095238095238	0.476190476190476	0.619047619047619	0.761904761904762	0.657142857142857	0.542857142857143	0.657142857142857	0.657142857142857	0.495238095238095	0.714285714285714	0.8	0.8	0	0	0.8	0.733333333333333	0.752380952380952	0.657142857142857
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.542857142857143	0.838095238095238	0.914285714285714	0.971428571428571	0	0.847619047619048	0.904761904761905	0	0.990476190476191	0.952380952380952	0	0.704761904761905	0	0	0.742857142857143	0.961904761904762	0.961904761904762	0.990476190476191	0.847619047619048	0	0.704761904761905	0.476190476190476	0	0	0.647619047619048	0.742857142857143	0.990476190476191	0.619047619047619	0.990476190476191	0.542857142857143	0.8	0.866666666666667	0.990476190476191	0.914285714285714	0.990476190476191	0.895238095238095	0.971428571428571	0.438095238095238	0.990476190476191	0	0.990476190476191	0	0.8	0	0		0.742857142857143	0.847619047619048	0.771428571428571	0.971428571428571	0.6	0	0	0	0.847619047619048	0	0.333333333333333	0.714285714285714	0.904761904761905	0	0.895238095238095	0.647619047619048	0.990476190476191	0.990476190476191	0.980952380952381	0	0	0	0.742857142857143	0	0.942857142857143	0	0.923809523809524	0.980952380952381	0.80952380952381	0.847619047619048	0.971428571428571	0.990476190476191	0.8	0.771428571428571	0.580952380952381	0.752380952380952	0.952380952380952	0.828571428571429	0.723809523809524	0.838095238095238	0.847619047619048	0.6	0.8	0.971428571428571	0.990476190476191	0	0	0.990476190476191	0.895238095238095	0.942857142857143	0.847619047619048
Ircinia_fasciculata	0.542857142857143	0.6	0.676190476190476	0.723809523809524	0	0.6	0.657142857142857	0	0.742857142857143	0.704761904761905	0	0.6	0	0	0.742857142857143	0.723809523809524	0.714285714285714	0.742857142857143	0.666666666666667	0	0.561904761904762	0.476190476190476	0	0	0.523809523809524	0.6	0.742857142857143	0.619047619047619	0.742857142857143	0.476190476190476	0.552380952380952	0.619047619047619	0.742857142857143	0.666666666666667	0.742857142857143	0.647619047619048	0.742857142857143	0.304761904761905	0.742857142857143	0	0.742857142857143	0	0.638095238095238	0	0	0.742857142857143		0.6	0.6	0.723809523809524	0.466666666666667	0	0	0	0.6	0	0.333333333333333	0.466666666666667	0.723809523809524	0	0.647619047619048	0.60952380952381	0.742857142857143	0.742857142857143	0.742857142857143	0	0	0	0.742857142857143	0	0.742857142857143	0	0.676190476190476	0.742857142857143	0.723809523809524	0.6	0.733333333333333	0.742857142857143	0.552380952380952	0.552380952380952	0.580952380952381	0.552380952380952	0.704761904761905	0.580952380952381	0.6	0.676190476190476	0.6	0.6	0.552380952380952	0.723809523809524	0.742857142857143	0	0	0.742857142857143	0.647619047619048	0.695238095238095	0.6
Ixodes_scapularis	0.552380952380952	0.838095238095238	0.780952380952381	0.857142857142857	0	0.857142857142857	0.761904761904762	0	0.847619047619048	0.80952380952381	0	0.714285714285714	0	0	0.60952380952381	0.847619047619048	0.819047619047619	0.857142857142857	0.761904761904762	0	0.638095238095238	0.476190476190476	0	0	0.647619047619048	0.752380952380952	0.857142857142857	0.59047619047619	0.857142857142857	0.542857142857143	0.8	0.780952380952381	0.857142857142857	0.780952380952381	0.857142857142857	0.857142857142857	0.838095238095238	0.447619047619048	0.857142857142857	0	0.857142857142857	0	0.657142857142857	0	0	0.847619047619048	0.6		0.780952380952381	0.828571428571429	0.6	0	0	0	0.857142857142857	0	0.333333333333333	0.714285714285714	0.761904761904762	0	0.8	0.647619047619048	0.857142857142857	0.847619047619048	0.847619047619048	0	0	0	0.60952380952381	0	0.80952380952381	0	0.780952380952381	0.838095238095238	0.666666666666667	0.857142857142857	0.828571428571429	0.847619047619048	0.8	0.771428571428571	0.59047619047619	0.752380952380952	0.857142857142857	0.828571428571429	0.733333333333333	0.771428571428571	0.857142857142857	0.60952380952381	0.714285714285714	0.828571428571429	0.847619047619048	0	0	0.857142857142857	0.819047619047619	0.857142857142857	0.857142857142857
