	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.159090909090909	0.607954545454545	0.4375	0	0.863636363636364	0	0.869318181818182	0	0	0.931818181818182	0.602272727272727	0.965909090909091	0.971590909090909	0	0.301136363636364	0.585227272727273	0.971590909090909	0.982954545454545	0.920454545454545	0	0.471590909090909	0.471590909090909	0.3125		0.238636363636364	0.926136363636364	0	0.965909090909091	0	0	0.954545454545455	0.397727272727273	0.607954545454545	0.647727272727273	0.982954545454545	0.892045454545455	0	0.3125	0.977272727272727	0.704545454545455	0.914772727272727	0.982954545454545	0.977272727272727	0.278409090909091	0.914772727272727	0.971590909090909	0.272727272727273	0.272727272727273	0.795454545454545	0.585227272727273	0.767045454545455	0	0	0.971590909090909	0.903409090909091	0	0.931818181818182	0	0	0.761363636363636	0.926136363636364	0.789772727272727	0.960227272727273	0.863636363636364	0.818181818181818	0.982954545454545	0	0.301136363636364	0.954545454545455	0	0	0.852272727272727	0.948863636363636	0	0	0	0.9375	0.954545454545455	0.573863636363636	0.664772727272727	0.607954545454545	0.534090909090909	0.676136363636364	0.676136363636364	0.681818181818182	0.659090909090909	0	0.829545454545455	0.971590909090909	0.977272727272727	0.977272727272727	0	0	0	0.931818181818182	0.926136363636364	0.982954545454545
Codosiga_hollandica_17	0	0	0	0	0.176136363636364	0	0.1875	0	0	0.232954545454545	0	0.221590909090909	0.232954545454545	0	0.227272727272727	0.238636363636364	0.227272727272727	0.238636363636364	0.204545454545455	0	0	0	0.238636363636364	0.238636363636364		0.232954545454545	0	0.215909090909091	0	0	0.232954545454545	0	0	0.232954545454545	0.238636363636364	0.1875	0	0.238636363636364	0.238636363636364	0.204545454545455	0.238636363636364	0.238636363636364	0.238636363636364	0.210227272727273	0.238636363636364	0.238636363636364	0.198863636363636	0.198863636363636	0.198863636363636	0.232954545454545	0.215909090909091	0	0	0.238636363636364	0.227272727272727	0	0.238636363636364	0	0	0.181818181818182	0.238636363636364	0.238636363636364	0.238636363636364	0.125	0.238636363636364	0.238636363636364	0	0.227272727272727	0.238636363636364	0	0	0.176136363636364	0.238636363636364	0	0	0	0.232954545454545	0.221590909090909	0	0.221590909090909	0	0	0	0.215909090909091	0.210227272727273	0	0	0.238636363636364	0.227272727272727	0.227272727272727	0.238636363636364	0	0	0	0.227272727272727	0.198863636363636	0.232954545454545
Coeloplana_species	0.147727272727273	0.556818181818182	0.443181818181818	0	0.8125	0	0.818181818181818	0	0	0.880681818181818	0.545454545454545	0.914772727272727	0.914772727272727	0	0.301136363636364	0.534090909090909	0.920454545454545	0.926136363636364	0.869318181818182	0	0.471590909090909	0.420454545454545	0.306818181818182	0.926136363636364	0.232954545454545		0	0.909090909090909	0	0	0.903409090909091	0.357954545454545	0.556818181818182	0.653409090909091	0.926136363636364	0.857954545454545	0	0.306818181818182	0.920454545454545	0.647727272727273	0.914772727272727	0.926136363636364	0.920454545454545	0.272727272727273	0.857954545454545	0.914772727272727	0.272727272727273	0.272727272727273	0.801136363636364	0.539772727272727	0.715909090909091	0	0	0.914772727272727	0.852272727272727	0	0.931818181818182	0	0	0.704545454545455	0.863636363636364	0.732954545454545	0.903409090909091	0.806818181818182	0.761363636363636	0.926136363636364	0	0.301136363636364	0.897727272727273	0	0	0.795454545454545	0.892045454545455	0	0	0	0.880681818181818	0.903409090909091	0.517045454545455	0.659090909090909	0.556818181818182	0.517045454545455	0.625	0.659090909090909	0.664772727272727	0.607954545454545	0	0.829545454545455	0.920454545454545	0.920454545454545	0.920454545454545	0	0	0	0.875	0.869318181818182	0.931818181818182
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.159090909090909	0.613636363636364	0.443181818181818	0	0.852272727272727	0	0.880681818181818	0	0	0.920454545454545	0.602272727272727	0.960227272727273	0.965909090909091	0	0.278409090909091	0.573863636363636	0.960227272727273	0.965909090909091	0.920454545454545	0	0.477272727272727	0.477272727272727	0.289772727272727	0.965909090909091	0.215909090909091	0.909090909090909	0		0	0	0.9375	0.397727272727273	0.613636363636364	0.636363636363636	0.971590909090909	0.897727272727273	0	0.289772727272727	0.965909090909091	0.710227272727273	0.903409090909091	0.971590909090909	0.965909090909091	0.255681818181818	0.903409090909091	0.960227272727273	0.25	0.25	0.795454545454545	0.568181818181818	0.75	0	0	0.960227272727273	0.892045454545455	0	0.920454545454545	0	0	0.738636363636364	0.909090909090909	0.778409090909091	0.948863636363636	0.869318181818182	0.806818181818182	0.965909090909091	0	0.278409090909091	0.9375	0	0	0.857954545454545	0.9375	0	0	0	0.920454545454545	0.943181818181818	0.573863636363636	0.659090909090909	0.613636363636364	0.539772727272727	0.6875	0.670454545454545	0.681818181818182	0.670454545454545	0	0.8125	0.954545454545455	0.977272727272727	0.965909090909091	0	0	0	0.920454545454545	0.909090909090909	0.965909090909091
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.159090909090909	0.590909090909091	0.420454545454545	0	0.840909090909091	0	0.875	0	0	0.9375	0.579545454545455	0.943181818181818	0.948863636363636	0	0.301136363636364	0.585227272727273	0.954545454545455	0.960227272727273	0.920454545454545	0	0.471590909090909	0.477272727272727	0.306818181818182	0.954545454545455	0.232954545454545	0.903409090909091	0	0.9375	0	0		0.375	0.590909090909091	0.647727272727273	0.960227272727273	0.863636363636364	0	0.306818181818182	0.954545454545455	0.704545454545455	0.897727272727273	0.960227272727273	0.954545454545455	0.272727272727273	0.909090909090909	0.943181818181818	0.272727272727273	0.272727272727273	0.784090909090909	0.585227272727273	0.772727272727273	0	0	0.943181818181818	0.886363636363636	0	0.903409090909091	0	0	0.744318181818182	0.903409090909091	0.784090909090909	0.9375	0.835227272727273	0.8125	0.954545454545455	0	0.301136363636364	0.948863636363636	0	0	0.823863636363636	0.920454545454545	0	0	0	0.914772727272727	0.9375	0.556818181818182	0.647727272727273	0.590909090909091	0.539772727272727	0.653409090909091	0.676136363636364	0.681818181818182	0.636363636363636	0	0.829545454545455	0.948863636363636	0.948863636363636	0.954545454545455	0	0	0	0.926136363636364	0.903409090909091	0.960227272727273
Diaphanoeca_grandis_RI_01	0.142045454545455	0.397727272727273	0.335227272727273	0	0.397727272727273	0	0.375	0	0	0.357954545454545	0.397727272727273	0.397727272727273	0.397727272727273	0	0	0.0909090909090909	0.397727272727273	0.397727272727273	0.375	0	0.295454545454545	0.198863636363636	0	0.397727272727273	0	0.357954545454545	0	0.397727272727273	0	0	0.375		0.397727272727273	0.0795454545454545	0.397727272727273	0.369318181818182	0	0	0.386363636363636	0.170454545454545	0.346590909090909	0.397727272727273	0.397727272727273	0	0.323863636363636	0.380681818181818	0	0	0.340909090909091	0.0909090909090909	0.227272727272727	0	0	0.397727272727273	0.397727272727273	0	0.357954545454545	0	0	0.357954545454545	0.392045454545455	0.215909090909091	0.397727272727273	0.386363636363636	0.227272727272727	0.397727272727273	0	0	0.375	0	0	0.380681818181818	0.397727272727273	0	0	0	0.397727272727273	0.397727272727273	0.392045454545455	0.301136363636364	0.397727272727273	0.323863636363636	0.397727272727273	0.25	0.261363636363636	0.380681818181818	0	0.323863636363636	0.397727272727273	0.397727272727273	0.397727272727273	0	0	0	0.369318181818182	0.397727272727273	0.397727272727273
Didymoeca_costata_10	0.159090909090909	0.613636363636364	0.443181818181818	0	0.613636363636364	0	0.590909090909091	0	0	0.573863636363636	0.602272727272727	0.613636363636364	0.613636363636364	0	0	0.215909090909091	0.613636363636364	0.613636363636364	0.585227272727273	0	0.414772727272727	0.414772727272727	0	0.607954545454545	0	0.556818181818182	0	0.613636363636364	0	0	0.590909090909091	0.397727272727273		0.278409090909091	0.613636363636364	0.585227272727273	0	0	0.602272727272727	0.386363636363636	0.545454545454545	0.613636363636364	0.613636363636364	0	0.539772727272727	0.596590909090909	0	0	0.482954545454545	0.215909090909091	0.443181818181818	0	0	0.596590909090909	0.573863636363636	0	0.556818181818182	0	0	0.522727272727273	0.5625	0.414772727272727	0.590909090909091	0.602272727272727	0.443181818181818	0.613636363636364	0	0	0.590909090909091	0	0	0.545454545454545	0.573863636363636	0	0	0	0.568181818181818	0.613636363636364	0.573863636363636	0.340909090909091	0.613636363636364	0.539772727272727	0.613636363636364	0.329545454545455	0.340909090909091	0.596590909090909	0	0.465909090909091	0.613636363636364	0.613636363636364	0.613636363636364	0	0	0	0.585227272727273	0.607954545454545	0.613636363636364
Dryodora_glandiformis	0.0397727272727273	0.278409090909091	0.170454545454545	0	0.539772727272727	0	0.568181818181818	0	0	0.647727272727273	0.267045454545455	0.636363636363636	0.642045454545455	0	0.301136363636364	0.539772727272727	0.647727272727273	0.647727272727273	0.613636363636364	0	0.244318181818182	0.340909090909091	0.306818181818182	0.647727272727273	0.232954545454545	0.653409090909091	0	0.636363636363636	0	0	0.647727272727273	0.0795454545454545	0.278409090909091		0.653409090909091	0.585227272727273	0	0.306818181818182	0.659090909090909	0.602272727272727	0.653409090909091	0.653409090909091	0.647727272727273	0.272727272727273	0.659090909090909	0.659090909090909	0.272727272727273	0.272727272727273	0.534090909090909	0.539772727272727	0.607954545454545	0	0	0.642045454545455	0.579545454545455	0	0.659090909090909	0	0	0.431818181818182	0.596590909090909	0.642045454545455	0.630681818181818	0.545454545454545	0.659090909090909	0.647727272727273	0	0.301136363636364	0.642045454545455	0	0	0.534090909090909	0.619318181818182	0	0	0	0.607954545454545	0.630681818181818	0.244318181818182	0.397727272727273	0.278409090909091	0.278409090909091	0.352272727272727	0.460227272727273	0.454545454545455	0.352272727272727	0	0.585227272727273	0.642045454545455	0.647727272727273	0.647727272727273	0	0	0	0.630681818181818	0.596590909090909	0.653409090909091
Edwardsiella_lineata	0.159090909090909	0.613636363636364	0.443181818181818	0	0.869318181818182	0	0.880681818181818	0	0	0.943181818181818	0.602272727272727	0.965909090909091	0.982954545454545	0	0.301136363636364	0.596590909090909	0.982954545454545	0.988636363636364	0.920454545454545	0	0.477272727272727	0.477272727272727	0.3125	0.982954545454545	0.238636363636364	0.926136363636364	0	0.971590909090909	0	0	0.960227272727273	0.397727272727273	0.613636363636364	0.653409090909091		0.892045454545455	0	0.3125	0.982954545454545	0.715909090909091	0.926136363636364	0.994318181818182	0.988636363636364	0.278409090909091	0.920454545454545	0.977272727272727	0.272727272727273	0.272727272727273	0.801136363636364	0.585227272727273	0.772727272727273	0	0	0.977272727272727	0.914772727272727	0	0.9375	0	0	0.761363636363636	0.931818181818182	0.795454545454545	0.971590909090909	0.869318181818182	0.823863636363636	0.982954545454545	0	0.301136363636364	0.954545454545455	0	0	0.852272727272727	0.954545454545455	0	0	0	0.943181818181818	0.965909090909091	0.573863636363636	0.664772727272727	0.613636363636364	0.539772727272727	0.681818181818182	0.681818181818182	0.6875	0.664772727272727	0	0.835227272727273	0.971590909090909	0.982954545454545	0.988636363636364	0	0	0	0.9375	0.931818181818182	0.982954545454545
Ephydatia_muelleri	0.142045454545455	0.585227272727273	0.443181818181818	0	0.806818181818182	0	0.835227272727273	0	0	0.840909090909091	0.573863636363636	0.886363636363636	0.886363636363636	0	0.232954545454545	0.505681818181818	0.880681818181818	0.892045454545455	0.846590909090909	0	0.471590909090909	0.448863636363636	0.244318181818182	0.892045454545455	0.1875	0.857954545454545	0	0.897727272727273	0	0	0.863636363636364	0.369318181818182	0.585227272727273	0.585227272727273	0.892045454545455		0	0.244318181818182	0.886363636363636	0.664772727272727	0.852272727272727	0.892045454545455	0.886363636363636	0.215909090909091	0.823863636363636	0.880681818181818	0.204545454545455	0.204545454545455	0.784090909090909	0.505681818181818	0.710227272727273	0	0	0.880681818181818	0.8125	0	0.863636363636364	0	0	0.698863636363636	0.829545454545455	0.698863636363636	0.869318181818182	0.789772727272727	0.727272727272727	0.892045454545455	0	0.232954545454545	0.863636363636364	0	0	0.795454545454545	0.857954545454545	0	0	0	0.840909090909091	0.869318181818182	0.545454545454545	0.613636363636364	0.585227272727273	0.539772727272727	0.653409090909091	0.619318181818182	0.630681818181818	0.636363636363636	0	0.767045454545455	0.886363636363636	0.897727272727273	0.886363636363636	0	0	0	0.840909090909091	0.835227272727273	0.892045454545455
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0.1875	0	0.221590909090909	0	0	0.306818181818182	0	0.295454545454545	0.306818181818182	0	0.301136363636364	0.3125	0.301136363636364	0.3125	0.278409090909091	0	0	0	0.3125	0.3125	0.238636363636364	0.306818181818182	0	0.289772727272727	0	0	0.306818181818182	0	0	0.306818181818182	0.3125	0.244318181818182	0		0.3125	0.261363636363636	0.3125	0.3125	0.3125	0.278409090909091	0.3125	0.3125	0.272727272727273	0.272727272727273	0.255681818181818	0.306818181818182	0.272727272727273	0	0	0.3125	0.301136363636364	0	0.3125	0	0	0.238636363636364	0.3125	0.3125	0.3125	0.198863636363636	0.3125	0.3125	0	0.301136363636364	0.3125	0	0	0.25	0.3125	0	0	0	0.306818181818182	0.289772727272727	0	0.295454545454545	0	0	0	0.289772727272727	0.284090909090909	0	0	0.3125	0.295454545454545	0.301136363636364	0.3125	0	0	0	0.284090909090909	0.267045454545455	0.306818181818182
Gorgonia_ventalina	0.159090909090909	0.602272727272727	0.431818181818182	0	0.863636363636364	0	0.875	0	0	0.9375	0.590909090909091	0.960227272727273	0.971590909090909	0	0.301136363636364	0.596590909090909	0.971590909090909	0.977272727272727	0.920454545454545	0	0.471590909090909	0.477272727272727	0.3125	0.977272727272727	0.238636363636364	0.920454545454545	0	0.965909090909091	0	0	0.954545454545455	0.386363636363636	0.602272727272727	0.659090909090909	0.982954545454545	0.886363636363636	0	0.3125		0.715909090909091	0.914772727272727	0.982954545454545	0.977272727272727	0.278409090909091	0.920454545454545	0.971590909090909	0.272727272727273	0.272727272727273	0.789772727272727	0.590909090909091	0.772727272727273	0	0	0.971590909090909	0.903409090909091	0	0.931818181818182	0	0	0.75	0.920454545454545	0.801136363636364	0.960227272727273	0.863636363636364	0.829545454545455	0.977272727272727	0	0.301136363636364	0.954545454545455	0	0	0.846590909090909	0.948863636363636	0	0	0	0.931818181818182	0.954545454545455	0.5625	0.653409090909091	0.602272727272727	0.534090909090909	0.676136363636364	0.676136363636364	0.681818181818182	0.659090909090909	0	0.829545454545455	0.965909090909091	0.977272727272727	0.977272727272727	0	0	0	0.9375	0.920454545454545	0.977272727272727
Grantia_compressa	0.102272727272727	0.386363636363636	0.215909090909091	0	0.625	0	0.676136363636364	0	0	0.704545454545455	0.375	0.698863636363636	0.710227272727273	0	0.25	0.545454545454545	0.704545454545455	0.710227272727273	0.681818181818182	0	0.289772727272727	0.448863636363636	0.261363636363636	0.704545454545455	0.204545454545455	0.647727272727273	0	0.710227272727273	0	0	0.704545454545455	0.170454545454545	0.386363636363636	0.602272727272727	0.715909090909091	0.664772727272727	0	0.261363636363636	0.715909090909091		0.653409090909091	0.715909090909091	0.710227272727273	0.232954545454545	0.715909090909091	0.715909090909091	0.221590909090909	0.221590909090909	0.579545454545455	0.534090909090909	0.698863636363636	0	0	0.698863636363636	0.636363636363636	0	0.659090909090909	0	0	0.522727272727273	0.659090909090909	0.698863636363636	0.693181818181818	0.619318181818182	0.715909090909091	0.704545454545455	0	0.25	0.698863636363636	0	0	0.607954545454545	0.676136363636364	0	0	0	0.664772727272727	0.693181818181818	0.352272727272727	0.414772727272727	0.386363636363636	0.346590909090909	0.454545454545455	0.482954545454545	0.482954545454545	0.454545454545455	0	0.585227272727273	0.698863636363636	0.715909090909091	0.710227272727273	0	0	0	0.6875	0.659090909090909	0.704545454545455
Helobdella_robusta	0.142045454545455	0.545454545454545	0.4375	0	0.801136363636364	0	0.818181818181818	0	0	0.880681818181818	0.534090909090909	0.897727272727273	0.914772727272727	0	0.301136363636364	0.545454545454545	0.914772727272727	0.920454545454545	0.857954545454545	0	0.477272727272727	0.414772727272727	0.3125	0.914772727272727	0.238636363636364	0.914772727272727	0	0.903409090909091	0	0	0.897727272727273	0.346590909090909	0.545454545454545	0.653409090909091	0.926136363636364	0.852272727272727	0	0.3125	0.914772727272727	0.653409090909091		0.926136363636364	0.920454545454545	0.278409090909091	0.857954545454545	0.909090909090909	0.272727272727273	0.272727272727273	0.801136363636364	0.534090909090909	0.710227272727273	0	0	0.909090909090909	0.846590909090909	0	0.926136363636364	0	0	0.698863636363636	0.869318181818182	0.732954545454545	0.903409090909091	0.801136363636364	0.761363636363636	0.914772727272727	0	0.301136363636364	0.892045454545455	0	0	0.784090909090909	0.886363636363636	0	0	0	0.875	0.897727272727273	0.511363636363636	0.664772727272727	0.545454545454545	0.517045454545455	0.613636363636364	0.664772727272727	0.670454545454545	0.596590909090909	0	0.835227272727273	0.903409090909091	0.914772727272727	0.920454545454545	0	0	0	0.875	0.863636363636364	0.914772727272727
Homo_sapiens	0.159090909090909	0.613636363636364	0.443181818181818	0	0.869318181818182	0	0.880681818181818	0	0	0.943181818181818	0.602272727272727	0.965909090909091	0.982954545454545	0	0.301136363636364	0.596590909090909	0.982954545454545	0.988636363636364	0.920454545454545	0	0.477272727272727	0.477272727272727	0.3125	0.982954545454545	0.238636363636364	0.926136363636364	0	0.971590909090909	0	0	0.960227272727273	0.397727272727273	0.613636363636364	0.653409090909091	0.994318181818182	0.892045454545455	0	0.3125	0.982954545454545	0.715909090909091	0.926136363636364		0.988636363636364	0.278409090909091	0.920454545454545	0.977272727272727	0.272727272727273	0.272727272727273	0.801136363636364	0.585227272727273	0.772727272727273	0	0	0.977272727272727	0.914772727272727	0	0.9375	0	0	0.761363636363636	0.931818181818182	0.795454545454545	0.971590909090909	0.869318181818182	0.823863636363636	0.982954545454545	0	0.301136363636364	0.954545454545455	0	0	0.852272727272727	0.954545454545455	0	0	0	0.943181818181818	0.965909090909091	0.573863636363636	0.664772727272727	0.613636363636364	0.539772727272727	0.681818181818182	0.681818181818182	0.6875	0.664772727272727	0	0.835227272727273	0.971590909090909	0.982954545454545	0.988636363636364	0	0	0	0.9375	0.931818181818182	0.982954545454545
Hormiphora_californensis	0.159090909090909	0.613636363636364	0.443181818181818	0	0.863636363636364	0	0.875	0	0	0.943181818181818	0.602272727272727	0.960227272727273	0.982954545454545	0	0.301136363636364	0.590909090909091	0.977272727272727	0.982954545454545	0.914772727272727	0	0.477272727272727	0.471590909090909	0.3125	0.977272727272727	0.238636363636364	0.920454545454545	0	0.965909090909091	0	0	0.954545454545455	0.397727272727273	0.613636363636364	0.647727272727273	0.988636363636364	0.886363636363636	0	0.3125	0.977272727272727	0.710227272727273	0.920454545454545	0.988636363636364		0.278409090909091	0.914772727272727	0.971590909090909	0.272727272727273	0.272727272727273	0.795454545454545	0.579545454545455	0.767045454545455	0	0	0.971590909090909	0.914772727272727	0	0.931818181818182	0	0	0.761363636363636	0.931818181818182	0.789772727272727	0.965909090909091	0.863636363636364	0.818181818181818	0.977272727272727	0	0.301136363636364	0.948863636363636	0	0	0.846590909090909	0.948863636363636	0	0	0	0.9375	0.965909090909091	0.573863636363636	0.664772727272727	0.613636363636364	0.539772727272727	0.676136363636364	0.681818181818182	0.6875	0.659090909090909	0	0.829545454545455	0.965909090909091	0.977272727272727	0.988636363636364	0	0	0	0.931818181818182	0.931818181818182	0.977272727272727
Hyalonema_populiferum	0	0	0	0	0.1875	0	0.193181818181818	0	0	0.272727272727273	0	0.261363636363636	0.272727272727273	0	0.267045454545455	0.278409090909091	0.267045454545455	0.278409090909091	0.25	0	0	0	0.278409090909091	0.278409090909091	0.210227272727273	0.272727272727273	0	0.255681818181818	0	0	0.272727272727273	0	0	0.272727272727273	0.278409090909091	0.215909090909091	0	0.278409090909091	0.278409090909091	0.232954545454545	0.278409090909091	0.278409090909091	0.278409090909091		0.278409090909091	0.278409090909091	0.267045454545455	0.267045454545455	0.227272727272727	0.272727272727273	0.244318181818182	0	0	0.278409090909091	0.267045454545455	0	0.278409090909091	0	0	0.238636363636364	0.278409090909091	0.278409090909091	0.278409090909091	0.164772727272727	0.278409090909091	0.278409090909091	0	0.267045454545455	0.278409090909091	0	0	0.215909090909091	0.278409090909091	0	0	0	0.272727272727273	0.267045454545455	0	0.261363636363636	0	0	0	0.255681818181818	0.25	0	0	0.278409090909091	0.267045454545455	0.267045454545455	0.278409090909091	0	0	0	0.25	0.267045454545455	0.272727272727273
Hydra_magnipapillata	0.159090909090909	0.539772727272727	0.369318181818182	0	0.801136363636364	0	0.829545454545455	0	0	0.909090909090909	0.528409090909091	0.897727272727273	0.909090909090909	0	0.301136363636364	0.596590909090909	0.909090909090909	0.914772727272727	0.875	0	0.431818181818182	0.477272727272727	0.3125	0.914772727272727	0.238636363636364	0.857954545454545	0	0.903409090909091	0	0	0.909090909090909	0.323863636363636	0.539772727272727	0.659090909090909	0.920454545454545	0.823863636363636	0	0.3125	0.920454545454545	0.715909090909091	0.857954545454545	0.920454545454545	0.914772727272727	0.278409090909091		0.909090909090909	0.272727272727273	0.272727272727273	0.732954545454545	0.590909090909091	0.772727272727273	0	0	0.909090909090909	0.840909090909091	0	0.869318181818182	0	0	0.693181818181818	0.863636363636364	0.801136363636364	0.897727272727273	0.801136363636364	0.829545454545455	0.914772727272727	0	0.301136363636364	0.909090909090909	0	0	0.784090909090909	0.886363636363636	0	0	0	0.869318181818182	0.892045454545455	0.505681818181818	0.602272727272727	0.539772727272727	0.488636363636364	0.613636363636364	0.664772727272727	0.647727272727273	0.596590909090909	0	0.789772727272727	0.903409090909091	0.914772727272727	0.914772727272727	0	0	0	0.897727272727273	0.857954545454545	0.914772727272727
Hydractinia_polyclina	0.142045454545455	0.596590909090909	0.426136363636364	0	0.857954545454545	0	0.863636363636364	0	0	0.926136363636364	0.585227272727273	0.954545454545455	0.965909090909091	0	0.301136363636364	0.596590909090909	0.965909090909091	0.971590909090909	0.909090909090909	0	0.471590909090909	0.477272727272727	0.3125	0.971590909090909	0.238636363636364	0.914772727272727	0	0.960227272727273	0	0	0.943181818181818	0.380681818181818	0.596590909090909	0.659090909090909	0.977272727272727	0.880681818181818	0	0.3125	0.971590909090909	0.715909090909091	0.909090909090909	0.977272727272727	0.971590909090909	0.278409090909091	0.909090909090909		0.272727272727273	0.272727272727273	0.784090909090909	0.590909090909091	0.755681818181818	0	0	0.965909090909091	0.897727272727273	0	0.926136363636364	0	0	0.744318181818182	0.914772727272727	0.795454545454545	0.954545454545455	0.869318181818182	0.8125	0.971590909090909	0	0.301136363636364	0.943181818181818	0	0	0.857954545454545	0.943181818181818	0	0	0	0.926136363636364	0.948863636363636	0.556818181818182	0.647727272727273	0.596590909090909	0.534090909090909	0.670454545454545	0.664772727272727	0.670454545454545	0.670454545454545	0	0.818181818181818	0.960227272727273	0.971590909090909	0.971590909090909	0	0	0	0.926136363636364	0.914772727272727	0.971590909090909
Ircinia_fasciculata	0	0	0	0	0.1875	0	0.193181818181818	0	0	0.272727272727273	0	0.261363636363636	0.267045454545455	0	0.272727272727273	0.272727272727273	0.272727272727273	0.272727272727273	0.255681818181818	0	0	0	0.272727272727273	0.272727272727273	0.198863636363636	0.272727272727273	0	0.25	0	0	0.272727272727273	0	0	0.272727272727273	0.272727272727273	0.204545454545455	0	0.272727272727273	0.272727272727273	0.221590909090909	0.272727272727273	0.272727272727273	0.272727272727273	0.267045454545455	0.272727272727273	0.272727272727273		0.272727272727273	0.221590909090909	0.272727272727273	0.238636363636364	0	0	0.272727272727273	0.272727272727273	0	0.272727272727273	0	0	0.238636363636364	0.272727272727273	0.272727272727273	0.272727272727273	0.159090909090909	0.272727272727273	0.272727272727273	0	0.272727272727273	0.272727272727273	0	0	0.210227272727273	0.272727272727273	0	0	0	0.272727272727273	0.267045454545455	0	0.255681818181818	0	0	0	0.261363636363636	0.255681818181818	0	0	0.272727272727273	0.267045454545455	0.261363636363636	0.272727272727273	0	0	0	0.244318181818182	0.267045454545455	0.272727272727273
