	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0.561224489795918	1	0.663265306122449	0	0.887755102040816	1	0	1	0.571428571428571	0.479591836734694	0.612244897959184	0	0	0.540816326530612	0.795918367346939	1	0	0	0.897959183673469	0	0.989795918367347	0	0.346938775510204	0.908163265306122	1	0.63265306122449		0	0	0.683673469387755	0	0	0.86734693877551	0	0	0.826530612244898	0.979591836734694	0.571428571428571	0	0.989795918367347	0	0.295918367346939	0.642857142857143	0.602040816326531	0	0	0	0.683673469387755	0	0.346938775510204	0.877551020408163	0	0.948979591836735	0	0.908163265306122	0.510204081632653	0.989795918367347	0	0.346938775510204	0.642857142857143	0.642857142857143	0.979591836734694	0.295918367346939	0.775510204081633	0.295918367346939	0	0	0	1	0	0.510204081632653	0	0.979591836734694	0	0.704081632653061	0	0.285714285714286	0.612244897959184	0	0	0.887755102040816	0.989795918367347	0.938775510204082	0	0	0	0.612244897959184	0	0.795918367346939	0.520408163265306	0	0.408163265306122	0	0.948979591836735	0.857142857142857
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0.336734693877551	0.683673469387755	0.642857142857143	0	0.602040816326531	0.683673469387755	0	0.683673469387755	0.336734693877551	0.336734693877551	0.306122448979592	0	0	0.336734693877551	0.489795918367347	0.683673469387755	0	0	0.673469387755102	0	0.683673469387755	0	0.336734693877551	0.673469387755102	0.683673469387755	0.336734693877551	0.683673469387755	0	0		0	0	0.63265306122449	0	0	0.612244897959184	0.663265306122449	0.336734693877551	0	0.683673469387755	0	0.163265306122449	0.438775510204082	0.336734693877551	0	0	0	0.448979591836735	0	0.336734693877551	0.622448979591837	0	0.683673469387755	0	0.63265306122449	0.336734693877551	0.673469387755102	0	0.336734693877551	0.336734693877551	0.336734693877551	0.663265306122449	0	0.581632653061224	0	0	0	0	0.683673469387755	0	0.224489795918367	0	0.663265306122449	0	0.683673469387755	0	0.275510204081633	0.591836734693878	0	0	0.581632653061224	0.683673469387755	0.622448979591837	0	0	0	0.316326530612245	0	0.489795918367347	0.336734693877551	0	0.336734693877551	0	0.63265306122449	0.571428571428571
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.5	0.86734693877551	0.653061224489796	0	0.785714285714286	0.86734693877551	0	0.86734693877551	0.489795918367347	0.397959183673469	0.530612244897959	0	0	0.540816326530612	0.663265306122449	0.86734693877551	0	0	0.846938775510204	0	0.857142857142857	0	0.346938775510204	0.826530612244898	0.86734693877551	0.551020408163265	0.86734693877551	0	0	0.63265306122449	0	0		0	0	0.775510204081633	0.846938775510204	0.510204081632653	0	0.857142857142857	0	0.295918367346939	0.561224489795918	0.520408163265306	0	0	0	0.551020408163265	0	0.346938775510204	0.806122448979592	0	0.816326530612245	0	0.806122448979592	0.489795918367347	0.86734693877551	0	0.346938775510204	0.561224489795918	0.561224489795918	0.86734693877551	0.214285714285714	0.693877551020408	0.214285714285714	0	0	0	0.86734693877551	0	0.448979591836735	0	0.86734693877551	0	0.653061224489796	0	0.285714285714286	0.612244897959184	0	0	0.795918367346939	0.86734693877551	0.806122448979592	0	0	0	0.530612244897959	0	0.663265306122449	0.520408163265306	0	0.346938775510204	0	0.86734693877551	0.775510204081633
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.408163265306122	0.826530612244898	0.581632653061224	0	0.73469387755102	0.826530612244898	0	0.826530612244898	0.397959183673469	0.306122448979592	0.438775510204082	0	0	0.459183673469388	0.704081632653061	0.826530612244898	0	0	0.816326530612245	0	0.826530612244898	0	0.26530612244898	0.785714285714286	0.826530612244898	0.469387755102041	0.826530612244898	0	0	0.612244897959184	0	0	0.775510204081633	0	0		0.806122448979592	0.428571428571429	0	0.826530612244898	0	0.295918367346939	0.510204081632653	0.428571428571429	0	0	0	0.591836734693878	0	0.26530612244898	0.73469387755102	0	0.775510204081633	0	0.775510204081633	0.397959183673469	0.816326530612245	0	0.26530612244898	0.469387755102041	0.469387755102041	0.806122448979592	0.204081632653061	0.602040816326531	0.204081632653061	0	0	0	0.826530612244898	0	0.357142857142857	0	0.806122448979592	0	0.622448979591837	0	0.204081632653061	0.530612244897959	0	0	0.714285714285714	0.826530612244898	0.76530612244898	0	0	0	0.469387755102041	0	0.622448979591837	0.428571428571429	0	0.26530612244898	0	0.775510204081633	0.683673469387755
Gorgonia_ventalina	0	0	0.540816326530612	0.979591836734694	0.642857142857143	0	0.887755102040816	0.979591836734694	0	0.979591836734694	0.551020408163265	0.459183673469388	0.591836734693878	0	0	0.520408163265306	0.775510204081633	0.979591836734694	0	0	0.887755102040816	0	0.969387755102041	0	0.326530612244898	0.887755102040816	0.979591836734694	0.612244897959184	0.979591836734694	0	0	0.663265306122449	0	0	0.846938775510204	0	0	0.806122448979592		0.551020408163265	0	0.969387755102041	0	0.275510204081633	0.642857142857143	0.581632653061224	0	0	0	0.663265306122449	0	0.326530612244898	0.857142857142857	0	0.928571428571429	0	0.887755102040816	0.489795918367347	0.969387755102041	0	0.326530612244898	0.622448979591837	0.622448979591837	0.959183673469388	0.295918367346939	0.755102040816326	0.295918367346939	0	0	0	0.979591836734694	0	0.5	0	0.959183673469388	0	0.683673469387755	0	0.26530612244898	0.591836734693878	0	0	0.877551020408163	0.969387755102041	0.918367346938776	0	0	0	0.591836734693878	0	0.795918367346939	0.5	0	0.387755102040816	0	0.928571428571429	0.846938775510204
Grantia_compressa	0	0	0.551020408163265	0.571428571428571	0.336734693877551	0	0.489795918367347	0.571428571428571	0	0.571428571428571	0.540816326530612	0.448979591836735	0.540816326530612	0	0	0.489795918367347	0.397959183673469	0.571428571428571	0	0	0.489795918367347	0	0.571428571428571	0	0.336734693877551	0.540816326530612	0.571428571428571	0.571428571428571	0.571428571428571	0	0	0.336734693877551	0	0	0.510204081632653	0	0	0.428571428571429	0.551020408163265		0	0.571428571428571	0	0.26530612244898	0.316326530612245	0.571428571428571	0	0	0	0.346938775510204	0	0.336734693877551	0.571428571428571	0	0.571428571428571	0	0.520408163265306	0.5	0.571428571428571	0	0.336734693877551	0.571428571428571	0.571428571428571	0.571428571428571	0.23469387755102	0.5	0.23469387755102	0	0	0	0.571428571428571	0	0.459183673469388	0	0.571428571428571	0	0.336734693877551	0	0.275510204081633	0.336734693877551	0	0	0.561224489795918	0.571428571428571	0.510204081632653	0	0	0	0.551020408163265	0	0.408163265306122	0.510204081632653	0	0.397959183673469	0	0.571428571428571	0.520408163265306
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0.551020408163265	0.989795918367347	0.653061224489796	0	0.877551020408163	0.989795918367347	0	0.989795918367347	0.561224489795918	0.469387755102041	0.602040816326531	0	0	0.530612244897959	0.795918367346939	0.989795918367347	0	0	0.887755102040816	0	0.989795918367347	0	0.336734693877551	0.897959183673469	0.989795918367347	0.63265306122449	0.989795918367347	0	0	0.683673469387755	0	0	0.857142857142857	0	0	0.826530612244898	0.969387755102041	0.571428571428571	0		0	0.295918367346939	0.642857142857143	0.591836734693878	0	0	0	0.683673469387755	0	0.336734693877551	0.877551020408163	0	0.938775510204082	0	0.897959183673469	0.5	0.979591836734694	0	0.336734693877551	0.63265306122449	0.63265306122449	0.969387755102041	0.295918367346939	0.76530612244898	0.295918367346939	0	0	0	0.989795918367347	0	0.5	0	0.969387755102041	0	0.693877551020408	0	0.275510204081633	0.602040816326531	0	0	0.877551020408163	0.979591836734694	0.928571428571429	0	0	0	0.612244897959184	0	0.785714285714286	0.510204081632653	0	0.397959183673469	0	0.938775510204082	0.846938775510204
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0.244897959183673	0.295918367346939	0.163265306122449	0	0.23469387755102	0.295918367346939	0	0.295918367346939	0.23469387755102	0.163265306122449	0.295918367346939	0	0	0.295918367346939	0.295918367346939	0.295918367346939	0	0	0.285714285714286	0	0.295918367346939	0	0.163265306122449	0.275510204081633	0.295918367346939	0.295918367346939	0.295918367346939	0	0	0.163265306122449	0	0	0.295918367346939	0	0	0.295918367346939	0.275510204081633	0.26530612244898	0	0.295918367346939	0		0.0408163265306122	0.26530612244898	0	0	0	0.13265306122449	0	0.163265306122449	0.275510204081633	0	0.26530612244898	0	0.295918367346939	0.23469387755102	0.295918367346939	0	0.163265306122449	0.295918367346939	0.295918367346939	0.295918367346939	0.13265306122449	0.193877551020408	0.13265306122449	0	0	0	0.295918367346939	0	0.183673469387755	0	0.295918367346939	0	0.163265306122449	0	0.153061224489796	0.163265306122449	0	0	0.285714285714286	0.295918367346939	0.23469387755102	0	0	0	0.295918367346939	0	0.13265306122449	0.26530612244898	0	0.163265306122449	0	0.295918367346939	0.224489795918367
Hydra_magnipapillata	0	0	0.316326530612245	0.642857142857143	0.448979591836735	0	0.622448979591837	0.642857142857143	0	0.642857142857143	0.336734693877551	0.275510204081633	0.306122448979592	0	0	0.23469387755102	0.479591836734694	0.642857142857143	0	0	0.551020408163265	0	0.642857142857143	0	0.142857142857143	0.581632653061224	0.642857142857143	0.336734693877551	0.642857142857143	0	0	0.438775510204082	0	0	0.561224489795918	0	0	0.510204081632653	0.642857142857143	0.316326530612245	0	0.642857142857143	0	0.0408163265306122		0.336734693877551	0	0	0	0.540816326530612	0	0.142857142857143	0.602040816326531	0	0.63265306122449	0	0.551020408163265	0.275510204081633	0.642857142857143	0	0.142857142857143	0.336734693877551	0.336734693877551	0.642857142857143	0.193877551020408	0.571428571428571	0.193877551020408	0	0	0	0.642857142857143	0	0.316326530612245	0	0.642857142857143	0	0.448979591836735	0	0.0918367346938776	0.408163265306122	0	0	0.581632653061224	0.63265306122449	0.642857142857143	0	0	0	0.336734693877551	0	0.602040816326531	0.255102040816327	0	0.204081632653061	0	0.642857142857143	0.63265306122449
Hydractinia_polyclina	0	0	0.561224489795918	0.602040816326531	0.346938775510204	0	0.520408163265306	0.602040816326531	0	0.602040816326531	0.571428571428571	0.479591836734694	0.571428571428571	0	0	0.5	0.418367346938776	0.602040816326531	0	0	0.5	0	0.591836734693878	0	0.346938775510204	0.551020408163265	0.602040816326531	0.591836734693878	0.602040816326531	0	0	0.336734693877551	0	0	0.520408163265306	0	0	0.428571428571429	0.581632653061224	0.571428571428571	0	0.591836734693878	0	0.26530612244898	0.336734693877551		0	0	0	0.36734693877551	0	0.346938775510204	0.571428571428571	0	0.602040816326531	0	0.530612244897959	0.510204081632653	0.602040816326531	0	0.346938775510204	0.602040816326531	0.602040816326531	0.602040816326531	0.255102040816327	0.530612244897959	0.255102040816327	0	0	0	0.602040816326531	0	0.469387755102041	0	0.602040816326531	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.591836734693878	0.591836734693878	0.540816326530612	0	0	0	0.571428571428571	0	0.438775510204082	0.520408163265306	0	0.408163265306122	0	0.602040816326531	0.551020408163265
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.346938775510204	0.683673469387755	0.418367346938776	0	0.581632653061224	0.683673469387755	0	0.683673469387755	0.36734693877551	0.275510204081633	0.336734693877551	0	0	0.26530612244898	0.581632653061224	0.683673469387755	0	0	0.581632653061224	0	0.683673469387755	0	0.142857142857143	0.622448979591837	0.683673469387755	0.36734693877551	0.683673469387755	0	0	0.448979591836735	0	0	0.551020408163265	0	0	0.591836734693878	0.663265306122449	0.346938775510204	0	0.683673469387755	0	0.13265306122449	0.540816326530612	0.36734693877551	0	0	0		0	0.142857142857143	0.602040816326531	0	0.673469387755102	0	0.591836734693878	0.306122448979592	0.673469387755102	0	0.142857142857143	0.36734693877551	0.36734693877551	0.663265306122449	0.224489795918367	0.530612244897959	0.224489795918367	0	0	0	0.683673469387755	0	0.336734693877551	0	0.663265306122449	0	0.459183673469388	0	0.102040816326531	0.408163265306122	0	0	0.571428571428571	0.673469387755102	0.683673469387755	0	0	0	0.36734693877551	0	0.581632653061224	0.285714285714286	0	0.204081632653061	0	0.63265306122449	0.602040816326531
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0.346938775510204	0.346938775510204	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0.346938775510204	0.346938775510204	0.346938775510204	0.316326530612245	0	0	0.346938775510204	0.163265306122449	0.346938775510204	0	0	0.336734693877551	0	0.336734693877551	0	0.346938775510204	0.346938775510204	0.346938775510204	0.336734693877551	0.346938775510204	0	0	0.336734693877551	0	0	0.346938775510204	0	0	0.26530612244898	0.326530612244898	0.336734693877551	0	0.336734693877551	0	0.163265306122449	0.142857142857143	0.346938775510204	0	0	0	0.142857142857143	0		0.336734693877551	0	0.346938775510204	0	0.316326530612245	0.346938775510204	0.346938775510204	0	0.346938775510204	0.346938775510204	0.346938775510204	0.346938775510204	0	0.346938775510204	0	0	0	0	0.346938775510204	0	0.23469387755102	0	0.346938775510204	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.336734693877551	0.346938775510204	0.285714285714286	0	0	0	0.316326530612245	0	0.183673469387755	0.346938775510204	0	0.346938775510204	0	0.346938775510204	0.295918367346939
Leucosolenia_complicata	0	0	0.551020408163265	0.877551020408163	0.63265306122449	0	0.795918367346939	0.877551020408163	0	0.877551020408163	0.540816326530612	0.448979591836735	0.551020408163265	0	0	0.5	0.683673469387755	0.877551020408163	0	0	0.795918367346939	0	0.877551020408163	0	0.336734693877551	0.836734693877551	0.877551020408163	0.581632653061224	0.877551020408163	0	0	0.622448979591837	0	0	0.806122448979592	0	0	0.73469387755102	0.857142857142857	0.571428571428571	0	0.877551020408163	0	0.275510204081633	0.602040816326531	0.571428571428571	0	0	0	0.602040816326531	0	0.336734693877551		0	0.857142857142857	0	0.806122448979592	0.5	0.877551020408163	0	0.336734693877551	0.581632653061224	0.581632653061224	0.877551020408163	0.244897959183673	0.724489795918367	0.244897959183673	0	0	0	0.877551020408163	0	0.469387755102041	0	0.877551020408163	0	0.63265306122449	0	0.275510204081633	0.581632653061224	0	0	0.806122448979592	0.877551020408163	0.816326530612245	0	0	0	0.561224489795918	0	0.673469387755102	0.510204081632653	0	0.397959183673469	0	0.86734693877551	0.806122448979592
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0.561224489795918	0.948979591836735	0.653061224489796	0	0.846938775510204	0.948979591836735	0	0.948979591836735	0.571428571428571	0.479591836734694	0.571428571428571	0	0	0.5	0.744897959183674	0.948979591836735	0	0	0.846938775510204	0	0.938775510204082	0	0.346938775510204	0.887755102040816	0.948979591836735	0.591836734693878	0.948979591836735	0	0	0.683673469387755	0	0	0.816326530612245	0	0	0.775510204081633	0.928571428571429	0.571428571428571	0	0.938775510204082	0	0.26530612244898	0.63265306122449	0.602040816326531	0	0	0	0.673469387755102	0	0.346938775510204	0.857142857142857	0		0	0.857142857142857	0.510204081632653	0.938775510204082	0	0.346938775510204	0.602040816326531	0.602040816326531	0.928571428571429	0.255102040816327	0.775510204081633	0.255102040816327	0	0	0	0.948979591836735	0	0.469387755102041	0	0.928571428571429	0	0.693877551020408	0	0.285714285714286	0.602040816326531	0	0	0.846938775510204	0.938775510204082	0.887755102040816	0	0	0	0.571428571428571	0	0.755102040816326	0.520408163265306	0	0.408163265306122	0	0.897959183673469	0.836734693877551
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.510204081632653	0.908163265306122	0.612244897959184	0	0.816326530612245	0.908163265306122	0	0.908163265306122	0.5	0.408163265306122	0.571428571428571	0	0	0.510204081632653	0.73469387755102	0.908163265306122	0	0	0.846938775510204	0	0.897959183673469	0	0.316326530612245	0.836734693877551	0.908163265306122	0.561224489795918	0.908163265306122	0	0	0.63265306122449	0	0	0.806122448979592	0	0	0.775510204081633	0.887755102040816	0.520408163265306	0	0.897959183673469	0	0.295918367346939	0.551020408163265	0.530612244897959	0	0	0	0.591836734693878	0	0.316326530612245	0.806122448979592	0	0.857142857142857	0		0.459183673469388	0.897959183673469	0	0.316326530612245	0.571428571428571	0.571428571428571	0.887755102040816	0.255102040816327	0.683673469387755	0.255102040816327	0	0	0	0.908163265306122	0	0.459183673469388	0	0.887755102040816	0	0.653061224489796	0	0.255102040816327	0.561224489795918	0	0	0.795918367346939	0.908163265306122	0.846938775510204	0	0	0	0.540816326530612	0	0.704081632653061	0.479591836734694	0	0.36734693877551	0	0.857142857142857	0.76530612244898
Monosiga_brevicollis_mx1	0	0	0.510204081632653	0.510204081632653	0.346938775510204	0	0.428571428571429	0.510204081632653	0	0.510204081632653	0.510204081632653	0.418367346938776	0.479591836734694	0	0	0.469387755102041	0.326530612244898	0.510204081632653	0	0	0.469387755102041	0	0.5	0	0.346938775510204	0.510204081632653	0.510204081632653	0.5	0.510204081632653	0	0	0.336734693877551	0	0	0.489795918367347	0	0	0.397959183673469	0.489795918367347	0.5	0	0.5	0	0.23469387755102	0.275510204081633	0.510204081632653	0	0	0	0.306122448979592	0	0.346938775510204	0.5	0	0.510204081632653	0	0.459183673469388		0.510204081632653	0	0.346938775510204	0.510204081632653	0.510204081632653	0.510204081632653	0.163265306122449	0.469387755102041	0.163265306122449	0	0	0	0.510204081632653	0	0.397959183673469	0	0.510204081632653	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.5	0.510204081632653	0.448979591836735	0	0	0	0.479591836734694	0	0.346938775510204	0.489795918367347	0	0.36734693877551	0	0.510204081632653	0.459183673469388
Montastraea_faveolata	0	0	0.561224489795918	0.989795918367347	0.663265306122449	0	0.887755102040816	0.989795918367347	0	0.989795918367347	0.571428571428571	0.479591836734694	0.612244897959184	0	0	0.540816326530612	0.785714285714286	0.989795918367347	0	0	0.887755102040816	0	0.979591836734694	0	0.346938775510204	0.897959183673469	0.989795918367347	0.63265306122449	0.989795918367347	0	0	0.673469387755102	0	0	0.86734693877551	0	0	0.816326530612245	0.969387755102041	0.571428571428571	0	0.979591836734694	0	0.295918367346939	0.642857142857143	0.602040816326531	0	0	0	0.673469387755102	0	0.346938775510204	0.877551020408163	0	0.938775510204082	0	0.897959183673469	0.510204081632653		0	0.346938775510204	0.642857142857143	0.642857142857143	0.979591836734694	0.295918367346939	0.775510204081633	0.295918367346939	0	0	0	0.989795918367347	0	0.510204081632653	0	0.979591836734694	0	0.693877551020408	0	0.285714285714286	0.612244897959184	0	0	0.887755102040816	0.979591836734694	0.928571428571429	0	0	0	0.612244897959184	0	0.785714285714286	0.520408163265306	0	0.408163265306122	0	0.948979591836735	0.857142857142857
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.346938775510204	0.346938775510204	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0.346938775510204	0.346938775510204	0.346938775510204	0.316326530612245	0	0	0.346938775510204	0.163265306122449	0.346938775510204	0	0	0.336734693877551	0	0.336734693877551	0	0.346938775510204	0.346938775510204	0.346938775510204	0.336734693877551	0.346938775510204	0	0	0.336734693877551	0	0	0.346938775510204	0	0	0.26530612244898	0.326530612244898	0.336734693877551	0	0.336734693877551	0	0.163265306122449	0.142857142857143	0.346938775510204	0	0	0	0.142857142857143	0	0.346938775510204	0.336734693877551	0	0.346938775510204	0	0.316326530612245	0.346938775510204	0.346938775510204	0		0.346938775510204	0.346938775510204	0.346938775510204	0	0.346938775510204	0	0	0	0	0.346938775510204	0	0.23469387755102	0	0.346938775510204	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.336734693877551	0.346938775510204	0.285714285714286	0	0	0	0.316326530612245	0	0.183673469387755	0.346938775510204	0	0.346938775510204	0	0.346938775510204	0.295918367346939
