	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0.879120879120879	0.873626373626374	0	0.879120879120879	0.879120879120879	0.796703296703297	0.747252747252747	0.351648351648352	0.884615384615385	0.5	0	0.247252747252747	0	0.884615384615385	0.879120879120879	0.758241758241758	0.258241758241758	0.763736263736264	0.637362637362637	0	0		0.824175824175824	0.862637362637363	0.736263736263736	0.879120879120879	0	0.791208791208791	0.175824175824176	0	0.554945054945055	0.884615384615385	0.884615384615385	0.467032967032967	0.510989010989011	0.615384615384615	0	0	0.884615384615385	0.747252747252747	0	0.5	0.813186813186813	0.247252747252747	0.747252747252747	0.527472527472527	0.247252747252747	0.247252747252747	0	0	0.879120879120879	0.379120879120879	0	0.807692307692308	0.857142857142857	0.884615384615385	0.368131868131868	0.868131868131868	0.620879120879121	0.879120879120879	0.884615384615385	0.884615384615385	0.406593406593407	0	0.78021978021978	0.884615384615385	0.851648351648352	0.587912087912088	0.884615384615385	0.752747252747253	0.879120879120879	0.879120879120879	0.461538461538462	0.879120879120879	0.247252747252747	0.884615384615385	0.576923076923077	0	0.642857142857143	0.868131868131868	0.857142857142857	0.785714285714286	0.247252747252747	0	0	0	0.631868131868132	0.879120879120879	0	0	0.818681318681319	0.818681318681319	0.862637362637363	0.840659340659341
Coeloplana_species	0	0	0	0.884615384615385	0.912087912087912	0	0.917582417582418	0.884615384615385	0.758241758241758	0.752747252747253	0.324175824175824	0.89010989010989	0.467032967032967	0	0.236263736263736	0	0.917582417582418	0.917582417582418	0.791208791208791	0.296703296703297	0.752747252747253	0.637362637362637	0	0	0.824175824175824		0.901098901098901	0.741758241758242	0.912087912087912	0	0.835164835164835	0.164835164835165	0	0.604395604395604	0.912087912087912	0.89010989010989	0.461538461538462	0.532967032967033	0.60989010989011	0	0	0.906593406593407	0.818681318681319	0	0.521978021978022	0.846153846153846	0.236263736263736	0.758241758241758	0.505494505494505	0.236263736263736	0.236263736263736	0	0	0.89010989010989	0.368131868131868	0	0.846153846153846	0.879120879120879	0.917582417582418	0.340659340659341	0.884615384615385	0.615384615384615	0.912087912087912	0.89010989010989	0.917582417582418	0.428571428571429	0	0.736263736263736	0.917582417582418	0.813186813186813	0.554945054945055	0.89010989010989	0.741758241758242	0.912087912087912	0.912087912087912	0.472527472527473	0.912087912087912	0.236263736263736	0.89010989010989	0.549450549450549	0	0.60989010989011	0.824175824175824	0.862637362637363	0.82967032967033	0.236263736263736	0	0	0	0.675824175824176	0.912087912087912	0	0	0.824175824175824	0.862637362637363	0.873626373626374	0.895604395604396
Corticium_candelabrum	0	0	0	0.934065934065934	0.950549450549451	0	0.956043956043956	0.934065934065934	0.791208791208791	0.802197802197802	0.351648351648352	0.934065934065934	0.489010989010989	0	0.236263736263736	0	0.961538461538462	0.956043956043956	0.840659340659341	0.307692307692308	0.78021978021978	0.681318681318681	0	0	0.862637362637363	0.901098901098901		0.791208791208791	0.961538461538462	0	0.868131868131868	0.17032967032967	0	0.642857142857143	0.956043956043956	0.934065934065934	0.461538461538462	0.532967032967033	0.648351648351648	0	0	0.950549450549451	0.82967032967033	0	0.565934065934066	0.895604395604396	0.236263736263736	0.802197802197802	0.532967032967033	0.236263736263736	0.236263736263736	0	0	0.928571428571429	0.368131868131868	0	0.89010989010989	0.912087912087912	0.961538461538462	0.368131868131868	0.923076923076923	0.642857142857143	0.961538461538462	0.934065934065934	0.961538461538462	0.467032967032967	0	0.758241758241758	0.961538461538462	0.840659340659341	0.598901098901099	0.934065934065934	0.78021978021978	0.961538461538462	0.961538461538462	0.521978021978022	0.961538461538462	0.236263736263736	0.934065934065934	0.576923076923077	0	0.626373626373626	0.857142857142857	0.89010989010989	0.862637362637363	0.236263736263736	0	0	0	0.71978021978022	0.961538461538462	0	0	0.879120879120879	0.906593406593407	0.912087912087912	0.895604395604396
Craspedacusta_sowerbyi	0	0	0	0.824175824175824	0.813186813186813	0	0.818681318681319	0.824175824175824	0.675824175824176	0.692307692307692	0.362637362637363	0.824175824175824	0.368131868131868	0	0.258241758241758	0	0.824175824175824	0.818681318681319	0.791208791208791	0.32967032967033	0.637362637362637	0.659340659340659	0	0	0.736263736263736	0.741758241758242	0.791208791208791		0.824175824175824	0	0.703296703296703	0.192307692307692	0	0.5	0.824175824175824	0.824175824175824	0.324175824175824	0.379120879120879	0.483516483516484	0	0	0.824175824175824	0.67032967032967	0	0.434065934065934	0.752747252747253	0.258241758241758	0.692307692307692	0.417582417582418	0.258241758241758	0.258241758241758	0	0	0.818681318681319	0.39010989010989	0	0.747252747252747	0.78021978021978	0.824175824175824	0.362637362637363	0.791208791208791	0.489010989010989	0.824175824175824	0.824175824175824	0.824175824175824	0.434065934065934	0	0.648351648351648	0.824175824175824	0.708791208791209	0.456043956043956	0.824175824175824	0.67032967032967	0.824175824175824	0.824175824175824	0.549450549450549	0.824175824175824	0.258241758241758	0.813186813186813	0.445054945054945	0	0.554945054945055	0.730769230769231	0.730769230769231	0.697802197802198	0.258241758241758	0	0	0	0.56043956043956	0.824175824175824	0	0	0.763736263736264	0.747252747252747	0.807692307692308	0.736263736263736
Crassostrea_gigas	0	0	0	0.967032967032967	0.983516483516483	0	0.989010989010989	0.967032967032967	0.818681318681319	0.835164835164835	0.362637362637363	0.967032967032967	0.5	0	0.258241758241758	0	0.994505494505495	0.989010989010989	0.851648351648352	0.32967032967033	0.807692307692308	0.714285714285714	0	0	0.879120879120879	0.912087912087912	0.961538461538462	0.824175824175824		0	0.873626373626374	0.192307692307692	0	0.653846153846154	0.989010989010989	0.967032967032967	0.467032967032967	0.543956043956044	0.653846153846154	0	0	0.983516483516483	0.840659340659341	0	0.576923076923077	0.923076923076923	0.258241758241758	0.835164835164835	0.56043956043956	0.258241758241758	0.258241758241758	0	0	0.961538461538462	0.39010989010989	0	0.917582417582418	0.923076923076923	0.994505494505495	0.379120879120879	0.934065934065934	0.653846153846154	0.994505494505495	0.967032967032967	0.994505494505495	0.478021978021978	0	0.791208791208791	0.994505494505495	0.851648351648352	0.598901098901099	0.967032967032967	0.813186813186813	0.994505494505495	0.994505494505495	0.549450549450549	0.994505494505495	0.258241758241758	0.956043956043956	0.587912087912088	0	0.637362637362637	0.873626373626374	0.901098901098901	0.868131868131868	0.258241758241758	0	0	0	0.730769230769231	0.994505494505495	0	0	0.906593406593407	0.917582417582418	0.945054945054945	0.906593406593407
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.846153846153846	0.868131868131868	0	0.873626373626374	0.846153846153846	0.703296703296703	0.714285714285714	0.307692307692308	0.851648351648352	0.461538461538462	0	0.230769230769231	0	0.879120879120879	0.873626373626374	0.758241758241758	0.302197802197802	0.697802197802198	0.659340659340659	0	0	0.791208791208791	0.835164835164835	0.868131868131868	0.703296703296703	0.873626373626374	0		0.159340659340659	0	0.598901098901099	0.873626373626374	0.851648351648352	0.428571428571429	0.467032967032967	0.565934065934066	0	0	0.868131868131868	0.791208791208791	0	0.516483516483517	0.807692307692308	0.230769230769231	0.747252747252747	0.489010989010989	0.230769230769231	0.230769230769231	0	0	0.846153846153846	0.32967032967033	0	0.802197802197802	0.840659340659341	0.879120879120879	0.324175824175824	0.851648351648352	0.565934065934066	0.873626373626374	0.851648351648352	0.879120879120879	0.423076923076923	0	0.725274725274725	0.879120879120879	0.774725274725275	0.516483516483517	0.851648351648352	0.730769230769231	0.873626373626374	0.873626373626374	0.461538461538462	0.873626373626374	0.230769230769231	0.851648351648352	0.532967032967033	0	0.637362637362637	0.774725274725275	0.818681318681319	0.818681318681319	0.230769230769231	0	0	0	0.642857142857143	0.873626373626374	0	0	0.785714285714286	0.82967032967033	0.82967032967033	0.818681318681319
Diaphanoeca_grandis_RI_01	0	0	0	0.192307692307692	0.192307692307692	0	0.192307692307692	0.192307692307692	0.175824175824176	0.0824175824175824	0	0.192307692307692	0	0	0.192307692307692	0	0.192307692307692	0.192307692307692	0.175824175824176	0.192307692307692	0.186813186813187	0.192307692307692	0	0	0.175824175824176	0.164835164835165	0.17032967032967	0.192307692307692	0.192307692307692	0	0.159340659340659		0	0	0.192307692307692	0.192307692307692	0	0	0	0	0	0.192307692307692	0.153846153846154	0	0.00549450549450549	0.142857142857143	0.192307692307692	0.192307692307692	0.032967032967033	0.192307692307692	0.192307692307692	0	0	0.192307692307692	0.192307692307692	0	0.192307692307692	0.153846153846154	0.192307692307692	0	0.159340659340659	0	0.192307692307692	0.192307692307692	0.192307692307692	0	0	0.192307692307692	0.192307692307692	0.153846153846154	0	0.192307692307692	0.192307692307692	0.192307692307692	0.192307692307692	0.0769230769230769	0.192307692307692	0.192307692307692	0.181318681318681	0	0	0.153846153846154	0.175824175824176	0.159340659340659	0.153846153846154	0.192307692307692	0	0	0	0	0.192307692307692	0	0	0.181318681318681	0.137362637362637	0.192307692307692	0.164835164835165
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.626373626373626	0.653846153846154	0	0.653846153846154	0.626373626373626	0.510989010989011	0.626373626373626	0.362637362637363	0.626373626373626	0.450549450549451	0	0	0	0.653846153846154	0.653846153846154	0.527472527472527	0.0714285714285714	0.521978021978022	0.456043956043956	0	0	0.554945054945055	0.604395604395604	0.642857142857143	0.5	0.653846153846154	0	0.598901098901099	0	0		0.648351648351648	0.626373626373626	0.384615384615385	0.483516483516484	0.571428571428571	0	0	0.642857142857143	0.598901098901099	0	0.554945054945055	0.653846153846154	0	0.56043956043956	0.450549450549451	0	0	0	0	0.626373626373626	0.0714285714285714	0	0.582417582417582	0.626373626373626	0.653846153846154	0.379120879120879	0.626373626373626	0.576923076923077	0.653846153846154	0.626373626373626	0.653846153846154	0.478021978021978	0	0.450549450549451	0.653846153846154	0.549450549450549	0.516483516483517	0.626373626373626	0.538461538461538	0.653846153846154	0.653846153846154	0.428571428571429	0.653846153846154	0	0.626373626373626	0.543956043956044	0	0.39010989010989	0.554945054945055	0.593406593406593	0.626373626373626	0	0	0	0	0.648351648351648	0.653846153846154	0	0	0.587912087912088	0.653846153846154	0.60989010989011	0.593406593406593
Edwardsiella_lineata	0	0	0	0.967032967032967	0.983516483516483	0	0.989010989010989	0.967032967032967	0.824175824175824	0.835164835164835	0.362637362637363	0.972527472527473	0.5	0	0.263736263736264	0	0.994505494505495	0.989010989010989	0.851648351648352	0.335164835164835	0.807692307692308	0.714285714285714	0	0	0.884615384615385	0.912087912087912	0.956043956043956	0.824175824175824	0.989010989010989	0	0.873626373626374	0.192307692307692	0	0.648351648351648		0.972527472527473	0.467032967032967	0.543956043956044	0.648351648351648	0	0	0.983516483516483	0.840659340659341	0	0.576923076923077	0.917582417582418	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.917582417582418	0.928571428571429	0.994505494505495	0.379120879120879	0.93956043956044	0.648351648351648	0.989010989010989	0.972527472527473	0.994505494505495	0.478021978021978	0	0.796703296703297	0.994505494505495	0.857142857142857	0.598901098901099	0.972527472527473	0.818681318681319	0.989010989010989	0.989010989010989	0.549450549450549	0.989010989010989	0.263736263736264	0.961538461538462	0.587912087912088	0	0.642857142857143	0.879120879120879	0.901098901098901	0.868131868131868	0.263736263736264	0	0	0	0.725274725274725	0.989010989010989	0	0	0.906593406593407	0.912087912087912	0.950549450549451	0.906593406593407
Ephydatia_muelleri	0	0	0	0.967032967032967	0.961538461538462	0	0.967032967032967	0.967032967032967	0.824175824175824	0.835164835164835	0.362637362637363	0.972527472527473	0.5	0	0.263736263736264	0	0.972527472527473	0.967032967032967	0.82967032967033	0.335164835164835	0.785714285714286	0.714285714285714	0	0	0.884615384615385	0.89010989010989	0.934065934065934	0.824175824175824	0.967032967032967	0	0.851648351648352	0.192307692307692	0	0.626373626373626	0.972527472527473		0.467032967032967	0.521978021978022	0.626373626373626	0	0	0.972527472527473	0.818681318681319	0	0.576923076923077	0.895604395604396	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.895604395604396	0.928571428571429	0.972527472527473	0.379120879120879	0.93956043956044	0.631868131868132	0.967032967032967	0.972527472527473	0.972527472527473	0.478021978021978	0	0.796703296703297	0.972527472527473	0.857142857142857	0.598901098901099	0.972527472527473	0.818681318681319	0.967032967032967	0.967032967032967	0.549450549450549	0.967032967032967	0.263736263736264	0.961538461538462	0.587912087912088	0	0.642857142857143	0.879120879120879	0.879120879120879	0.846153846153846	0.263736263736264	0	0	0	0.703296703296703	0.967032967032967	0	0	0.906593406593407	0.89010989010989	0.950549450549451	0.884615384615385
Euplectella_aspergillum	0	0	0	0.467032967032967	0.461538461538462	0	0.461538461538462	0.467032967032967	0.456043956043956	0.467032967032967	0.192307692307692	0.467032967032967	0.434065934065934	0	0	0	0.467032967032967	0.461538461538462	0.340659340659341	0	0.445054945054945	0.247252747252747	0	0	0.467032967032967	0.461538461538462	0.461538461538462	0.324175824175824	0.467032967032967	0	0.428571428571429	0	0	0.384615384615385	0.467032967032967	0.467032967032967		0.401098901098901	0.461538461538462	0	0	0.467032967032967	0.384615384615385	0	0.335164835164835	0.467032967032967	0	0.335164835164835	0.461538461538462	0	0	0	0	0.461538461538462	0.120879120879121	0	0.406593406593407	0.461538461538462	0.467032967032967	0.208791208791209	0.467032967032967	0.461538461538462	0.467032967032967	0.467032967032967	0.467032967032967	0.236263736263736	0	0.467032967032967	0.467032967032967	0.467032967032967	0.445054945054945	0.467032967032967	0.335164835164835	0.467032967032967	0.467032967032967	0.192307692307692	0.467032967032967	0	0.467032967032967	0.417582417582418	0	0.351648351648352	0.467032967032967	0.467032967032967	0.406593406593407	0	0	0	0	0.467032967032967	0.467032967032967	0	0	0.467032967032967	0.467032967032967	0.445054945054945	0.467032967032967
Euplokamis_dunlapae	0	0	0	0.521978021978022	0.543956043956044	0	0.543956043956044	0.521978021978022	0.483516483516484	0.521978021978022	0.28021978021978	0.521978021978022	0.384615384615385	0	0	0	0.543956043956044	0.543956043956044	0.417582417582418	0	0.489010989010989	0.302197802197802	0	0	0.510989010989011	0.532967032967033	0.532967032967033	0.379120879120879	0.543956043956044	0	0.467032967032967	0	0	0.483516483516484	0.543956043956044	0.521978021978022	0.401098901098901		0.532967032967033	0	0	0.532967032967033	0.483516483516484	0	0.417582417582418	0.543956043956044	0	0.423076923076923	0.401098901098901	0	0	0	0	0.521978021978022	0.10989010989011	0	0.472527472527473	0.521978021978022	0.543956043956044	0.296703296703297	0.521978021978022	0.538461538461538	0.543956043956044	0.521978021978022	0.543956043956044	0.324175824175824	0	0.417582417582418	0.543956043956044	0.516483516483517	0.483516483516484	0.521978021978022	0.423076923076923	0.543956043956044	0.543956043956044	0.274725274725275	0.543956043956044	0	0.521978021978022	0.494505494505495	0	0.313186813186813	0.521978021978022	0.543956043956044	0.494505494505495	0	0	0	0	0.538461538461538	0.543956043956044	0	0	0.483516483516484	0.543956043956044	0.510989010989011	0.543956043956044
Gorgonia_ventalina	0	0	0	0.626373626373626	0.648351648351648	0	0.648351648351648	0.626373626373626	0.582417582417582	0.626373626373626	0.351648351648352	0.626373626373626	0.489010989010989	0	0	0	0.653846153846154	0.648351648351648	0.527472527472527	0	0.587912087912088	0.373626373626374	0	0	0.615384615384615	0.60989010989011	0.648351648351648	0.483516483516484	0.653846153846154	0	0.565934065934066	0	0	0.571428571428571	0.648351648351648	0.626373626373626	0.461538461538462	0.532967032967033		0	0	0.642857142857143	0.538461538461538	0	0.494505494505495	0.653846153846154	0	0.494505494505495	0.505494505494505	0	0	0	0	0.620879120879121	0.131868131868132	0	0.582417582417582	0.620879120879121	0.653846153846154	0.368131868131868	0.626373626373626	0.642857142857143	0.653846153846154	0.626373626373626	0.653846153846154	0.395604395604396	0	0.521978021978022	0.653846153846154	0.620879120879121	0.593406593406593	0.626373626373626	0.494505494505495	0.653846153846154	0.653846153846154	0.351648351648352	0.653846153846154	0	0.626373626373626	0.576923076923077	0	0.406593406593407	0.626373626373626	0.653846153846154	0.593406593406593	0	0	0	0	0.648351648351648	0.653846153846154	0	0	0.593406593406593	0.653846153846154	0.604395604395604	0.626373626373626
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.967032967032967	0.978021978021978	0	0.983516483516483	0.967032967032967	0.824175824175824	0.835164835164835	0.362637362637363	0.972527472527473	0.5	0	0.263736263736264	0	0.989010989010989	0.983516483516483	0.846153846153846	0.335164835164835	0.802197802197802	0.714285714285714	0	0	0.884615384615385	0.906593406593407	0.950549450549451	0.824175824175824	0.983516483516483	0	0.868131868131868	0.192307692307692	0	0.642857142857143	0.983516483516483	0.972527472527473	0.467032967032967	0.532967032967033	0.642857142857143	0	0		0.835164835164835	0	0.576923076923077	0.912087912087912	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.912087912087912	0.928571428571429	0.989010989010989	0.379120879120879	0.93956043956044	0.648351648351648	0.983516483516483	0.972527472527473	0.989010989010989	0.478021978021978	0	0.796703296703297	0.989010989010989	0.857142857142857	0.598901098901099	0.972527472527473	0.818681318681319	0.983516483516483	0.983516483516483	0.549450549450549	0.983516483516483	0.263736263736264	0.961538461538462	0.587912087912088	0	0.642857142857143	0.879120879120879	0.895604395604396	0.862637362637363	0.263736263736264	0	0	0	0.71978021978022	0.983516483516483	0	0	0.906593406593407	0.906593406593407	0.950549450549451	0.901098901098901
Hormiphora_californensis	0	0	0	0.813186813186813	0.835164835164835	0	0.840659340659341	0.813186813186813	0.67032967032967	0.681318681318681	0.32967032967033	0.818681318681319	0.406593406593407	0	0.225274725274725	0	0.846153846153846	0.840659340659341	0.71978021978022	0.296703296703297	0.664835164835165	0.642857142857143	0	0	0.747252747252747	0.818681318681319	0.82967032967033	0.67032967032967	0.840659340659341	0	0.791208791208791	0.153846153846154	0	0.598901098901099	0.840659340659341	0.818681318681319	0.384615384615385	0.483516483516484	0.538461538461538	0	0	0.835164835164835		0	0.538461538461538	0.774725274725275	0.225274725274725	0.763736263736264	0.412087912087912	0.225274725274725	0.225274725274725	0	0	0.813186813186813	0.274725274725275	0	0.769230769230769	0.813186813186813	0.846153846153846	0.346153846153846	0.818681318681319	0.538461538461538	0.840659340659341	0.818681318681319	0.846153846153846	0.445054945054945	0	0.642857142857143	0.846153846153846	0.741758241758242	0.483516483516484	0.818681318681319	0.747252747252747	0.840659340659341	0.840659340659341	0.478021978021978	0.840659340659341	0.225274725274725	0.818681318681319	0.505494505494505	0	0.582417582417582	0.741758241758242	0.785714285714286	0.813186813186813	0.225274725274725	0	0	0	0.615384615384615	0.840659340659341	0	0	0.752747252747253	0.802197802197802	0.796703296703297	0.813186813186813
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.576923076923077	0.576923076923077	0	0.576923076923077	0.576923076923077	0.472527472527473	0.576923076923077	0.357142857142857	0.576923076923077	0.384615384615385	0	0.00549450549450549	0	0.576923076923077	0.576923076923077	0.445054945054945	0.0769230769230769	0.456043956043956	0.456043956043956	0	0	0.5	0.521978021978022	0.565934065934066	0.434065934065934	0.576923076923077	0	0.516483516483517	0.00549450549450549	0	0.554945054945055	0.576923076923077	0.576923076923077	0.335164835164835	0.417582417582418	0.494505494505495	0	0	0.576923076923077	0.538461538461538	0		0.576923076923077	0.00549450549450549	0.576923076923077	0.406593406593407	0.00549450549450549	0.00549450549450549	0	0	0.576923076923077	0.0164835164835165	0	0.510989010989011	0.571428571428571	0.576923076923077	0.373626373626374	0.571428571428571	0.5	0.576923076923077	0.576923076923077	0.576923076923077	0.472527472527473	0	0.401098901098901	0.576923076923077	0.494505494505495	0.467032967032967	0.576923076923077	0.554945054945055	0.576923076923077	0.576923076923077	0.434065934065934	0.576923076923077	0.00549450549450549	0.571428571428571	0.5	0	0.335164835164835	0.5	0.510989010989011	0.549450549450549	0.00549450549450549	0	0	0	0.565934065934066	0.576923076923077	0	0	0.543956043956044	0.571428571428571	0.571428571428571	0.510989010989011
Hydractinia_polyclina	0	0	0	0.895604395604396	0.917582417582418	0	0.917582417582418	0.895604395604396	0.774725274725275	0.82967032967033	0.362637362637363	0.895604395604396	0.5	0	0.186813186813187	0	0.923076923076923	0.917582417582418	0.785714285714286	0.258241758241758	0.736263736263736	0.642857142857143	0	0	0.813186813186813	0.846153846153846	0.895604395604396	0.752747252747253	0.923076923076923	0	0.807692307692308	0.142857142857143	0	0.653846153846154	0.917582417582418	0.895604395604396	0.467032967032967	0.543956043956044	0.653846153846154	0	0	0.912087912087912	0.774725274725275	0	0.576923076923077		0.186813186813187	0.763736263736264	0.554945054945055	0.186813186813187	0.186813186813187	0	0	0.89010989010989	0.318681318681319	0	0.846153846153846	0.857142857142857	0.923076923076923	0.379120879120879	0.868131868131868	0.653846153846154	0.923076923076923	0.895604395604396	0.923076923076923	0.478021978021978	0	0.71978021978022	0.923076923076923	0.785714285714286	0.598901098901099	0.895604395604396	0.741758241758242	0.923076923076923	0.923076923076923	0.543956043956044	0.923076923076923	0.186813186813187	0.89010989010989	0.587912087912088	0	0.571428571428571	0.813186813186813	0.835164835164835	0.802197802197802	0.186813186813187	0	0	0	0.730769230769231	0.923076923076923	0	0	0.857142857142857	0.851648351648352	0.873626373626374	0.840659340659341
Ircinia_fasciculata	0	0	0	0.258241758241758	0.258241758241758	0	0.263736263736264	0.258241758241758	0.236263736263736	0.126373626373626	0	0.263736263736264	0	0	0.263736263736264	0	0.263736263736264	0.263736263736264	0.247252747252747	0.263736263736264	0.214285714285714	0.258241758241758	0	0	0.247252747252747	0.236263736263736	0.236263736263736	0.258241758241758	0.258241758241758	0	0.230769230769231	0.192307692307692	0	0	0.263736263736264	0.263736263736264	0	0	0	0	0	0.263736263736264	0.225274725274725	0	0.00549450549450549	0.186813186813187		0.258241758241758	0.032967032967033	0.263736263736264	0.263736263736264	0	0	0.263736263736264	0.263736263736264	0	0.263736263736264	0.225274725274725	0.263736263736264	0	0.230769230769231	0	0.258241758241758	0.263736263736264	0.263736263736264	0	0	0.263736263736264	0.263736263736264	0.225274725274725	0	0.263736263736264	0.263736263736264	0.258241758241758	0.258241758241758	0.120879120879121	0.258241758241758	0.263736263736264	0.252747252747253	0	0	0.225274725274725	0.241758241758242	0.230769230769231	0.225274725274725	0.263736263736264	0	0	0	0	0.258241758241758	0	0	0.236263736263736	0.181318681318681	0.263736263736264	0.236263736263736
