	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.645161290322581	0.75	0.774193548387097	0.75	0.693548387096774	0.774193548387097	0.774193548387097	0.725806451612903	0.774193548387097	0	0.741935483870968	0.766129032258065	0	0	0.459677419354839	0.774193548387097	0.774193548387097	0	0	0.75	0.741935483870968	0.67741935483871		0	0.766129032258065	0.604838709677419	0.306451612903226	0	0	0.701612903225806	0.685483870967742	0	0	0.620967741935484	0.75	0.758064516129032	0.282258064516129	0.741935483870968	0.701612903225806	0.741935483870968	0.774193548387097	0.701612903225806	0	0.774193548387097	0.741935483870968	0	0.717741935483871	0.637096774193548	0.774193548387097	0.717741935483871	0.306451612903226	0.741935483870968	0.741935483870968	0.395161290322581	0	0	0.540322580645161	0.774193548387097	0	0	0.741935483870968	0.774193548387097	0.774193548387097	0.653225806451613	0.564516129032258	0	0	0.733870967741935	0	0.766129032258065	0	0.669354838709677	0.774193548387097	0.774193548387097	0.395161290322581	0.75	0	0	0	0	0.67741935483871	0	0.298387096774194	0.32258064516129	0.661290322580645	0	0.75	0.669354838709677	0.766129032258065	0.379032258064516	0.709677419354839	0.701612903225806	0.354838709677419	0	0.774193548387097	0.774193548387097
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.669354838709677	0.75	0.790322580645161	0.766129032258065	0.717741935483871	0.790322580645161	0.766129032258065	0.741935483870968	0.790322580645161	0	0.758064516129032	0.766129032258065	0	0	0.459677419354839	0.766129032258065	0.790322580645161	0	0	0.766129032258065	0.758064516129032	0.67741935483871	0.766129032258065	0		0.604838709677419	0.306451612903226	0	0	0.717741935483871	0.67741935483871	0	0	0.620967741935484	0.766129032258065	0.75	0.274193548387097	0.758064516129032	0.693548387096774	0.741935483870968	0.790322580645161	0.717741935483871	0	0.790322580645161	0.758064516129032	0	0.733870967741935	0.653225806451613	0.790322580645161	0.733870967741935	0.306451612903226	0.733870967741935	0.758064516129032	0.411290322580645	0	0	0.532258064516129	0.766129032258065	0	0	0.733870967741935	0.790322580645161	0.766129032258065	0.653225806451613	0.580645161290323	0	0	0.725806451612903	0	0.758064516129032	0	0.685483870967742	0.790322580645161	0.790322580645161	0.395161290322581	0.766129032258065	0	0	0	0	0.67741935483871	0	0.298387096774194	0.32258064516129	0.661290322580645	0	0.766129032258065	0.669354838709677	0.782258064516129	0.395161290322581	0.701612903225806	0.693548387096774	0.354838709677419	0	0.790322580645161	0.790322580645161
Corticium_candelabrum	0	0.483870967741935	0.588709677419355	0.604838709677419	0.580645161290323	0.532258064516129	0.604838709677419	0.604838709677419	0.556451612903226	0.604838709677419	0	0.57258064516129	0.604838709677419	0	0	0.459677419354839	0.604838709677419	0.604838709677419	0	0	0.580645161290323	0.57258064516129	0.580645161290323	0.604838709677419	0	0.604838709677419		0.145161290322581	0	0	0.532258064516129	0.516129032258065	0	0	0.604838709677419	0.580645161290323	0.588709677419355	0.112903225806452	0.57258064516129	0.532258064516129	0.580645161290323	0.604838709677419	0.532258064516129	0	0.604838709677419	0.57258064516129	0	0.548387096774194	0.467741935483871	0.604838709677419	0.580645161290323	0.306451612903226	0.57258064516129	0.57258064516129	0.225806451612903	0	0	0.370967741935484	0.604838709677419	0	0	0.57258064516129	0.604838709677419	0.604838709677419	0.57258064516129	0.395161290322581	0	0	0.564516129032258	0	0.596774193548387	0	0.5	0.604838709677419	0.604838709677419	0.395161290322581	0.580645161290323	0	0	0	0	0.516129032258065	0	0.298387096774194	0.32258064516129	0.5	0	0.580645161290323	0.508064516129032	0.596774193548387	0.209677419354839	0.540322580645161	0.532258064516129	0.354838709677419	0	0.604838709677419	0.604838709677419
Craspedacusta_sowerbyi	0	0.508064516129032	0.508064516129032	0.508064516129032	0.459677419354839	0.451612903225806	0.451612903225806	0.508064516129032	0.330645161290323	0.491935483870968	0	0.451612903225806	0.483870967741935	0	0	0	0.508064516129032	0.508064516129032	0	0	0.508064516129032	0.306451612903226	0.241935483870968	0.306451612903226	0	0.306451612903226	0.145161290322581		0	0	0.451612903225806	0.306451612903226	0	0	0.161290322580645	0.306451612903226	0.306451612903226	0.475806451612903	0.508064516129032	0.508064516129032	0.435483870967742	0.508064516129032	0.411290322580645	0	0.508064516129032	0.508064516129032	0	0.491935483870968	0.306451612903226	0.483870967741935	0.274193548387097	0	0.508064516129032	0.475806451612903	0.282258064516129	0	0	0.508064516129032	0.508064516129032	0	0	0.459677419354839	0.508064516129032	0.5	0.225806451612903	0.330645161290323	0	0	0.338709677419355	0	0.508064516129032	0	0.475806451612903	0.508064516129032	0.306451612903226	0	0.508064516129032	0	0	0	0	0.475806451612903	0	0	0	0.491935483870968	0	0.306451612903226	0.508064516129032	0.459677419354839	0.508064516129032	0.435483870967742	0.274193548387097	0	0	0.508064516129032	0.508064516129032
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.814516129032258	0.82258064516129	0.870967741935484	0.862903225806452	0.774193548387097	0.814516129032258	0.846774193548387	0.725806451612903	0.870967741935484	0	0.814516129032258	0.838709677419355	0	0	0.387096774193548	0.846774193548387	0.870967741935484	0	0	0.870967741935484	0.693548387096774	0.629032258064516	0.701612903225806	0	0.717741935483871	0.532258064516129	0.451612903225806	0	0		0.685483870967742	0	0	0.548387096774194	0.725806451612903	0.685483870967742	0.42741935483871	0.870967741935484	0.814516129032258	0.814516129032258	0.870967741935484	0.774193548387097	0	0.870967741935484	0.870967741935484	0	0.854838709677419	0.588709677419355	0.870967741935484	0.685483870967742	0.274193548387097	0.814516129032258	0.838709677419355	0.419354838709677	0	0	0.685483870967742	0.846774193548387	0	0	0.814516129032258	0.870967741935484	0.838709677419355	0.612903225806452	0.540322580645161	0	0	0.685483870967742	0	0.846774193548387	0	0.838709677419355	0.870967741935484	0.725806451612903	0.32258064516129	0.870967741935484	0	0	0	0	0.782258064516129	0	0.258064516129032	0.25	0.806451612903226	0	0.725806451612903	0.814516129032258	0.870967741935484	0.548387096774194	0.741935483870968	0.661290322580645	0.354838709677419	0	0.870967741935484	0.870967741935484
Diaphanoeca_grandis_RI_01	0	0.629032258064516	0.661290322580645	0.685483870967742	0.67741935483871	0.604838709677419	0.685483870967742	0.685483870967742	0.637096774193548	0.685483870967742	0	0.685483870967742	0.67741935483871	0	0	0.370967741935484	0.685483870967742	0.685483870967742	0	0	0.685483870967742	0.653225806451613	0.612903225806452	0.685483870967742	0	0.67741935483871	0.516129032258065	0.306451612903226	0	0	0.685483870967742		0	0	0.532258064516129	0.685483870967742	0.669354838709677	0.282258064516129	0.685483870967742	0.653225806451613	0.653225806451613	0.685483870967742	0.685483870967742	0	0.685483870967742	0.685483870967742	0	0.669354838709677	0.548387096774194	0.685483870967742	0.645161290322581	0.258064516129032	0.653225806451613	0.653225806451613	0.395161290322581	0	0	0.540322580645161	0.685483870967742	0	0	0.653225806451613	0.685483870967742	0.685483870967742	0.596774193548387	0.483870967741935	0	0	0.645161290322581	0	0.685483870967742	0	0.653225806451613	0.685483870967742	0.685483870967742	0.306451612903226	0.685483870967742	0	0	0	0	0.620967741935484	0	0.241935483870968	0.233870967741935	0.661290322580645	0	0.685483870967742	0.653225806451613	0.685483870967742	0.379032258064516	0.653225806451613	0.645161290322581	0.354838709677419	0	0.685483870967742	0.685483870967742
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.5	0.604838709677419	0.620967741935484	0.596774193548387	0.548387096774194	0.620967741935484	0.620967741935484	0.57258064516129	0.620967741935484	0	0.588709677419355	0.620967741935484	0	0	0.459677419354839	0.620967741935484	0.620967741935484	0	0	0.596774193548387	0.588709677419355	0.596774193548387	0.620967741935484	0	0.620967741935484	0.604838709677419	0.161290322580645	0	0	0.548387096774194	0.532258064516129	0	0		0.596774193548387	0.604838709677419	0.129032258064516	0.588709677419355	0.548387096774194	0.596774193548387	0.620967741935484	0.548387096774194	0	0.620967741935484	0.588709677419355	0	0.564516129032258	0.483870967741935	0.620967741935484	0.596774193548387	0.306451612903226	0.588709677419355	0.588709677419355	0.241935483870968	0	0	0.387096774193548	0.620967741935484	0	0	0.588709677419355	0.620967741935484	0.620967741935484	0.588709677419355	0.411290322580645	0	0	0.580645161290323	0	0.612903225806452	0	0.516129032258065	0.620967741935484	0.620967741935484	0.395161290322581	0.596774193548387	0	0	0	0	0.532258064516129	0	0.298387096774194	0.32258064516129	0.516129032258065	0	0.596774193548387	0.524193548387097	0.612903225806452	0.225806451612903	0.556451612903226	0.548387096774194	0.354838709677419	0	0.620967741935484	0.620967741935484
Ephydatia_muelleri	0	0.669354838709677	0.725806451612903	0.774193548387097	0.766129032258065	0.693548387096774	0.774193548387097	0.75	0.725806451612903	0.774193548387097	0	0.766129032258065	0.741935483870968	0	0	0.435483870967742	0.75	0.774193548387097	0	0	0.774193548387097	0.741935483870968	0.67741935483871	0.75	0	0.766129032258065	0.580645161290323	0.306451612903226	0	0	0.725806451612903	0.685483870967742	0	0	0.596774193548387		0.733870967741935	0.282258064516129	0.766129032258065	0.701612903225806	0.717741935483871	0.774193548387097	0.725806451612903	0	0.774193548387097	0.766129032258065	0	0.741935483870968	0.637096774193548	0.774193548387097	0.733870967741935	0.306451612903226	0.717741935483871	0.741935483870968	0.419354838709677	0	0	0.540322580645161	0.75	0	0	0.717741935483871	0.774193548387097	0.75	0.653225806451613	0.57258064516129	0	0	0.709677419354839	0	0.75	0	0.693548387096774	0.774193548387097	0.774193548387097	0.370967741935484	0.774193548387097	0	0	0	0	0.67741935483871	0	0.298387096774194	0.298387096774194	0.661290322580645	0	0.774193548387097	0.669354838709677	0.774193548387097	0.403225806451613	0.709677419354839	0.701612903225806	0.354838709677419	0	0.774193548387097	0.774193548387097
Euplectella_aspergillum	0	0.645161290322581	0.75	0.758064516129032	0.733870967741935	0.693548387096774	0.758064516129032	0.758064516129032	0.725806451612903	0.758064516129032	0	0.725806451612903	0.75	0	0	0.443548387096774	0.758064516129032	0.758064516129032	0	0	0.733870967741935	0.725806451612903	0.661290322580645	0.758064516129032	0	0.75	0.588709677419355	0.306451612903226	0	0	0.685483870967742	0.669354838709677	0	0	0.604838709677419	0.733870967741935		0.282258064516129	0.725806451612903	0.701612903225806	0.725806451612903	0.758064516129032	0.685483870967742	0	0.758064516129032	0.725806451612903	0	0.717741935483871	0.637096774193548	0.758064516129032	0.701612903225806	0.306451612903226	0.741935483870968	0.725806451612903	0.395161290322581	0	0	0.540322580645161	0.758064516129032	0	0	0.725806451612903	0.758064516129032	0.758064516129032	0.637096774193548	0.564516129032258	0	0	0.717741935483871	0	0.75	0	0.653225806451613	0.758064516129032	0.758064516129032	0.395161290322581	0.733870967741935	0	0	0	0	0.67741935483871	0	0.298387096774194	0.32258064516129	0.645161290322581	0	0.733870967741935	0.669354838709677	0.75	0.379032258064516	0.709677419354839	0.685483870967742	0.354838709677419	0	0.758064516129032	0.758064516129032
Euplokamis_dunlapae	0	0.475806451612903	0.475806451612903	0.483870967741935	0.435483870967742	0.451612903225806	0.42741935483871	0.483870967741935	0.338709677419355	0.467741935483871	0	0.42741935483871	0.451612903225806	0	0	0	0.483870967741935	0.483870967741935	0	0	0.483870967741935	0.282258064516129	0.209677419354839	0.282258064516129	0	0.274193548387097	0.112903225806452	0.475806451612903	0	0	0.42741935483871	0.282258064516129	0	0	0.129032258064516	0.282258064516129	0.282258064516129		0.483870967741935	0.483870967741935	0.42741935483871	0.483870967741935	0.387096774193548	0	0.483870967741935	0.483870967741935	0	0.467741935483871	0.282258064516129	0.459677419354839	0.25	0	0.483870967741935	0.483870967741935	0.290322580645161	0	0	0.483870967741935	0.483870967741935	0	0	0.435483870967742	0.483870967741935	0.475806451612903	0.193548387096774	0.306451612903226	0	0	0.314516129032258	0	0.483870967741935	0	0.483870967741935	0.483870967741935	0.282258064516129	0	0.483870967741935	0	0	0	0	0.475806451612903	0	0	0	0.475806451612903	0	0.282258064516129	0.475806451612903	0.435483870967742	0.483870967741935	0.411290322580645	0.282258064516129	0	0	0.483870967741935	0.483870967741935
Gorgonia_ventalina	0	0.870967741935484	0.919354838709677	0.967741935483871	0.911290322580645	0.862903225806452	0.911290322580645	0.943548387096774	0.774193548387097	0.951612903225806	0	0.911290322580645	0.911290322580645	0	0	0.42741935483871	0.943548387096774	0.967741935483871	0	0	0.967741935483871	0.733870967741935	0.669354838709677	0.741935483870968	0	0.758064516129032	0.57258064516129	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.588709677419355	0.766129032258065	0.725806451612903	0.483870967741935		0.903225806451613	0.862903225806452	0.967741935483871	0.830645161290323	0	0.967741935483871	0.967741935483871	0	0.92741935483871	0.629032258064516	0.943548387096774	0.725806451612903	0.306451612903226	0.911290322580645	0.935483870967742	0.42741935483871	0	0	0.741935483870968	0.943548387096774	0	0	0.862903225806452	0.967741935483871	0.935483870967742	0.653225806451613	0.588709677419355	0	0	0.733870967741935	0	0.943548387096774	0	0.895161290322581	0.967741935483871	0.766129032258065	0.362903225806452	0.967741935483871	0	0	0	0	0.879032258064516	0	0.298387096774194	0.290322580645161	0.862903225806452	0	0.766129032258065	0.870967741935484	0.919354838709677	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	0.967741935483871	0.967741935483871
Grantia_compressa	0	0.838709677419355	0.895161290322581	0.903225806451613	0.846774193548387	0.82258064516129	0.846774193548387	0.903225806451613	0.725806451612903	0.887096774193548	0	0.846774193548387	0.870967741935484	0	0	0.387096774193548	0.903225806451613	0.903225806451613	0	0	0.903225806451613	0.67741935483871	0.629032258064516	0.701612903225806	0	0.693548387096774	0.532258064516129	0.508064516129032	0	0	0.814516129032258	0.653225806451613	0	0	0.548387096774194	0.701612903225806	0.701612903225806	0.483870967741935	0.903225806451613		0.82258064516129	0.903225806451613	0.774193548387097	0	0.903225806451613	0.903225806451613	0	0.887096774193548	0.588709677419355	0.879032258064516	0.661290322580645	0.306451612903226	0.903225806451613	0.870967741935484	0.395161290322581	0	0	0.733870967741935	0.903225806451613	0	0	0.82258064516129	0.903225806451613	0.895161290322581	0.612903225806452	0.548387096774194	0	0	0.701612903225806	0	0.903225806451613	0	0.838709677419355	0.903225806451613	0.701612903225806	0.346774193548387	0.903225806451613	0	0	0	0	0.862903225806452	0	0.282258064516129	0.282258064516129	0.830645161290323	0	0.701612903225806	0.862903225806452	0.854838709677419	0.57258064516129	0.830645161290323	0.669354838709677	0.338709677419355	0	0.903225806451613	0.903225806451613
Helobdella_robusta	0	0.774193548387097	0.879032258064516	0.895161290322581	0.870967741935484	0.830645161290323	0.838709677419355	0.895161290322581	0.774193548387097	0.895161290322581	0	0.806451612903226	0.895161290322581	0	0	0.459677419354839	0.895161290322581	0.895161290322581	0	0	0.870967741935484	0.709677419354839	0.653225806451613	0.741935483870968	0	0.741935483870968	0.580645161290323	0.435483870967742	0	0	0.814516129032258	0.653225806451613	0	0	0.596774193548387	0.717741935483871	0.725806451612903	0.42741935483871	0.862903225806452	0.82258064516129		0.895161290322581	0.725806451612903	0	0.895161290322581	0.862903225806452	0	0.838709677419355	0.604838709677419	0.895161290322581	0.685483870967742	0.306451612903226	0.862903225806452	0.887096774193548	0.387096774193548	0	0	0.661290322580645	0.895161290322581	0	0	0.862903225806452	0.895161290322581	0.887096774193548	0.629032258064516	0.556451612903226	0	0	0.733870967741935	0	0.887096774193548	0	0.814516129032258	0.895161290322581	0.741935483870968	0.395161290322581	0.870967741935484	0	0	0	0	0.830645161290323	0	0.298387096774194	0.32258064516129	0.806451612903226	0	0.717741935483871	0.798387096774194	0.887096774193548	0.5	0.758064516129032	0.693548387096774	0.354838709677419	0	0.895161290322581	0.895161290322581
Homo_sapiens	0	0.870967741935484	0.951612903225806	1	0.92741935483871	0.895161290322581	0.943548387096774	0.975806451612903	0.806451612903226	0.983870967741935	0	0.911290322580645	0.943548387096774	0	0	0.459677419354839	0.975806451612903	1	0	0	0.975806451612903	0.766129032258065	0.67741935483871	0.774193548387097	0	0.790322580645161	0.604838709677419	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.620967741935484	0.774193548387097	0.758064516129032	0.483870967741935	0.967741935483871	0.903225806451613	0.895161290322581		0.830645161290323	0	1	0.967741935483871	0	0.92741935483871	0.661290322580645	0.975806451612903	0.741935483870968	0.306451612903226	0.943548387096774	0.967741935483871	0.42741935483871	0	0	0.741935483870968	0.975806451612903	0	0	0.895161290322581	1	0.967741935483871	0.653225806451613	0.612903225806452	0	0	0.766129032258065	0	0.967741935483871	0	0.895161290322581	1	0.798387096774194	0.395161290322581	0.975806451612903	0	0	0	0	0.879032258064516	0	0.298387096774194	0.32258064516129	0.862903225806452	0	0.774193548387097	0.870967741935484	0.943548387096774	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	1	1
Hormiphora_californensis	0	0.774193548387097	0.782258064516129	0.830645161290323	0.774193548387097	0.741935483870968	0.806451612903226	0.806451612903226	0.733870967741935	0.814516129032258	0	0.830645161290323	0.774193548387097	0	0	0.387096774193548	0.806451612903226	0.830645161290323	0	0	0.830645161290323	0.693548387096774	0.629032258064516	0.701612903225806	0	0.717741935483871	0.532258064516129	0.411290322580645	0	0	0.774193548387097	0.685483870967742	0	0	0.548387096774194	0.725806451612903	0.685483870967742	0.387096774193548	0.830645161290323	0.774193548387097	0.725806451612903	0.830645161290323		0	0.830645161290323	0.830645161290323	0	0.798387096774194	0.588709677419355	0.806451612903226	0.685483870967742	0.274193548387097	0.774193548387097	0.798387096774194	0.42741935483871	0	0	0.645161290322581	0.806451612903226	0	0	0.725806451612903	0.830645161290323	0.806451612903226	0.612903225806452	0.548387096774194	0	0	0.693548387096774	0	0.806451612903226	0	0.798387096774194	0.830645161290323	0.725806451612903	0.32258064516129	0.830645161290323	0	0	0	0	0.741935483870968	0	0.258064516129032	0.25	0.766129032258065	0	0.725806451612903	0.774193548387097	0.782258064516129	0.508064516129032	0.774193548387097	0.661290322580645	0.354838709677419	0	0.830645161290323	0.830645161290323
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.870967741935484	0.951612903225806	1	0.92741935483871	0.895161290322581	0.943548387096774	0.975806451612903	0.806451612903226	0.983870967741935	0	0.911290322580645	0.943548387096774	0	0	0.459677419354839	0.975806451612903	1	0	0	0.975806451612903	0.766129032258065	0.67741935483871	0.774193548387097	0	0.790322580645161	0.604838709677419	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.620967741935484	0.774193548387097	0.758064516129032	0.483870967741935	0.967741935483871	0.903225806451613	0.895161290322581	1	0.830645161290323	0		0.967741935483871	0	0.92741935483871	0.661290322580645	0.975806451612903	0.741935483870968	0.306451612903226	0.943548387096774	0.967741935483871	0.42741935483871	0	0	0.741935483870968	0.975806451612903	0	0	0.895161290322581	1	0.967741935483871	0.653225806451613	0.612903225806452	0	0	0.766129032258065	0	0.967741935483871	0	0.895161290322581	1	0.798387096774194	0.395161290322581	0.975806451612903	0	0	0	0	0.879032258064516	0	0.298387096774194	0.32258064516129	0.862903225806452	0	0.774193548387097	0.870967741935484	0.943548387096774	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	1	1
Hydractinia_polyclina	0	0.870967741935484	0.919354838709677	0.967741935483871	0.911290322580645	0.862903225806452	0.911290322580645	0.943548387096774	0.774193548387097	0.951612903225806	0	0.911290322580645	0.911290322580645	0	0	0.42741935483871	0.943548387096774	0.967741935483871	0	0	0.967741935483871	0.733870967741935	0.669354838709677	0.741935483870968	0	0.758064516129032	0.57258064516129	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.588709677419355	0.766129032258065	0.725806451612903	0.483870967741935	0.967741935483871	0.903225806451613	0.862903225806452	0.967741935483871	0.830645161290323	0	0.967741935483871		0	0.92741935483871	0.629032258064516	0.943548387096774	0.725806451612903	0.306451612903226	0.911290322580645	0.935483870967742	0.42741935483871	0	0	0.741935483870968	0.943548387096774	0	0	0.862903225806452	0.967741935483871	0.935483870967742	0.653225806451613	0.588709677419355	0	0	0.733870967741935	0	0.943548387096774	0	0.895161290322581	0.967741935483871	0.766129032258065	0.362903225806452	0.967741935483871	0	0	0	0	0.879032258064516	0	0.298387096774194	0.290322580645161	0.862903225806452	0	0.766129032258065	0.870967741935484	0.919354838709677	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	0.967741935483871	0.967741935483871
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.854838709677419	0.895161290322581	0.92741935483871	0.887096774193548	0.846774193548387	0.870967741935484	0.903225806451613	0.766129032258065	0.92741935483871	0	0.870967741935484	0.887096774193548	0	0	0.403225806451613	0.903225806451613	0.92741935483871	0	0	0.92741935483871	0.709677419354839	0.645161290322581	0.717741935483871	0	0.733870967741935	0.548387096774194	0.491935483870968	0	0	0.854838709677419	0.669354838709677	0	0	0.564516129032258	0.741935483870968	0.717741935483871	0.467741935483871	0.92741935483871	0.887096774193548	0.838709677419355	0.92741935483871	0.798387096774194	0	0.92741935483871	0.92741935483871	0		0.620967741935484	0.919354838709677	0.701612903225806	0.306451612903226	0.887096774193548	0.895161290322581	0.419354838709677	0	0	0.725806451612903	0.903225806451613	0	0	0.838709677419355	0.92741935483871	0.895161290322581	0.629032258064516	0.580645161290323	0	0	0.709677419354839	0	0.903225806451613	0	0.862903225806452	0.92741935483871	0.741935483870968	0.354838709677419	0.92741935483871	0	0	0	0	0.854838709677419	0	0.290322580645161	0.282258064516129	0.830645161290323	0	0.741935483870968	0.854838709677419	0.895161290322581	0.588709677419355	0.814516129032258	0.67741935483871	0.354838709677419	0	0.92741935483871	0.92741935483871
Kirkpatrickia_variolosa	0	0.580645161290323	0.629032258064516	0.661290322580645	0.637096774193548	0.620967741935484	0.661290322580645	0.637096774193548	0.629032258064516	0.661290322580645	0	0.629032258064516	0.629032258064516	0	0	0.32258064516129	0.637096774193548	0.661290322580645	0	0	0.637096774193548	0.629032258064516	0.540322580645161	0.637096774193548	0	0.653225806451613	0.467741935483871	0.306451612903226	0	0	0.588709677419355	0.548387096774194	0	0	0.483870967741935	0.637096774193548	0.637096774193548	0.282258064516129	0.629032258064516	0.588709677419355	0.604838709677419	0.661290322580645	0.588709677419355	0	0.661290322580645	0.629032258064516	0	0.620967741935484		0.661290322580645	0.604838709677419	0.274193548387097	0.629032258064516	0.629032258064516	0.419354838709677	0	0	0.491935483870968	0.637096774193548	0	0	0.604838709677419	0.661290322580645	0.637096774193548	0.516129032258065	0.588709677419355	0	0	0.596774193548387	0	0.629032258064516	0	0.556451612903226	0.661290322580645	0.661290322580645	0.274193548387097	0.637096774193548	0	0	0	0	0.564516129032258	0	0.17741935483871	0.209677419354839	0.524193548387097	0	0.637096774193548	0.556451612903226	0.653225806451613	0.403225806451613	0.596774193548387	0.564516129032258	0.233870967741935	0	0.661290322580645	0.661290322580645
