	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1		0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0		1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Leuconia_nivea	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1		1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Leucosolenia_complicata	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1		1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Liriope_tetraphylla	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1		0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Lucernariopsis_campanulata	0.212218649517685	0.212218649517685	0.212218649517685	0	0.0803858520900322	0.212218649517685	0	0	0	0.0353697749196141	0.183279742765273	0.144694533762058	0.0321543408360129	0.212218649517685	0.212218649517685	0.0160771704180064	0	0	0.212218649517685	0.212218649517685	0.212218649517685	0.212218649517685	0.118971061093248	0	0.212218649517685	0	0	0	0.0610932475884244	0.212218649517685	0.212218649517685	0.212218649517685	0.212218649517685	0.212218649517685	0	0.0128617363344051	0.176848874598071	0.176848874598071	0.0514469453376206	0.0353697749196141	0	0	0	0.212218649517685	0.0803858520900322	0	0.212218649517685	0.212218649517685	0.212218649517685	0	0.212218649517685	0.212218649517685	0.212218649517685	0.212218649517685		0.212218649517685	0.0803858520900322	0.212218649517685	0	0.212218649517685	0.212218649517685	0	0	0	0.0739549839228296	0.212218649517685	0.212218649517685	0.118971061093248	0	0.212218649517685	0.0964630225080386	0	0.0192926045016077	0	0.212218649517685	0.212218649517685	0	0.212218649517685	0.212218649517685	0	0.212218649517685	0.212218649517685	0.212218649517685	0	0	0.212218649517685	0.212218649517685	0.212218649517685	0.212218649517685	0.176848874598071	0	0.212218649517685	0.212218649517685	0.0836012861736334	0.212218649517685	0	0
Ministeria_vibrans	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685		0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Mnemiopsis_leidyi	0.147909967845659	0.147909967845659	0.147909967845659	0	0.0803858520900322	0.147909967845659	0	0	0	0	0.109324758842444	0.0803858520900322	0.0321543408360129	0.147909967845659	0.147909967845659	0.00643086816720257	0	0	0.147909967845659	0.147909967845659	0.147909967845659	0.147909967845659	0.090032154340836	0	0.147909967845659	0	0	0	0	0.147909967845659	0.147909967845659	0.147909967845659	0.147909967845659	0.147909967845659	0	0	0.147909967845659	0.147909967845659	0.0289389067524116	0.0160771704180064	0.00643086816720257	0	0.00321543408360129	0.147909967845659	0.0803858520900322	0	0.147909967845659	0.147909967845659	0.147909967845659	0	0.147909967845659	0.147909967845659	0.147909967845659	0.147909967845659	0.0803858520900322	0.147909967845659		0.147909967845659	0	0.147909967845659	0.147909967845659	0	0	0	0.067524115755627	0.147909967845659	0.147909967845659	0.0321543408360129	0	0.147909967845659	0.0803858520900322	0	0.0192926045016077	0	0.147909967845659	0.147909967845659	0	0.147909967845659	0.147909967845659	0	0.147909967845659	0.147909967845659	0.147909967845659	0	0	0.147909967845659	0.147909967845659	0.147909967845659	0.147909967845659	0.138263665594855	0	0.147909967845659	0.147909967845659	0.067524115755627	0.147909967845659	0	0
Monosiga_brevicollis_mx1	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659		0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0		1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Mylnosiga_fluctuans_19	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1		0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0	0	0	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0		0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0.00643086816720257	0	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.286173633440514	0.286173633440514	0.286173633440514	0	0.0610932475884244	0.286173633440514	0	0	0	0.0128617363344051	0.22508038585209	0.0932475884244373	0	0.286173633440514	0.286173633440514	0.0868167202572347	0.0128617363344051	0	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.212218649517685	0.0868167202572347	0.286173633440514	0	0	0	0.0964630225080386	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.0610932475884244	0.00643086816720257	0.19935691318328	0.286173633440514	0.157556270096463	0.12540192926045	0.0385852090032154	0	0.00321543408360129	0.286173633440514	0.0514469453376206	0	0.286173633440514	0.286173633440514	0.286173633440514	0	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.0739549839228296	0.286173633440514	0.067524115755627	0.286173633440514	0	0.286173633440514	0.286173633440514	0	0.00643086816720257	0		0.286173633440514	0.286173633440514	0.118971061093248	0.0257234726688103	0.286173633440514	0	0.0868167202572347	0	0	0.286173633440514	0.286173633440514	0	0.286173633440514	0.286173633440514	0	0.286173633440514	0.286173633440514	0.286173633440514	0	0	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.228295819935691	0	0.286173633440514	0.286173633440514	0.260450160771704	0.286173633440514	0	0
Pelagia_noctiluca	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514		1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Pennatula_rubra	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1		0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Periphylla_periphylla	0.163987138263666	0.163987138263666	0.163987138263666	0	0.022508038585209	0.163987138263666	0	0	0	0.0353697749196141	0.163987138263666	0.0514469453376206	0.022508038585209	0.163987138263666	0.163987138263666	0	0	0	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0	0.163987138263666	0	0	0	0.0964630225080386	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0	0.0128617363344051	0.163987138263666	0.163987138263666	0.0610932475884244	0	0	0	0	0.163987138263666	0.022508038585209	0	0.163987138263666	0.163987138263666	0.163987138263666	0	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0.118971061093248	0.163987138263666	0.0321543408360129	0.163987138263666	0	0.163987138263666	0.163987138263666	0	0	0	0.118971061093248	0.163987138263666	0.163987138263666		0	0.163987138263666	0.0385852090032154	0	0.0192926045016077	0	0.163987138263666	0.163987138263666	0	0.163987138263666	0.163987138263666	0	0.163987138263666	0.163987138263666	0.163987138263666	0	0	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0.163987138263666	0	0.163987138263666	0.163987138263666	0.128617363344051	0.163987138263666	0	0
Petrosia_ficiformis	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0	0.0289389067524116	0	0	0	0	0.0289389067524116	0.0257234726688103	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0.0257234726688103	0.0289389067524116	0	0	0	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0	0	0.0257234726688103	0.0160771704180064	0.0289389067524116	0.00964630225080386	0	0	0.0289389067524116	0.00964630225080386	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0.0289389067524116	0	0.0289389067524116	0	0.0289389067524116	0.0289389067524116	0	0	0	0.0257234726688103	0.0289389067524116	0.0289389067524116	0		0.0289389067524116	0	0.0257234726688103	0	0	0.0289389067524116	0.0289389067524116	0	0.0289389067524116	0.0289389067524116	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0	0.0289389067524116	0.0289389067524116	0.0289389067524116	0.0289389067524116	0	0	0.0289389067524116	0.0289389067524116	0	0.0289389067524116	0	0
Pirum_gemmata	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116		0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Plakina_jani	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0803858520900322	0.0964630225080386	0	0	0	0.0160771704180064	0.0964630225080386	0.0964630225080386	0.0321543408360129	0.0964630225080386	0.0964630225080386	0.00643086816720257	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0385852090032154	0	0.0964630225080386	0	0	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0	0	0	0	0	0.0964630225080386	0.0803858520900322	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0803858520900322	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0	0	0	0	0.0964630225080386	0.0964630225080386	0.0385852090032154	0	0.0964630225080386		0	0.0192926045016077	0	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.00321543408360129	0.0964630225080386	0	0
Pleraplysilla_spinifera	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0610932475884244	0.0868167202572347	0	0	0	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0128617363344051	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0128617363344051	0.0868167202572347	0.0868167202572347	0	0	0	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0610932475884244	0	0	0.0868167202572347	0.0771704180064309	0.0868167202572347	0.0321543408360129	0	0	0.0868167202572347	0.0514469453376206	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0	0.00643086816720257	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0257234726688103	0.0868167202572347	0		0	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0610932475884244	0	0.0868167202572347	0.0868167202572347	0.0610932475884244	0.0868167202572347	0	0
Pleurobrachia_species	0.0321543408360129	0.0321543408360129	0.0321543408360129	0	0.0192926045016077	0.0321543408360129	0	0	0	0	0.0321543408360129	0.0192926045016077	0.0192926045016077	0.0321543408360129	0.0321543408360129	0.0128617363344051	0	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0192926045016077	0	0.0321543408360129	0	0	0	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0321543408360129	0	0	0.0192926045016077	0.0321543408360129	0	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0321543408360129	0.0192926045016077	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0192926045016077	0.0321543408360129	0.0192926045016077	0.0321543408360129	0	0.0321543408360129	0.0321543408360129	0	0	0	0	0.0321543408360129	0.0321543408360129	0.0192926045016077	0	0.0321543408360129	0.0192926045016077	0		0	0.0321543408360129	0.0321543408360129	0	0.0321543408360129	0.0321543408360129	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0	0	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0321543408360129	0.0192926045016077	0	0.0321543408360129	0.0321543408360129	0	0.0321543408360129	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0		1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Rossella_fibulata	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1		0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
